DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-07-2021,90.95,94.65,90.0,90.85,90.0,98.7,19.95,81698,7493646.25,796,91.72,EQ
23-07-2021,92.75,92.75,88.25,89.7,90.0,98.7,19.95,20943,1884667.3,495,89.99,EQ
26-07-2021,92.4,94.15,90.55,94.15,94.15,98.7,19.95,22812,2127672.75,273,93.27,EQ
27-07-2021,98.85,98.85,98.85,98.85,98.85,98.85,19.95,5405,534284.25,63,98.85,EQ
28-07-2021,103.75,103.75,100.0,103.75,103.75,103.75,19.95,34112,3535659.85,255,103.65,EQ
29-07-2021,107.9,108.9,101.55,108.9,108.9,108.9,19.95,41133,4450620.75,357,108.2,EQ
30-07-2021,114.3,114.3,103.5,103.5,103.5,114.3,19.95,117759,12732532.15,1548,108.12,EQ
02-08-2021,105.9,108.65,102.9,105.95,105.25,114.3,19.95,70503,7521985.0,754,106.69,EQ
03-08-2021,105.95,111.0,104.05,107.8,108.0,114.3,19.95,62168,6692351.75,922,107.65,EQ
04-08-2021,110.8,113.15,106.75,108.95,109.5,114.3,19.95,62824,6976651.95,1386,111.05,EQ
05-08-2021,112.5,112.5,103.55,104.1,103.8,114.3,19.95,23478,2453792.8,357,104.51,EQ
06-08-2021,104.9,107.3,100.25,104.6,105.2,114.3,19.95,35294,3705494.2,463,104.99,EQ
09-08-2021,109.0,109.0,100.55,101.6,102.0,114.3,19.95,36482,3753910.85,719,102.9,EQ
10-08-2021,104.85,104.85,96.55,96.55,96.55,114.3,19.95,29152,2876270.55,445,98.66,EQ
11-08-2021,92.5,96.0,91.75,91.75,91.75,114.3,19.95,16927,1559405.05,148,92.13,EQ
12-08-2021,87.2,96.3,87.2,91.45,90.65,114.3,19.95,147920,13584195.15,2288,91.83,EQ
13-08-2021,91.7,94.85,89.05,90.6,90.9,114.3,19.95,43300,3964878.95,635,91.57,EQ
16-08-2021,90.6,92.0,86.2,86.95,86.8,114.3,19.95,25834,2264085.25,357,87.64,EQ
17-08-2021,87.1,87.3,83.5,84.85,84.55,114.3,19.95,13507,1153898.4,303,85.43,EQ
18-08-2021,84.0,85.95,82.65,83.15,82.7,114.3,19.95,14129,1184639.5,349,83.84,EQ
20-08-2021,82.0,82.7,79.0,79.25,79.4,114.3,19.95,27843,2230143.25,498,80.1,EQ
23-08-2021,80.9,80.9,75.3,75.3,75.3,114.3,20.95,15004,1138112.65,201,75.85,EQ
24-08-2021,78.0,79.05,71.55,79.05,79.05,114.3,20.95,28352,2188397.0,411,77.19,EQ
25-08-2021,82.8,83.0,79.45,79.85,79.6,114.3,20.95,44043,3586380.45,372,81.43,EQ
26-08-2021,81.9,82.2,75.9,77.65,78.45,114.3,20.95,23162,1818733.6,502,78.52,EQ
27-08-2021,77.0,81.5,77.0,81.5,81.5,114.3,20.95,22114,1782188.55,170,80.59,EQ
30-08-2021,84.5,85.55,84.0,85.55,85.55,114.3,20.95,9479,809119.15,112,85.36,EQ
31-08-2021,88.7,89.8,87.5,89.3,89.8,114.3,20.95,71936,6411966.55,584,89.13,EQ
01-09-2021,92.6,93.7,89.3,92.25,92.35,114.3,20.95,38747,3568214.3,504,92.09,EQ
02-09-2021,94.0,94.95,88.15,89.8,89.1,114.3,20.95,37820,3457622.9,457,91.42,EQ
03-09-2021,89.8,90.25,86.1,87.65,87.5,114.3,20.95,21640,1893352.3,522,87.49,EQ
06-09-2021,87.75,91.4,87.45,88.0,89.0,114.3,20.95,29159,2606528.85,386,89.39,EQ
07-09-2021,90.5,91.0,86.35,87.8,86.35,114.3,20.95,7426,659599.8,219,88.82,EQ
08-09-2021,89.8,90.3,87.05,89.35,89.75,114.3,20.95,10317,922091.65,180,89.38,EQ
09-09-2021,89.9,91.0,86.4,88.55,88.8,114.3,20.95,7700,685195.85,183,88.99,EQ
13-09-2021,89.5,90.0,87.0,88.35,89.75,114.3,20.95,10112,898209.1,194,88.83,EQ
14-09-2021,88.15,90.0,84.1,86.0,87.0,114.3,20.95,22503,1975215.8,614,87.78,EQ
15-09-2021,88.9,90.3,87.4,88.25,88.95,114.3,20.95,11772,1043141.25,175,88.61,EQ
16-09-2021,90.5,90.5,85.9,87.25,88.9,114.3,20.95,18299,1619887.35,351,88.52,EQ
17-09-2021,89.5,89.5,85.5,86.3,86.65,114.3,20.95,14467,1259947.25,277,87.09,EQ
20-09-2021,85.1,87.95,82.1,82.65,82.15,114.3,20.95,20445,1728287.0,436,84.53,EQ
21-09-2021,85.75,85.75,79.4,80.0,80.95,114.3,20.95,10812,868187.2,258,80.3,EQ
22-09-2021,80.5,81.85,77.5,81.0,81.05,114.3,20.95,9796,783977.7,221,80.03,EQ
23-09-2021,82.45,84.65,80.85,83.5,84.65,114.3,20.95,6354,527297.85,150,82.99,EQ
24-09-2021,84.6,86.7,83.0,85.2,85.7,114.3,20.95,9002,764659.45,190,84.94,EQ
27-09-2021,87.5,87.5,84.3,84.45,84.45,114.3,20.95,7834,664870.0,100,84.87,EQ
28-09-2021,82.6,84.35,82.6,83.45,83.4,114.3,20.95,5245,436948.3,104,83.31,EQ
29-09-2021,86.8,86.8,82.5,85.1,84.6,114.3,20.95,7329,619614.05,99,84.54,EQ
30-09-2021,83.15,86.8,82.5,84.7,83.0,114.3,20.95,9117,774377.25,211,84.94,EQ
01-10-2021,84.7,88.9,83.1,87.3,87.65,114.3,20.95,22119,1925066.65,318,87.03,EQ
04-10-2021,88.95,91.65,88.95,91.65,91.65,114.3,20.95,15870,1444036.5,160,90.99,EQ
05-10-2021,95.0,96.2,95.0,96.2,96.2,114.3,20.95,16970,1631549.25,94,96.14,EQ
06-10-2021,101.0,101.0,97.0,100.65,99.8,114.3,20.95,81325,8192960.3,455,100.74,EQ
07-10-2021,105.0,110.45,101.1,103.3,103.85,114.3,20.95,71943,7550921.65,1618,104.96,EQ
08-10-2021,103.95,108.85,103.1,106.55,106.4,114.3,20.95,31833,3363041.35,513,105.65,EQ
11-10-2021,106.55,111.7,104.0,106.3,107.35,114.3,20.95,27162,2924799.55,529,107.68,EQ
12-10-2021,105.05,105.15,97.3,98.3,98.2,114.3,20.95,40537,4062606.95,885,100.22,EQ
13-10-2021,98.35,101.9,91.25,92.9,93.5,114.3,20.95,50884,4817480.35,792,94.68,EQ
14-10-2021,93.1,95.85,93.0,94.55,94.85,114.3,20.95,19807,1861780.05,386,94.0,EQ
18-10-2021,97.0,104.0,97.0,103.5,104.0,114.3,20.95,66105,6796841.2,627,102.82,EQ
19-10-2021,106.0,109.85,99.85,100.5,100.2,114.3,20.95,26044,2697191.35,578,103.56,EQ
20-10-2021,102.9,103.35,96.2,98.4,97.5,114.3,20.95,10094,998135.25,348,98.88,EQ
21-10-2021,98.8,103.0,96.85,101.5,102.75,114.3,20.95,12826,1283742.65,214,100.09,EQ
22-10-2021,103.85,103.85,98.0,102.2,101.5,114.3,20.95,20133,2043994.1,502,101.52,EQ
25-10-2021,100.0,100.15,95.3,98.25,97.5,114.3,20.95,8445,827049.95,209,97.93,EQ
26-10-2021,97.3,100.6,94.05,95.35,95.0,114.3,20.95,20657,1984043.7,391,96.05,EQ
27-10-2021,99.2,99.2,96.0,97.8,97.05,114.3,20.95,7902,774157.3,258,97.97,EQ
28-10-2021,96.65,107.55,96.65,99.8,99.3,114.3,20.95,83637,8603875.7,1387,102.87,EQ
29-10-2021,100.85,102.5,95.0,96.7,96.5,114.3,20.95,47603,4696189.55,809,98.65,EQ
01-11-2021,99.45,103.9,95.55,101.35,100.35,114.3,21.75,28589,2863078.5,614,100.15,EQ
02-11-2021,102.85,111.45,96.0,109.7,110.6,114.3,21.75,159019,17052295.65,2008,107.23,EQ
03-11-2021,113.0,120.65,112.95,120.65,120.65,120.65,21.75,101660,12106636.9,1134,119.09,EQ
04-11-2021,128.6,129.0,120.0,121.55,122.0,129.0,21.75,79368,9885709.65,730,124.56,EQ
08-11-2021,124.95,128.65,117.15,118.4,118.8,129.0,21.75,103639,12718536.65,1954,122.72,EQ
09-11-2021,120.0,123.75,112.25,119.65,119.85,129.0,21.75,67657,7962657.45,888,117.69,EQ
10-11-2021,120.9,121.05,113.35,115.0,116.0,129.0,21.75,61620,7174634.1,723,116.43,EQ
11-11-2021,116.05,119.9,115.55,118.65,119.85,129.0,21.75,31836,3738077.3,499,117.42,EQ
12-11-2021,120.9,123.75,117.75,120.2,121.0,129.0,21.75,29884,3620563.4,913,121.15,EQ
15-11-2021,121.05,123.5,108.2,108.2,108.2,129.0,22.2,69023,7697047.2,801,111.51,EQ
16-11-2021,105.0,112.9,105.0,107.5,108.85,129.0,22.2,82268,8978988.7,2428,109.14,EQ
17-11-2021,110.0,110.95,106.6,107.45,106.6,129.0,22.2,24001,2602879.05,338,108.45,EQ
18-11-2021,116.0,116.0,101.8,103.6,103.25,129.0,22.2,38086,4048257.05,807,106.29,EQ
22-11-2021,101.1,102.75,96.2,98.2,97.0,129.0,24.35,23368,2331994.35,426,99.79,EQ
23-11-2021,100.9,104.35,98.0,102.55,102.5,129.0,24.35,12246,1231166.95,347,100.54,EQ
24-11-2021,104.4,109.45,103.1,106.35,104.95,129.0,24.35,22170,2369711.05,746,106.89,EQ
25-11-2021,105.5,107.5,102.2,104.65,104.15,129.0,24.35,11425,1188407.2,282,104.02,EQ
26-11-2021,103.05,105.7,97.0,98.4,99.35,129.0,24.35,14417,1456334.35,357,101.02,EQ
29-11-2021,97.1,101.8,94.85,97.95,98.0,129.0,25.7,11419,1122369.0,384,98.29,EQ
30-11-2021,99.0,102.0,96.05,98.2,96.5,129.0,25.7,12709,1264916.9,327,99.53,EQ
01-12-2021,97.25,99.95,97.05,99.05,98.55,129.0,25.7,12467,1231469.35,316,98.78,EQ
02-12-2021,101.0,103.0,95.1,100.1,100.0,129.0,25.7,78495,7740696.55,1533,98.61,EQ
03-12-2021,102.7,104.3,100.9,102.8,102.05,129.0,25.7,20552,2106059.6,457,102.47,EQ
06-12-2021,104.8,104.8,97.75,99.2,100.0,129.0,26.55,24388,2433738.45,433,99.79,EQ
07-12-2021,100.9,103.6,97.85,101.25,100.9,129.0,26.55,8306,841703.5,262,101.34,EQ
08-12-2021,100.25,114.9,100.25,110.3,109.1,129.0,26.55,61755,6777395.1,1585,109.75,EQ
09-12-2021,110.3,113.0,105.85,107.0,108.0,129.0,26.55,43029,4647785.45,931,108.02,EQ
10-12-2021,109.8,112.35,106.5,109.65,109.0,129.0,26.55,16727,1840031.55,447,110.0,EQ
13-12-2021,108.2,118.0,108.2,116.55,115.25,129.0,27.7,49480,5640633.6,1134,114.0,EQ
14-12-2021,115.85,117.75,108.8,113.7,113.0,129.0,27.7,31983,3664741.35,1124,114.58,EQ
15-12-2021,112.15,118.0,111.1,114.2,113.25,129.0,27.7,27712,3199046.75,829,115.44,EQ
16-12-2021,114.2,116.55,109.2,111.6,110.2,129.0,27.7,18835,2129206.9,666,113.05,EQ
17-12-2021,111.6,113.85,105.65,107.05,106.0,129.0,27.7,17994,1956323.6,635,108.72,EQ
20-12-2021,107.95,108.2,103.8,105.6,106.5,129.0,28.2,11376,1194160.55,433,104.97,EQ
21-12-2021,106.55,108.8,104.45,105.55,105.5,129.0,28.2,8003,853747.55,214,106.68,EQ
22-12-2021,105.0,111.0,104.05,109.45,109.25,129.0,28.2,10849,1173134.25,286,108.13,EQ
23-12-2021,111.65,113.75,109.3,110.4,110.0,129.0,28.2,18461,2050013.85,470,111.05,EQ
24-12-2021,109.4,111.6,107.35,109.65,109.05,129.0,28.2,6856,751950.6,262,109.68,EQ
27-12-2021,112.3,112.3,109.0,109.65,110.45,129.0,29.75,6805,751566.4,169,110.44,EQ
28-12-2021,111.15,131.55,110.75,131.55,131.55,131.55,29.75,148399,18668461.5,1428,125.8,EQ
29-12-2021,140.0,157.85,138.9,157.85,157.85,157.85,29.75,894795,135282168.55,22133,151.19,EQ
30-12-2021,162.65,173.6,155.5,167.4,164.25,173.6,29.75,692100,114154916.1,23432,164.94,EQ
31-12-2021,163.45,166.45,150.7,153.05,154.0,173.6,29.75,111582,17708657.15,4473,158.71,EQ
03-01-2022,157.8,165.0,147.15,152.4,152.0,173.6,32.0,112863,17627829.1,5541,156.19,EQ
04-01-2022,154.9,158.05,148.7,149.85,149.5,173.6,32.0,39918,6103219.85,1174,152.89,EQ
05-01-2022,150.0,156.65,150.0,151.85,150.1,173.6,32.0,29877,4578206.15,789,153.24,EQ
06-01-2022,155.9,155.9,146.3,150.6,150.05,173.6,32.0,25876,3891782.8,698,150.4,EQ
07-01-2022,154.9,154.9,146.3,148.95,150.5,173.6,32.0,33122,4976778.1,886,150.26,EQ
10-01-2022,149.0,163.8,149.0,163.8,163.8,173.6,35.35,77454,12376787.7,1067,159.8,EQ
11-01-2022,172.0,173.9,152.0,154.25,153.6,173.9,35.35,104220,16999193.65,2835,163.11,EQ
12-01-2022,154.05,169.0,152.25,156.8,157.6,173.9,35.35,141048,22838345.75,3065,161.92,EQ
13-01-2022,159.8,163.0,153.0,153.9,153.05,173.9,35.35,32730,5108058.85,779,156.07,EQ
14-01-2022,151.8,157.15,147.65,149.65,150.0,173.9,35.35,36278,5466747.85,815,150.69,EQ
17-01-2022,151.95,164.6,149.95,164.6,164.6,173.9,44.05,101562,16378244.0,1248,161.26,EQ
18-01-2022,175.0,181.0,162.4,172.2,171.85,181.0,44.05,300366,52232280.75,8568,173.9,EQ
19-01-2022,172.3,181.0,166.0,174.2,172.0,181.0,44.05,136934,23663353.7,4759,172.81,EQ
20-01-2022,174.9,191.6,174.1,191.6,191.6,191.6,44.05,178575,33092101.6,5117,185.31,EQ
21-01-2022,195.0,204.8,176.4,179.85,179.0,204.8,44.05,203089,39395901.1,10304,193.98,EQ
24-01-2022,181.0,181.0,162.55,168.8,169.45,204.8,44.2,52767,8924860.2,1462,169.14,EQ
25-01-2022,172.25,181.85,167.0,174.0,172.55,204.8,44.2,33490,5826402.05,1209,173.97,EQ
27-01-2022,176.5,179.9,170.45,176.2,179.55,204.8,44.2,19241,3360525.65,751,174.65,EQ
28-01-2022,179.95,186.2,170.25,175.15,174.75,204.8,44.2,48078,8607932.4,1985,179.04,EQ
31-01-2022,176.0,181.9,168.0,169.2,170.0,204.8,44.2,29087,5032411.8,887,173.01,EQ
01-02-2022,172.85,174.3,160.45,165.3,165.0,204.8,44.2,22428,3763969.65,630,167.82,EQ
02-02-2022,167.0,176.65,165.35,173.4,173.1,204.8,44.2,20676,3524186.25,591,170.45,EQ
03-02-2022,176.8,179.9,172.85,174.15,173.0,204.8,44.2,21456,3777589.95,803,176.06,EQ
04-02-2022,177.95,178.0,167.85,171.75,171.5,204.8,44.2,20425,3516442.65,527,172.16,EQ
07-02-2022,176.4,178.4,172.35,175.85,175.0,204.8,44.2,29029,5104532.3,939,175.84,EQ
08-02-2022,178.3,178.35,168.15,171.3,170.15,204.8,44.2,11467,1973239.85,567,172.08,EQ
09-02-2022,174.7,174.7,154.2,159.1,159.25,204.8,44.2,75020,11954025.65,2200,159.34,EQ
10-02-2022,159.0,159.05,144.1,145.8,146.0,204.8,44.2,56091,8382884.05,2078,149.45,EQ
11-02-2022,150.75,152.0,145.25,149.9,149.9,204.8,44.2,23964,3575611.95,607,149.21,EQ
14-02-2022,149.0,149.0,135.95,138.5,140.0,204.8,44.2,21449,3030561.05,564,141.29,EQ
15-02-2022,137.0,138.25,133.0,136.35,136.45,204.8,44.2,31763,4292131.65,703,135.13,EQ
16-02-2022,141.0,141.0,135.25,137.05,136.0,204.8,44.2,15011,2074625.9,459,138.21,EQ
17-02-2022,142.95,142.95,130.6,131.2,131.85,204.8,44.2,18642,2475156.95,371,132.77,EQ
18-02-2022,128.5,134.95,125.1,126.4,125.2,204.8,44.2,15321,1963324.65,356,128.15,EQ
21-02-2022,128.95,128.95,120.1,120.1,120.1,204.8,44.2,9320,1122299.2,176,120.42,EQ
22-02-2022,118.0,118.0,114.1,114.1,114.1,204.8,44.2,6996,798680.6,118,114.16,EQ
23-02-2022,112.0,119.8,108.4,119.1,119.3,204.8,44.2,113449,13126433.75,1324,115.7,EQ
24-02-2022,113.15,116.95,113.15,113.15,113.15,204.8,44.2,8022,909366.3,176,113.36,EQ
25-02-2022,111.0,113.0,107.7,108.5,109.35,204.8,44.2,21553,2393013.15,527,111.03,EQ
28-02-2022,111.95,113.8,105.25,113.4,113.5,204.8,44.2,13792,1533951.9,298,111.22,EQ
02-03-2022,114.0,118.5,110.05,116.0,116.95,204.8,44.2,13357,1540093.0,328,115.3,EQ
03-03-2022,116.95,119.8,116.2,118.05,116.45,204.8,44.2,12458,1472222.3,365,118.17,EQ
04-03-2022,119.4,119.4,113.5,114.45,114.6,204.8,44.2,11057,1271111.55,275,114.96,EQ
07-03-2022,112.55,112.9,108.75,108.75,108.75,204.8,45.2,10858,1189590.8,252,109.56,EQ
08-03-2022,108.95,109.85,103.35,103.75,103.85,204.8,45.2,34131,3613785.25,772,105.88,EQ
09-03-2022,103.95,108.9,101.75,108.25,107.05,204.8,45.2,44692,4683152.9,438,104.79,EQ
10-03-2022,112.8,113.65,104.35,106.35,104.4,204.8,45.2,46876,5198044.0,721,110.89,EQ
11-03-2022,105.0,109.45,103.35,105.3,104.9,204.8,45.2,26622,2807240.0,654,105.45,EQ
14-03-2022,108.8,108.9,102.5,104.8,103.3,204.8,47.0,20249,2150939.2,546,106.22,EQ
15-03-2022,104.5,105.95,99.6,102.15,102.75,204.8,47.0,26543,2715506.75,667,102.31,EQ
16-03-2022,104.8,104.8,100.1,102.45,102.25,204.8,47.0,17841,1823881.6,422,102.23,EQ
17-03-2022,101.1,106.0,101.1,102.45,102.65,204.8,47.0,34025,3536133.2,589,103.93,EQ
21-03-2022,103.1,105.95,102.15,103.5,104.25,204.8,47.8,21749,2250032.15,478,103.45,EQ
22-03-2022,103.15,108.0,103.0,106.55,107.0,204.8,47.8,17249,1811617.9,301,105.03,EQ
23-03-2022,109.9,109.9,106.55,107.3,107.25,204.8,47.8,14909,1601299.7,261,107.4,EQ
24-03-2022,108.0,108.0,105.5,105.7,105.95,204.8,47.8,8617,921202.45,212,106.91,EQ
25-03-2022,110.5,110.5,102.4,103.35,102.95,204.8,47.8,16121,1700538.25,472,105.49,EQ
28-03-2022,106.4,107.1,103.6,104.3,106.95,204.8,48.85,29592,3110630.5,563,105.12,EQ
29-03-2022,106.9,106.9,99.1,100.35,100.45,204.8,48.85,24250,2456377.05,627,101.29,EQ
30-03-2022,101.0,102.6,95.6,97.3,96.7,204.8,48.85,26233,2604195.25,630,99.27,EQ
31-03-2022,97.0,102.15,94.05,102.15,102.15,204.8,48.85,22672,2265173.15,529,99.91,EQ
01-04-2022,104.4,107.25,103.05,107.25,107.25,204.8,48.85,10469,1117973.45,196,106.79,EQ
04-04-2022,111.9,112.6,108.2,112.6,112.6,204.8,50.4,17655,1978327.75,718,112.05,EQ
05-04-2022,117.75,118.2,113.05,118.2,118.2,204.8,50.4,13826,1629762.55,233,117.88,EQ
06-04-2022,124.0,124.1,121.2,124.1,124.1,204.8,50.4,13914,1725589.05,250,124.02,EQ
07-04-2022,130.3,130.3,130.3,130.3,130.3,204.8,50.4,5444,709353.2,123,130.3,EQ
08-04-2022,136.8,136.8,123.8,125.05,124.5,204.8,50.4,47372,6054071.1,1085,127.8,EQ
11-04-2022,129.5,130.5,121.0,122.65,121.0,204.8,53.3,26838,3344818.95,642,124.63,EQ
12-04-2022,121.95,122.95,117.05,121.15,121.35,204.8,53.3,19078,2286955.7,568,119.87,EQ
13-04-2022,124.0,127.2,119.15,124.0,122.75,204.8,53.3,29310,3619261.35,533,123.48,EQ
18-04-2022,124.8,126.5,119.95,124.2,126.0,204.8,56.05,21830,2666204.6,449,122.13,EQ
19-04-2022,130.0,130.0,120.0,120.95,120.0,204.8,56.05,21048,2572297.4,382,122.21,EQ
20-04-2022,120.0,122.35,117.5,118.9,119.1,204.8,56.05,9687,1153292.85,214,119.06,EQ
21-04-2022,123.0,123.0,119.2,120.65,120.5,204.8,56.05,6656,803916.8,226,120.78,EQ
22-04-2022,125.5,125.5,119.2,122.0,120.55,204.8,56.05,22181,2714108.75,231,122.36,EQ
25-04-2022,123.95,123.95,115.9,116.55,116.0,204.8,56.05,10045,1186054.2,242,118.07,EQ
26-04-2022,117.6,120.1,116.8,117.35,117.05,204.8,56.05,8250,974118.75,230,118.08,EQ
27-04-2022,119.0,119.0,113.05,115.3,115.75,204.8,56.05,13623,1577010.9,304,115.76,EQ
28-04-2022,115.3,120.45,113.75,114.1,114.0,204.8,56.05,16755,1951825.0,410,116.49,EQ
29-04-2022,114.1,115.9,110.05,111.0,110.4,204.8,56.05,5957,673721.25,159,113.1,EQ
02-05-2022,109.05,111.8,108.0,109.75,108.65,204.8,56.05,6494,711642.3,208,109.58,EQ
04-05-2022,111.0,113.25,108.0,108.45,108.0,204.8,56.05,14232,1573297.75,354,110.55,EQ
05-05-2022,111.85,111.85,106.55,108.8,109.05,204.8,56.05,4201,460035.2,203,109.51,EQ
06-05-2022,107.5,112.0,104.55,107.6,107.6,204.8,56.05,8022,850719.0,246,106.05,EQ
09-05-2022,103.5,106.0,102.25,102.85,102.25,204.8,56.05,5781,597745.5,205,103.4,EQ
10-05-2022,106.0,107.0,102.35,104.55,107.0,204.8,56.05,9213,960605.7,225,104.27,EQ
11-05-2022,105.3,109.15,99.35,99.35,99.35,204.8,56.05,9357,951888.3,223,101.73,EQ
12-05-2022,94.4,96.5,94.4,94.85,94.4,204.8,56.05,11081,1048923.3,220,94.66,EQ
13-05-2022,95.1,99.55,91.1,94.95,93.6,204.8,56.05,35772,3413000.1,791,95.41,EQ
16-05-2022,99.0,99.0,93.15,97.0,96.7,204.8,56.05,4342,414659.6,152,95.5,EQ
17-05-2022,101.2,101.85,95.55,101.3,101.7,204.8,56.05,12923,1296850.4,420,100.35,EQ
18-05-2022,104.9,106.35,99.1,103.15,103.0,204.8,56.05,15494,1607862.3,586,103.77,EQ
19-05-2022,102.95,102.95,99.1,100.9,100.4,204.8,56.05,5155,518155.35,217,100.52,EQ
20-05-2022,100.0,102.35,99.0,100.2,99.25,204.8,56.05,10021,1003453.25,283,100.14,EQ
23-05-2022,101.75,101.95,98.15,99.15,99.0,204.8,56.05,3864,385629.35,215,99.8,EQ
24-05-2022,99.0,99.6,96.05,96.7,97.1,204.8,56.05,9442,915912.1,237,97.0,EQ
25-05-2022,97.5,97.5,91.9,92.2,92.65,204.8,56.05,15591,1453265.55,345,93.21,EQ
26-05-2022,93.8,95.85,88.1,91.95,90.5,204.8,56.05,20367,1863877.8,322,91.51,EQ
27-05-2022,92.95,96.5,91.95,95.4,94.7,204.8,56.05,10425,980730.5,217,94.07,EQ
30-05-2022,97.1,99.95,96.8,97.1,96.8,204.8,63.8,9647,948586.85,163,98.33,EQ
31-05-2022,95.35,98.0,95.05,96.95,96.6,204.8,63.8,8792,852450.9,187,96.96,EQ
01-06-2022,98.95,99.8,96.0,96.55,96.55,204.8,63.8,14003,1363114.85,295,97.34,EQ
02-06-2022,96.55,98.75,96.05,96.95,97.0,204.8,63.8,8907,867732.75,157,97.42,EQ
03-06-2022,99.7,99.7,94.65,94.8,94.7,204.8,63.8,12106,1160429.2,293,95.86,EQ
06-06-2022,94.8,98.25,93.85,97.45,96.9,204.8,68.75,19321,1869330.6,279,96.75,EQ
07-06-2022,99.45,99.45,95.2,95.8,95.55,204.8,68.75,2910,279205.2,112,95.95,EQ
08-06-2022,98.3,98.3,93.25,95.15,95.3,204.8,68.75,4235,402871.6,162,95.13,EQ
09-06-2022,95.2,95.8,93.55,94.35,94.0,204.8,68.75,7971,750686.5,130,94.18,EQ
10-06-2022,93.0,94.1,89.65,91.6,92.0,204.8,68.75,9070,835282.05,244,92.09,EQ
13-06-2022,93.45,93.45,89.0,90.0,91.4,204.8,68.75,13127,1184789.95,285,90.26,EQ
14-06-2022,89.5,91.4,88.05,88.8,88.7,204.8,68.75,3946,354818.75,111,89.92,EQ
15-06-2022,87.65,90.45,87.65,89.85,89.9,204.8,68.75,6211,551765.8,225,88.84,EQ
16-06-2022,92.95,92.95,85.5,86.45,85.5,204.8,68.75,4212,370821.85,180,88.04,EQ
17-06-2022,86.45,86.45,80.2,82.1,81.0,204.8,68.75,4953,412713.5,206,83.33,EQ
20-06-2022,82.0,82.95,75.0,75.55,75.9,204.8,70.4,7776,607405.1,345,78.11,EQ
21-06-2022,75.95,83.1,75.95,81.2,81.4,204.8,70.4,6431,511396.15,258,79.52,EQ
22-06-2022,85.95,85.95,82.1,82.9,83.0,204.8,70.4,1796,149788.65,112,83.4,EQ
23-06-2022,85.75,85.75,82.0,82.95,82.9,204.8,70.4,5123,430150.4,201,83.96,EQ
24-06-2022,86.0,90.8,81.5,85.35,85.85,204.8,70.4,20003,1716837.25,351,85.83,EQ
27-06-2022,85.35,89.45,84.95,88.65,88.5,204.8,71.55,4304,377951.25,131,87.81,EQ
28-06-2022,90.55,97.5,86.1,97.5,97.5,204.8,71.55,10156,952615.95,178,93.8,EQ
29-06-2022,100.0,100.0,94.15,98.0,98.0,204.8,71.55,13143,1292422.35,410,98.34,EQ
30-06-2022,100.0,100.0,92.2,94.0,94.9,204.8,71.55,8491,800180.9,449,94.24,EQ
01-07-2022,97.65,97.65,91.45,93.25,94.05,204.8,71.55,3519,328446.75,129,93.34,EQ
04-07-2022,96.0,96.3,94.0,95.25,95.05,204.8,71.55,6373,606240.3,203,95.13,EQ
05-07-2022,96.8,98.9,93.35,94.65,95.4,204.8,71.55,8574,823735.4,313,96.07,EQ
06-07-2022,96.15,96.2,91.55,92.35,91.6,204.8,71.55,5460,509740.5,186,93.36,EQ
07-07-2022,93.8,96.3,92.1,94.85,95.1,204.8,71.55,12177,1151884.1,357,94.6,EQ
08-07-2022,97.0,97.0,95.0,95.35,95.5,204.8,71.55,2797,268286.1,155,95.92,EQ
11-07-2022,95.35,96.3,92.1,93.5,93.4,204.8,71.55,6687,629932.85,305,94.2,EQ
12-07-2022,94.15,94.8,93.3,94.2,94.0,204.8,71.55,4758,448038.55,97,94.17,EQ
13-07-2022,94.0,96.0,93.2,93.75,94.0,204.8,71.55,2162,203863.8,88,94.29,EQ
14-07-2022,94.0,96.0,92.05,94.45,92.1,204.8,71.55,7569,717229.0,228,94.76,EQ
15-07-2022,95.5,95.95,93.3,94.35,94.65,204.8,71.55,3045,288435.05,126,94.72,EQ
18-07-2022,94.0,95.45,92.4,94.1,93.3,204.8,71.55,10590,991493.25,231,93.63,EQ
19-07-2022,94.5,94.9,91.9,93.65,94.0,204.8,71.55,5594,520857.5,253,93.11,EQ
20-07-2022,95.5,95.85,93.2,94.1,94.0,204.8,71.55,3884,367101.95,116,94.52,EQ
21-07-2022,95.4,95.4,92.15,93.55,94.8,204.8,71.55,3342,312988.55,78,93.65,EQ
22-07-2022,94.9,102.9,94.15,102.9,102.9,204.8,71.55,65773,6522271.95,1150,99.16,EQ
25-07-2022,104.5,111.9,102.9,106.4,107.45,204.8,71.55,69282,7456186.2,1515,107.62,EQ
26-07-2022,106.5,106.5,101.1,102.75,102.1,204.8,71.55,9910,1027586.0,354,103.69,EQ
27-07-2022,101.95,102.2,97.7,100.65,101.5,204.8,71.55,7319,730341.65,223,99.79,EQ
28-07-2022,100.65,102.8,99.6,100.3,99.85,204.8,71.55,8064,812997.25,333,100.82,EQ
29-07-2022,103.0,104.5,99.6,101.3,101.9,204.8,71.55,4004,407218.0,145,101.7,EQ
01-08-2022,103.9,103.9,100.7,102.5,102.0,204.8,71.55,7797,801455.45,201,102.79,EQ
02-08-2022,102.2,102.2,99.4,101.9,101.9,204.8,71.55,3534,358708.65,118,101.5,EQ
