DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2024,47.74,48.6,47.74,47.74,47.74,70.98,33.5,144785,6928195.28,397,47.85,BE
08-11-2024,47.5,47.99,45.35,45.77,45.51,70.98,33.5,66806,3057163.24,514,45.76,BE
11-11-2024,45.76,45.89,44.0,45.48,45.11,70.98,33.5,41620,1886338.51,251,45.32,BE
12-11-2024,46.0,46.0,44.16,44.6,44.16,70.98,33.5,35044,1585463.58,246,45.24,BE
13-11-2024,44.85,44.85,42.37,42.58,42.6,70.98,33.5,59958,2571431.46,377,42.89,BE
14-11-2024,43.7,43.7,41.05,41.26,41.5,70.98,33.5,38199,1593043.13,268,41.7,BE
18-11-2024,41.5,42.33,39.19,39.54,39.19,70.98,33.5,66099,2677894.64,351,40.51,BE
19-11-2024,39.77,40.9,39.11,39.83,39.9,70.98,33.5,49709,1993302.01,293,40.1,BE
21-11-2024,40.15,41.5,39.5,40.58,41.14,70.98,33.5,101770,4104906.53,399,40.34,BE
22-11-2024,40.99,41.6,38.55,38.81,38.6,70.98,33.5,165446,6457334.02,606,39.03,BE
25-11-2024,38.82,40.75,38.82,40.75,40.75,70.98,33.5,200292,8101403.07,403,40.45,BE
26-11-2024,40.85,40.99,39.7,40.37,40.5,70.98,33.5,33317,1339911.77,303,40.22,BE
27-11-2024,40.9,41.49,39.6,41.07,41.2,70.98,33.5,103820,4209941.21,223,40.55,BE
28-11-2024,42.0,42.4,40.8,41.04,41.48,70.98,33.5,34429,1429013.08,285,41.51,BE
29-11-2024,41.86,41.86,40.32,40.81,40.93,70.98,33.5,45485,1856876.87,240,40.82,BE
02-12-2024,41.4,41.45,39.72,40.53,40.55,70.98,33.5,46094,1863351.34,306,40.43,BE
03-12-2024,40.1,42.55,39.26,42.55,42.55,70.98,33.5,86266,3574772.98,311,41.44,BE
04-12-2024,42.6,44.67,42.16,44.43,44.67,70.98,33.5,71282,3157816.11,432,44.3,BE
05-12-2024,45.0,45.0,42.9,44.01,44.45,70.98,33.5,48900,2150456.2,370,43.98,BE
06-12-2024,44.9,46.21,43.35,46.05,46.21,70.98,33.5,90746,4070732.72,422,44.86,BE
09-12-2024,45.3,47.97,44.5,47.47,47.3,70.98,33.5,77379,3630716.82,449,46.92,BE
10-12-2024,48.19,48.6,46.55,48.03,48.0,70.98,33.5,114265,5440115.01,376,47.61,BE
11-12-2024,47.15,47.55,47.15,47.4,47.4,70.98,33.5,40003,1889263.06,45,47.23,BE
12-12-2024,47.3,47.3,46.45,46.45,46.45,70.98,33.5,2040,96092.5,24,47.1,BE
13-12-2024,45.52,46.45,45.52,46.45,46.45,70.98,33.5,43702,2003936.02,90,45.85,BE
16-12-2024,46.5,47.37,46.5,47.0,47.0,70.98,33.5,34215,1609676.08,78,47.05,BE
17-12-2024,46.5,46.5,46.06,46.1,46.1,70.98,33.5,18342,851476.6,59,46.42,BE
18-12-2024,46.1,46.1,45.17,45.17,45.17,70.98,33.5,23192,1049556.87,59,45.26,BE
19-12-2024,46.07,46.07,46.07,46.07,46.07,70.98,33.5,23061,1062420.27,43,46.07,BE
20-12-2024,46.99,46.99,46.99,46.99,46.99,70.98,33.5,41870,1967471.3,70,46.99,BE
23-12-2024,46.05,46.05,46.05,46.05,46.05,70.98,33.5,26819,1235014.95,62,46.05,BE
24-12-2024,46.05,46.05,45.5,46.0,46.0,70.98,33.5,7864,361871.85,48,46.02,BE
26-12-2024,46.0,46.0,45.1,45.13,45.13,70.98,33.5,9361,422833.51,43,45.17,BE
27-12-2024,45.13,45.13,44.22,44.22,44.22,70.98,33.5,18929,841454.13,56,44.45,BE
