DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-12-2024,117.21,120.71,117.21,120.1,119.4,178.8,110.25,109941,13126963.1,1587,119.4,EQ
09-12-2024,119.01,120.89,116.8,117.1,116.85,178.3,110.25,132489,15695449.81,2142,118.47,EQ
10-12-2024,118.2,119.98,116.87,119.64,119.96,178.3,110.25,96050,11400267.26,1851,118.69,EQ
11-12-2024,120.05,127.0,120.0,122.86,123.9,178.3,110.25,620515,76736265.42,6748,123.67,EQ
12-12-2024,123.72,129.33,123.1,123.62,124.2,178.3,110.25,401371,50832328.92,4787,126.65,EQ
13-12-2024,123.88,124.79,120.82,122.48,122.88,178.3,110.25,124768,15320571.59,1853,122.79,EQ
16-12-2024,123.44,124.34,120.12,120.51,121.89,178.3,110.25,143606,17579707.12,1482,122.42,EQ
17-12-2024,121.05,126.29,120.7,121.63,121.2,178.3,110.25,225799,27818753.74,2514,123.2,EQ
18-12-2024,122.0,122.25,119.7,120.55,120.55,178.3,110.25,78925,9526199.07,1197,120.7,EQ
19-12-2024,120.0,120.55,118.26,119.15,119.0,178.3,110.25,49569,5905255.2,999,119.13,EQ
20-12-2024,118.92,124.88,118.4,118.83,118.55,178.3,110.25,212608,25913438.68,2669,121.88,EQ
23-12-2024,118.5,120.59,117.0,117.89,118.55,178.3,110.25,85279,10123406.08,1459,118.71,EQ
24-12-2024,118.25,119.39,116.7,117.25,117.2,178.3,110.25,53711,6316593.2,1015,117.6,EQ
26-12-2024,117.25,118.68,115.8,116.06,116.7,178.3,110.25,56049,6523911.73,875,116.4,EQ
27-12-2024,116.7,118.33,115.25,115.76,115.5,178.3,110.25,53433,6196807.29,849,115.97,EQ
