DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2024,167.0,167.95,161.01,165.68,164.5,270.0,90.2,11192,1845638.34,116,164.91,BE
25-11-2024,166.0,173.0,164.05,165.61,168.95,270.0,90.2,8079,1351223.4,107,167.25,BE
26-11-2024,164.99,172.0,164.99,169.1,170.0,270.0,90.2,15757,2653872.12,85,168.42,BE
27-11-2024,170.0,174.5,170.0,174.1,174.5,270.0,90.2,5297,915087.95,84,172.76,BE
28-11-2024,181.4,182.8,176.0,180.16,181.0,270.0,90.2,71929,13045325.18,250,181.36,BE
29-11-2024,180.2,189.16,175.5,178.31,176.31,270.0,90.2,15563,2854020.48,118,183.38,BE
02-12-2024,170.25,180.1,170.25,175.83,179.0,270.0,90.2,21769,3800762.18,142,174.6,BE
03-12-2024,178.99,183.7,176.5,176.78,180.1,270.0,90.2,5350,959906.77,75,179.42,BE
04-12-2024,176.78,182.45,170.6,176.97,177.8,270.0,90.2,26099,4537399.4,168,173.85,BE
05-12-2024,179.95,179.95,172.0,173.41,172.0,270.0,90.2,12344,2139354.38,146,173.31,BE
06-12-2024,173.41,178.0,171.0,171.72,171.61,270.0,90.2,21421,3697069.76,147,172.59,BE
09-12-2024,173.6,177.48,169.15,169.81,170.0,270.0,90.2,28651,4925977.22,199,171.93,BE
10-12-2024,169.81,173.38,165.0,169.89,169.99,270.0,90.2,15305,2599455.85,157,169.84,BE
11-12-2024,169.95,176.95,165.21,170.45,172.95,270.0,90.2,10602,1820808.39,130,171.74,BE
12-12-2024,168.45,174.95,165.1,167.83,167.45,270.0,90.2,13077,2210007.27,154,169.0,BE
13-12-2024,167.0,167.0,160.0,164.64,165.99,270.0,90.2,33452,5510402.65,201,164.73,BE
16-12-2024,165.99,169.0,161.01,166.83,166.8,270.0,90.2,54046,8944471.16,200,165.5,BE
17-12-2024,167.77,171.94,167.0,168.78,168.0,270.0,90.2,43829,7387621.8,255,168.56,BE
18-12-2024,171.17,171.2,162.0,164.77,163.62,270.0,90.2,32860,5428369.73,185,165.2,BE
19-12-2024,163.5,168.4,160.5,165.96,166.0,270.0,90.2,5749,947970.42,102,164.89,BE
20-12-2024,165.96,168.8,161.0,162.0,163.0,270.0,90.2,13877,2281942.45,206,164.44,BE
23-12-2024,166.8,166.8,160.0,161.08,161.0,270.0,90.2,14363,2350002.68,123,163.62,BE
24-12-2024,163.99,164.75,155.0,157.68,158.0,270.0,90.2,20430,3255112.39,294,159.33,BE
26-12-2024,159.7,163.49,155.2,157.23,157.25,270.0,90.2,10982,1736485.62,161,158.12,BE
27-12-2024,155.31,159.45,155,158.44,159.05,270,90.2,10763,1680628.6,102,156.15,BE
