DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-02-2022,246.0,267.95,246.0,253.65,253.0,350.0,81.2,88968,23013644.8,2900,258.67,EQ
15-02-2022,250.0,255.55,227.6,243.45,248.9,350.0,81.2,84485,20578602.1,2459,243.58,EQ
16-02-2022,249.0,253.0,244.0,246.55,245.0,350.0,81.2,25296,6295654.15,940,248.88,EQ
17-02-2022,246.55,250.7,238.1,241.15,242.35,350.0,81.2,28311,6928960.75,1375,244.74,EQ
18-02-2022,240.0,246.95,240.0,242.9,242.45,350.0,81.2,19025,4624072.95,952,243.05,EQ
21-02-2022,242.65,242.65,234.0,235.95,237.2,350.0,85.05,33771,8059031.65,889,238.64,EQ
22-02-2022,234.25,235.15,223.35,224.9,226.0,350.0,85.05,65060,14800099.05,1511,227.48,EQ
23-02-2022,225.0,241.5,225.0,235.35,236.5,350.0,85.05,42602,10026560.1,1058,235.35,EQ
24-02-2022,221.1,228.0,218.2,221.45,223.0,350.0,85.05,50887,11300319.2,1501,222.07,EQ
25-02-2022,228.85,234.0,226.0,227.75,226.0,350.0,85.05,22227,5106838.9,958,229.76,EQ
28-02-2022,228.5,228.5,220.25,227.2,227.65,350.0,87.0,16424,3711313.25,531,225.97,EQ
02-03-2022,226.25,232.6,223.35,225.8,224.0,350.0,87.0,26159,5933721.6,1100,226.83,EQ
03-03-2022,231.8,231.8,227.3,228.15,230.0,350.0,87.0,21533,4922863.2,572,228.62,EQ
04-03-2022,228.0,230.0,225.0,228.05,227.3,350.0,87.0,15618,3555702.85,406,227.67,EQ
07-03-2022,225.5,229.35,220.0,222.45,225.0,350.0,87.0,53031,11958502.5,859,225.5,EQ
08-03-2022,224.1,229.8,224.1,228.1,228.95,350.0,87.0,15143,3436081.1,446,226.91,EQ
09-03-2022,231.8,237.0,229.1,235.05,236.15,350.0,87.0,17242,4021339.35,548,233.23,EQ
10-03-2022,242.0,244.0,238.85,240.25,239.8,350.0,87.0,19448,4696660.55,600,241.5,EQ
11-03-2022,240.25,244.0,237.05,243.75,244.0,350.0,87.0,16145,3912122.3,493,242.31,EQ
14-03-2022,245.75,245.75,239.0,239.85,239.0,350.0,87.0,21651,5214429.6,628,240.84,EQ
15-03-2022,238.7,240.65,230.55,233.25,235.5,350.0,87.0,28743,6776835.9,993,235.77,EQ
16-03-2022,239.3,240.8,234.6,237.45,235.2,350.0,87.0,14913,3540624.3,564,237.42,EQ
17-03-2022,235.55,242.9,235.55,240.0,239.4,350.0,87.0,15246,3664435.1,528,240.35,EQ
21-03-2022,242.15,252.4,236.0,241.6,243.0,350.0,88.5,36192,8782945.0,1012,242.68,EQ
22-03-2022,240.55,243.0,235.2,237.2,236.0,350.0,88.5,19430,4664417.65,854,240.06,EQ
23-03-2022,239.3,243.95,238.1,238.9,238.25,350.0,88.5,15353,3696432.75,481,240.76,EQ
24-03-2022,236.1,241.0,236.0,236.3,236.2,350.0,88.5,11127,2645088.65,391,237.72,EQ
25-03-2022,238.25,248.0,232.8,237.85,237.0,350.0,88.5,52460,12561317.55,1616,239.45,EQ
28-03-2022,237.85,244.4,229.0,229.45,229.0,350.0,88.5,46187,10833105.25,1687,234.55,EQ
29-03-2022,230.0,235.0,225.0,226.4,226.05,350.0,88.5,43551,9926193.0,1052,227.92,EQ
30-03-2022,226.05,235.0,226.05,230.6,231.35,350.0,88.5,25283,5844924.75,605,231.18,EQ
31-03-2022,229.0,236.5,227.0,229.4,228.15,350.0,88.5,31633,7316605.65,1099,231.3,EQ
01-04-2022,232.0,243.0,232.0,242.3,241.6,350.0,88.5,48995,11755352.1,1303,239.93,EQ
04-04-2022,242.0,258.0,242.0,254.8,254.1,350.0,88.5,63386,15953625.0,1555,251.69,EQ
05-04-2022,258.7,269.0,253.3,264.6,264.25,350.0,88.5,65418,17167027.9,1986,262.42,EQ
06-04-2022,265.7,267.05,258.2,260.6,262.0,350.0,88.5,24961,6595485.35,963,264.23,EQ
07-04-2022,259.0,263.75,253.5,255.8,254.0,350.0,88.5,25576,6618997.45,1087,258.8,EQ
08-04-2022,262.0,265.9,255.2,258.15,259.3,350.0,88.5,29875,7762872.7,835,259.85,EQ
11-04-2022,263.95,264.05,257.05,261.75,261.9,350.0,88.5,26810,6993433.75,736,260.85,EQ
12-04-2022,259.65,263.0,251.15,254.9,254.15,350.0,88.5,19513,4991553.85,806,255.81,EQ
13-04-2022,260.4,260.4,253.8,254.7,255.9,350.0,88.5,13160,3366623.2,346,255.82,EQ
18-04-2022,256.65,257.85,247.45,250.75,251.0,350.0,88.5,27237,6897537.65,846,253.24,EQ
19-04-2022,252.75,256.8,245.05,247.75,245.2,350.0,88.5,16678,4197014.65,609,251.65,EQ
20-04-2022,252.95,255.25,245.0,246.95,248.0,350.0,88.5,18918,4737180.95,632,250.41,EQ
21-04-2022,242.0,253.75,234.0,240.95,242.0,350.0,88.5,54041,13042806.1,1625,241.35,EQ
22-04-2022,237.05,245.95,237.05,244.4,245.2,350.0,88.5,13296,3231544.1,523,243.05,EQ
25-04-2022,242.0,244.95,240.0,241.9,242.85,350.0,91.35,11143,2700958.6,474,242.39,EQ
26-04-2022,240.1,246.5,237.05,238.7,238.9,350.0,91.35,16326,3937592.65,618,241.19,EQ
27-04-2022,239.1,240.7,233.3,235.65,235.6,350.0,91.35,14495,3426695.25,586,236.41,EQ
28-04-2022,239.3,244.0,236.65,241.3,240.0,350.0,91.35,24207,5849957.0,634,241.66,EQ
29-04-2022,245.0,245.0,236.6,238.4,237.6,350.0,91.35,7306,1761881.9,320,241.16,EQ
02-05-2022,232.2,239.05,229.1,230.75,231.0,350.0,101.0,23897,5568374.1,944,233.02,EQ
04-05-2022,236.95,236.95,229.9,230.35,230.2,350.0,101.0,20035,4645735.05,968,231.88,EQ
05-05-2022,237.3,237.3,229.0,229.5,229.05,350.0,101.0,13553,3127051.1,875,230.73,EQ
06-05-2022,229.0,229.95,216.05,225.9,225.35,350.0,101.0,33166,7440913.05,889,224.35,EQ
09-05-2022,220.1,223.95,217.3,218.4,219.0,350.0,119.0,20872,4584063.1,1118,219.63,EQ
10-05-2022,219.1,222.4,210.1,211.45,211.9,350.0,119.0,23600,5098469.15,634,216.04,EQ
11-05-2022,211.0,219.7,201.4,206.35,206.0,350.0,119.0,37297,7794379.25,1163,208.98,EQ
12-05-2022,203.6,204.35,196.95,201.15,202.9,350.0,119.0,21220,4241729.45,767,199.89,EQ
13-05-2022,201.0,209.45,201.0,206.3,207.45,350.0,119.0,20685,4256017.2,1036,205.75,EQ
16-05-2022,210.5,218.0,204.5,208.1,209.0,350.0,134.6,28397,5963904.2,1179,210.02,EQ
17-05-2022,207.5,214.4,207.1,210.5,210.1,350.0,134.6,16479,3464423.9,870,210.23,EQ
18-05-2022,208.2,214.8,208.2,212.0,211.05,350.0,134.6,12366,2619775.4,1687,211.85,EQ
19-05-2022,205.05,211.75,202.85,205.4,205.3,350.0,134.6,18213,3754670.6,659,206.15,EQ
20-05-2022,206.25,212.1,205.85,211.25,211.8,350.0,134.6,12762,2679276.6,426,209.94,EQ
23-05-2022,212.0,219.0,210.75,216.35,216.0,350.0,152.15,21304,4605172.6,647,216.16,EQ
24-05-2022,216.0,219.0,210.1,211.4,211.4,350.0,152.15,15147,3247989.05,428,214.43,EQ
25-05-2022,216.9,216.9,201.0,202.15,205.85,350.0,152.15,29897,6179435.95,1209,206.69,EQ
26-05-2022,214.0,216.0,201.5,212.3,212.7,350.0,152.15,72286,15069781.65,1914,208.47,EQ
27-05-2022,215.0,218.6,212.05,215.25,215.9,350.0,152.15,27642,5943380.05,1335,215.01,EQ
30-05-2022,215.5,219.95,215.5,217.25,216.0,350.0,172.65,17575,3828540.05,592,217.84,EQ
31-05-2022,211.1,224.45,211.1,222.15,221.5,350.0,172.65,22439,4955469.4,847,220.84,EQ
01-06-2022,218.5,226.7,218.5,222.4,224.0,350.0,172.65,13231,2960419.35,599,223.75,EQ
02-06-2022,225.0,226.35,222.05,222.95,223.0,350.0,172.65,9941,2225262.5,506,223.85,EQ
03-06-2022,223.0,234.0,218.5,221.1,221.4,350.0,172.65,18138,4037391.95,635,222.59,EQ
06-06-2022,222.8,222.8,217.5,220.5,221.0,350.0,186.25,13360,2929985.25,380,219.31,EQ
07-06-2022,222.9,226.5,218.95,225.15,225.0,350.0,186.25,16192,3599755.7,467,222.32,EQ
08-06-2022,229.4,234.5,228.5,230.3,230.0,350.0,186.25,40236,9331166.6,1098,231.91,EQ
09-06-2022,233.45,233.45,223.25,225.25,227.0,350.0,186.25,12024,2726040.25,490,226.72,EQ
10-06-2022,222.35,226.25,221.9,224.1,224.3,350.0,186.25,5121,1146639.5,260,223.91,EQ
13-06-2022,215.6,222.95,211.0,215.35,217.8,350.0,186.25,19413,4201653.25,561,216.44,EQ
14-06-2022,215.3,219.0,213.55,215.65,215.5,350.0,186.25,15789,3414942.8,368,216.29,EQ
15-06-2022,219.9,219.9,209.55,211.25,209.65,350.0,186.25,14607,3117481.35,583,213.42,EQ
16-06-2022,209.6,215.0,198.5,201.55,202.0,350.0,186.25,23767,4885488.95,1070,205.56,EQ
17-06-2022,203.95,203.95,195.5,199.85,200.0,350.0,186.25,18688,3708829.5,814,198.46,EQ
20-06-2022,200.0,201.05,184.0,186.5,188.0,350.0,184.0,18508,3527660.15,827,190.6,EQ
21-06-2022,188.4,202.9,185.5,198.95,197.3,350.0,184.0,22832,4450175.85,695,194.91,EQ
22-06-2022,202.95,202.95,192.4,195.35,197.0,350.0,184.0,11035,2145419.35,495,194.42,EQ
23-06-2022,191.15,197.5,186.6,192.8,190.0,350.0,184.0,15672,3029936.2,638,193.33,EQ
24-06-2022,193.05,198.2,193.0,197.4,198.2,350.0,184.0,10904,2143463.75,570,196.58,EQ
27-06-2022,201.2,206.8,198.3,204.6,203.0,350.0,184.0,19440,3949730.5,832,203.18,EQ
28-06-2022,203.0,205.8,198.95,200.85,202.6,350.0,184.0,20072,4042679.75,881,201.41,EQ
29-06-2022,197.5,202.9,197.5,201.95,201.0,350.0,184.0,5494,1101666.65,330,200.52,EQ
30-06-2022,201.0,206.65,197.0,198.3,197.0,350.0,184.0,24895,5031126.35,883,202.09,EQ
01-07-2022,201.0,201.0,190.5,195.2,196.2,350.0,184.0,17354,3380929.05,803,194.82,EQ
04-07-2022,199.0,199.0,194.75,196.35,195.8,350.0,184.0,4817,946471.0,311,196.49,EQ
05-07-2022,199.0,199.4,189.9,194.0,194.65,350.0,184.0,22921,4457543.65,683,194.47,EQ
06-07-2022,196.9,196.9,187.9,190.3,191.4,350.0,184.0,22983,4382944.4,971,190.7,EQ
07-07-2022,194.0,198.0,191.5,197.5,197.95,350.0,184.0,12187,2384111.1,502,195.63,EQ
08-07-2022,199.0,200.0,195.0,197.15,196.0,350.0,184.0,10447,2066006.75,356,197.76,EQ
11-07-2022,197.15,199.85,196.8,197.75,197.05,350.0,184.0,7764,1537174.45,254,197.99,EQ
12-07-2022,194.0,201.1,194.0,198.05,199.75,350.0,184.0,14462,2872494.4,316,198.62,EQ
13-07-2022,198.5,202.45,195.8,196.2,195.9,350.0,184.0,14715,2924029.8,549,198.71,EQ
14-07-2022,196.05,200.35,196.0,197.95,197.4,350.0,184.0,12212,2418696.6,307,198.06,EQ
15-07-2022,198.0,199.55,196.85,198.8,199.0,350.0,184.0,4780,949269.3,164,198.59,EQ
18-07-2022,198.8,200.85,196.75,198.0,198.95,350.0,184.0,12690,2519854.65,349,198.57,EQ
19-07-2022,200.35,200.5,196.05,197.9,198.05,350.0,184.0,13332,2642187.85,376,198.18,EQ
20-07-2022,200.0,201.5,199.0,199.6,200.0,350.0,184.0,11598,2319857.7,438,200.02,EQ
21-07-2022,200.0,203.5,199.7,202.6,202.45,350.0,184.0,9883,1994237.85,316,201.78,EQ
22-07-2022,204.5,207.25,202.0,204.65,204.0,350.0,184.0,15416,3155180.95,452,204.67,EQ
25-07-2022,206.0,207.2,201.55,203.45,202.5,350.0,184.0,12266,2511917.9,364,204.79,EQ
26-07-2022,205.5,205.5,201.0,204.0,201.05,350.0,184.0,9163,1868348.25,228,203.9,EQ
27-07-2022,201.2,205.1,200.55,201.55,201.0,350.0,184.0,9365,1908420.5,235,203.78,EQ
28-07-2022,205.0,208.4,202.1,203.65,204.35,350.0,184.0,12388,2531045.3,367,204.31,EQ
29-07-2022,203.85,205.0,201.2,202.4,203.8,350.0,184.0,10679,2169160.85,320,203.12,EQ
01-08-2022,205.0,209.4,200.55,207.75,207.0,350.0,184.0,18769,3889164.95,603,207.21,EQ
02-08-2022,209.5,209.5,201.8,205.5,205.9,350.0,184.0,24916,5103818.05,511,204.84,EQ
03-08-2022,203.5,208.45,203.5,206.4,207.0,350.0,184.0,8672,1787878.8,231,206.17,EQ
04-08-2022,207.6,207.6,204.0,205.9,206.0,350.0,184.0,9991,2057101.1,296,205.9,EQ
05-08-2022,203.5,208.25,203.5,204.15,203.85,350.0,184.0,7600,1557136.0,224,204.89,EQ
08-08-2022,204.0,216.6,199.5,204.9,205.1,318.0,184.0,64833,13382854.65,1537,206.42,EQ
10-08-2022,205.0,225.0,202.25,215.75,215.85,318.0,184.0,115951,25024365.65,2365,215.82,EQ
11-08-2022,219.75,219.75,212.0,215.65,217.0,318.0,184.0,32478,7001268.05,949,215.57,EQ
12-08-2022,219.95,219.95,212.5,215.55,216.45,318.0,184.0,19050,4105509.8,686,215.51,EQ
16-08-2022,216.5,223.5,213.75,222.05,222.9,318.0,184.0,42561,9320807.45,1082,219.0,EQ
17-08-2022,223.45,227.8,223.25,224.65,224.5,318.0,184.0,31822,7178273.8,863,225.58,EQ
18-08-2022,226.95,228.8,220.9,222.95,223.1,318.0,184.0,25239,5676198.1,969,224.9,EQ
19-08-2022,227.35,229.0,219.5,220.5,220.0,318.0,184.0,15391,3416618.5,585,221.99,EQ
22-08-2022,224.8,239.9,218.15,238.05,238.6,318.0,184.0,105665,24600089.75,2353,232.81,EQ
23-08-2022,241.45,242.0,231.0,238.15,236.35,318.0,184.0,80538,19117221.0,2615,237.37,EQ
24-08-2022,238.15,244.0,235.95,239.4,239.2,318.0,184.0,39676,9546416.05,1131,240.61,EQ
25-08-2022,243.95,243.95,239.15,240.35,240.7,318.0,184.0,13726,3307886.6,568,240.99,EQ
26-08-2022,243.6,243.6,239.45,241.05,241.8,318.0,184.0,25603,6188892.85,704,241.73,EQ
29-08-2022,229.0,258.0,226.75,250.5,251.9,318.0,184.0,103211,25698803.8,2282,248.99,EQ
30-08-2022,255.4,264.5,250.6,258.9,257.1,318.0,184.0,84917,22065550.9,2344,259.85,EQ
01-09-2022,257.0,258.4,250.0,251.15,252.25,318.0,184.0,21456,5427517.1,927,252.96,EQ
02-09-2022,254.9,261.55,250.0,253.75,252.5,318.0,184.0,24970,6378015.1,853,255.43,EQ
05-09-2022,258.0,258.0,240.8,249.1,247.95,318.0,184.0,35485,8867521.7,1396,249.89,EQ
06-09-2022,251.3,253.4,238.25,241.75,241.35,318.0,184.0,40474,9883752.4,1448,244.2,EQ
07-09-2022,241.75,273.95,241.0,264.7,264.1,318.0,184.0,212565,56014800.65,5728,263.52,EQ
08-09-2022,269.65,269.65,258.0,260.0,261.0,318.0,184.0,42087,11019970.7,1550,261.84,EQ
09-09-2022,258.2,260.95,252.0,253.25,256.0,318.0,184.0,26041,6661996.8,1037,255.83,EQ
12-09-2022,258.0,258.95,252.05,255.2,255.15,318.0,184.0,20064,5137051.45,977,256.03,EQ
13-09-2022,255.4,260.25,251.65,252.35,255.45,318.0,184.0,19612,5009328.7,856,255.42,EQ
14-09-2022,252.35,256.85,244.0,247.05,248.0,318.0,184.0,26807,6654486.95,877,248.24,EQ
15-09-2022,250.7,259.0,248.55,253.3,252.0,318.0,184.0,19686,5006813.95,973,254.33,EQ
16-09-2022,255.85,256.15,242.0,244.45,242.6,318.0,184.0,22000,5441533.55,878,247.34,EQ
19-09-2022,245.65,250.0,235.05,237.1,236.5,318.0,184.0,27908,6739154.1,1144,241.48,EQ
20-09-2022,239.8,243.5,234.9,237.2,236.35,318.0,184.0,21961,5246580.15,841,238.9,EQ
21-09-2022,243.8,243.8,236.25,237.35,239.4,318.0,184.0,9127,2189089.7,513,239.85,EQ
22-09-2022,235.1,259.0,235.1,239.85,239.4,318.0,184.0,97757,24282128.7,2707,248.39,EQ
23-09-2022,242.95,245.0,230.85,234.85,234.0,318.0,184.0,23921,5653696.75,820,236.35,EQ
26-09-2022,232.5,232.55,224.0,224.4,226.0,318.0,184.0,22800,5171499.4,930,226.82,EQ
27-09-2022,227.95,230.05,222.7,225.45,226.85,318.0,184.0,21969,4976117.8,675,226.51,EQ
28-09-2022,222.05,226.5,221.75,222.85,222.0,318.0,184.0,8930,1997102.65,401,223.64,EQ
29-09-2022,222.1,233.75,217.25,220.75,226.45,318.0,184.0,38461,8618693.75,801,224.09,EQ
30-09-2022,225.15,229.0,218.4,220.95,223.0,318.0,184.0,25126,5618529.35,835,223.61,EQ
03-10-2022,221.7,224.8,217.05,219.7,219.55,318.0,184.0,14006,3095502.2,675,221.01,EQ
04-10-2022,224.05,227.9,219.0,222.3,223.0,318.0,184.0,12451,2785516.75,565,223.72,EQ
06-10-2022,225.0,230.0,222.2,225.9,225.0,318.0,184.0,15246,3449619.5,470,226.26,EQ
07-10-2022,227.7,231.2,213.55,223.7,225.45,318.0,184.0,29452,6572183.85,998,223.15,EQ
10-10-2022,223.7,229.45,220.05,224.8,228.5,316.0,184.0,8072,1804264.15,335,223.52,EQ
11-10-2022,228.15,231.4,221.1,224.3,222.2,316.0,184.0,17356,3936932.45,502,226.83,EQ
12-10-2022,225.8,225.9,218.05,223.1,222.0,316.0,184.0,6941,1541116.6,400,222.03,EQ
13-10-2022,222.8,224.45,219.85,222.85,222.0,316.0,184.0,7233,1603368.6,240,221.67,EQ
14-10-2022,227.0,227.0,222.3,223.25,223.0,316.0,184.0,4682,1052676.0,168,224.83,EQ
17-10-2022,222.55,223.0,218.05,219.0,219.8,316.0,184.0,7028,1548330.6,274,220.31,EQ
18-10-2022,220.0,223.4,218.55,221.65,221.25,316.0,184.0,4920,1087594.65,241,221.06,EQ
19-10-2022,222.85,222.85,217.4,218.1,218.0,316.0,184.0,7590,1664322.25,314,219.28,EQ
20-10-2022,222.95,228.45,218.45,221.2,220.35,316.0,184.0,11484,2546919.4,360,221.78,EQ
21-10-2022,222.75,223.45,217.5,217.9,217.55,316.0,184.0,8893,1955882.55,295,219.94,EQ
24-10-2022,216.0,221.85,216.0,219.4,220.65,316.0,184.0,2583,566783.85,140,219.43,EQ
25-10-2022,220.5,239.0,217.6,219.25,223.0,316.0,184.0,10776,2400850.2,386,222.8,EQ
27-10-2022,219.25,223.55,215.1,221.4,220.75,316.0,184.0,15231,3334525.2,435,218.93,EQ
28-10-2022,222.5,222.5,218.0,218.7,219.0,316.0,184.0,6081,1337290.2,193,219.91,EQ
31-10-2022,219.35,221.4,215.1,219.85,218.1,316.0,184.0,14302,3137310.8,420,219.36,EQ
01-11-2022,221.4,223.4,218.0,219.35,218.0,316.0,184.0,23226,5116214.75,449,220.28,EQ
02-11-2022,220.0,223.3,219.05,220.45,220.5,316.0,184.0,9088,2006544.7,357,220.79,EQ
03-11-2022,220.0,221.05,216.5,217.1,217.0,316.0,184.0,7149,1559171.75,396,218.1,EQ
04-11-2022,218.6,227.0,216.05,218.65,219.0,316.0,184.0,20777,4554748.65,385,219.22,EQ
07-11-2022,220.5,224.0,218.55,223.1,224.0,316.0,184.0,17281,3833970.1,650,221.86,EQ
09-11-2022,229.0,233.0,220.0,226.8,232.0,316.0,184.0,26100,5854878.0,960,224.32,EQ
10-11-2022,251.95,265.0,241.0,255.35,253.0,316.0,184.0,299381,77310519.65,9966,258.23,EQ
11-11-2022,260.85,260.95,246.6,250.3,251.0,316.0,184.0,48099,12136190.05,1740,252.32,EQ
14-11-2022,255.25,260.0,252.2,256.65,256.4,316.0,184.0,46125,11823480.15,1602,256.34,EQ
15-11-2022,258.95,265.0,253.9,258.3,257.5,316.0,184.0,61854,16160008.25,1877,261.26,EQ
16-11-2022,258.0,264.0,256.3,257.4,257.0,316.0,184.0,59437,15516415.35,1714,261.06,EQ
17-11-2022,256.85,260.0,253.1,255.6,257.15,316.0,184.0,14329,3674141.75,701,256.41,EQ
18-11-2022,255.0,260.0,252.15,256.8,257.05,316.0,184.0,24426,6253901.35,2005,256.03,EQ
21-11-2022,261.0,262.65,253.05,256.75,258.0,316.0,184.0,18949,4888283.85,827,257.97,EQ
22-11-2022,257.85,286.7,254.5,278.45,278.7,316.0,184.0,346063,96097636.25,9487,277.69,EQ
23-11-2022,280.0,283.15,273.5,275.05,276.0,316.0,184.0,58707,16293960.35,2319,277.55,EQ
24-11-2022,276.0,276.0,269.3,271.25,271.7,316.0,184.0,26776,7284481.65,1176,272.05,EQ
25-11-2022,271.7,271.95,263.75,267.45,268.8,316.0,184.0,47726,12775392.0,1664,267.68,EQ
28-11-2022,265.1,271.45,259.95,262.7,261.7,316.0,184.0,43487,11590813.55,1822,266.54,EQ
29-11-2022,266.9,268.9,260.2,261.8,264.0,316.0,184.0,29757,7842776.7,1265,263.56,EQ
30-11-2022,262.8,269.9,257.65,260.9,261.3,316.0,184.0,40608,10742083.5,1272,264.53,EQ
01-12-2022,264.25,266.0,260.4,261.2,260.65,316.0,184.0,30488,8007284.15,1035,262.64,EQ
02-12-2022,263.0,268.55,261.05,263.25,265.0,316.0,184.0,33384,8825565.85,1362,264.37,EQ
05-12-2022,266.65,267.5,257.55,264.15,264.4,316.0,184.0,24664,6506130.55,960,263.79,EQ
06-12-2022,266.8,287.0,264.05,277.85,278.0,316.0,184.0,265063,74230932.8,6394,280.05,EQ
07-12-2022,280.5,282.55,264.4,267.75,266.9,316.0,184.0,60647,16579617.3,2072,273.38,EQ
08-12-2022,268.8,270.65,260.95,261.45,263.25,316.0,184.0,51033,13445606.75,2054,263.47,EQ
09-12-2022,263.0,264.35,255.1,257.95,260.0,316.0,184.0,35723,9297866.6,1400,260.28,EQ
12-12-2022,257.95,267.5,257.95,262.45,263.8,316.0,184.0,39607,10407525.8,1568,262.77,EQ
13-12-2022,264.8,265.85,259.05,260.6,261.65,316.0,184.0,19348,5066232.45,625,261.85,EQ
14-12-2022,263.75,264.25,256.4,258.0,259.1,316.0,184.0,45600,11840037.7,1879,259.65,EQ
15-12-2022,258.0,262.2,255.1,257.2,255.5,316.0,184.0,24744,6380160.3,899,257.85,EQ
16-12-2022,257.3,258.45,248.1,252.7,252.85,316.0,184.0,39285,9926206.9,1285,252.67,EQ
19-12-2022,252.3,256.75,250.55,252.05,252.0,316.0,184.0,25779,6522572.5,870,253.02,EQ
20-12-2022,252.5,256.0,250.0,253.65,254.7,316.0,184.0,17582,4465093.05,658,253.96,EQ
21-12-2022,255.5,257.6,242.1,243.85,244.1,316.0,184.0,30393,7578943.35,1187,249.36,EQ
22-12-2022,240.25,247.9,230.05,234.85,235.9,316.0,184.0,35495,8372085.1,1628,235.87,EQ
23-12-2022,235.6,239.15,220.5,221.55,222.5,316.0,184.0,51929,11735044.1,1677,225.98,EQ
26-12-2022,225.95,233.8,220.3,231.5,233.7,316.0,184.0,25247,5762465.35,1087,228.24,EQ
27-12-2022,233.75,238.25,230.85,236.2,237.75,316.0,184.0,16435,3853557.95,689,234.47,EQ
28-12-2022,236.9,239.95,232.5,238.4,238.1,316.0,184.0,21441,5090620.2,1030,237.42,EQ
29-12-2022,238.15,241.5,233.9,237.15,241.5,316.0,184.0,15386,3662212.8,534,238.02,EQ
30-12-2022,241.85,245.0,236.1,238.25,237.8,316.0,184.0,25088,6020847.15,1025,239.99,EQ
02-01-2023,242.3,244.1,237.1,241.2,242.5,316.0,184.0,21442,5155661.8,928,240.45,EQ
03-01-2023,243.6,245.0,240.6,242.25,243.95,316.0,184.0,16249,3948823.8,625,243.02,EQ
04-01-2023,238.8,243.8,235.05,237.5,237.0,316.0,184.0,15140,3623399.75,557,239.33,EQ
05-01-2023,241.05,241.55,235.05,238.7,239.75,316.0,184.0,19778,4704738.2,808,237.88,EQ
06-01-2023,232.05,240.6,232.0,235.95,235.6,316.0,184.0,14243,3377301.7,578,237.12,EQ
09-01-2023,241.6,241.6,234.45,236.0,235.1,316.0,184.0,19366,4615025.85,996,238.31,EQ
10-01-2023,238.35,239.7,233.7,235.0,235.0,316.0,184.0,13903,3283422.05,543,236.17,EQ
11-01-2023,236.15,239.45,234.05,236.0,235.3,316.0,184.0,14672,3464265.95,660,236.11,EQ
12-01-2023,238.7,238.7,232.25,234.05,233.45,316.0,184.0,7511,1764658.6,472,234.94,EQ
13-01-2023,237.05,240.35,234.95,238.7,238.0,316.0,184.0,23180,5510905.8,1030,237.74,EQ
16-01-2023,236.0,242.25,234.05,234.65,234.3,316.0,184.0,21203,5008448.05,862,236.21,EQ
17-01-2023,235.35,238.9,233.95,237.0,238.8,316.0,184.0,15111,3573582.15,486,236.49,EQ
18-01-2023,241.0,245.65,237.9,240.2,240.95,316.0,184.0,39400,9550209.55,1633,242.39,EQ
19-01-2023,240.1,241.85,236.4,240.6,241.4,316.0,184.0,10349,2478747.3,553,239.52,EQ
20-01-2023,241.4,242.75,235.0,236.35,235.3,316.0,184.0,12299,2924654.65,442,237.8,EQ
23-01-2023,241.05,276.0,240.05,262.3,263.7,311.1,184.0,461623,123459038.2,12326,267.45,EQ
24-01-2023,268.55,271.0,262.5,266.1,265.0,311.1,184.0,127331,33952021.75,3587,266.64,EQ
25-01-2023,266.1,267.1,253.55,255.8,257.45,311.1,184.0,57604,14941964.0,2230,259.39,EQ
27-01-2023,256.55,256.9,239.6,241.8,242.0,311.1,184.0,71239,17553234.45,2438,246.4,EQ
30-01-2023,244.4,246.15,237.9,239.3,239.85,296.5,184.0,20897,5050182.55,882,241.67,EQ
31-01-2023,243.5,248.65,239.0,245.7,248.65,296.5,184.0,30116,7293451.25,1079,242.18,EQ
01-02-2023,245.7,249.7,239.35,240.35,240.2,296.5,184.0,38497,9355720.8,1783,243.02,EQ
02-02-2023,240.1,244.15,238.25,241.35,242.05,296.5,184.0,28964,6991497.4,862,241.39,EQ
03-02-2023,244.0,244.55,238.2,241.65,243.7,296.5,184.0,24332,5867206.2,698,241.13,EQ
06-02-2023,244.0,244.7,238.05,242.25,242.85,296.5,184.0,15357,3712182.15,718,241.73,EQ
07-02-2023,242.25,247.05,241.3,245.9,246.0,296.5,184.0,10163,2488470.9,457,244.86,EQ
08-02-2023,251.8,251.8,245.0,246.45,246.0,296.5,184.0,12822,3171078.2,463,247.32,EQ
09-02-2023,248.25,250.7,245.75,249.25,249.75,296.5,184.0,15114,3756135.3,591,248.52,EQ
10-02-2023,249.05,251.15,246.05,247.0,247.5,296.5,184.0,9258,2296179.85,566,248.02,EQ
13-02-2023,242.0,246.75,235.35,236.2,237.5,287.0,184.0,51024,12190744.9,1181,238.92,EQ
14-02-2023,236.2,240.2,234.3,236.8,237.85,287.0,184.0,20963,4964628.1,896,236.83,EQ
15-02-2023,236.8,238.35,236.0,237.25,237.8,287.0,184.0,7596,1799507.0,403,236.9,EQ
16-02-2023,238.0,239.4,234.3,236.75,237.5,287.0,184.0,35676,8439663.1,953,236.56,EQ
17-02-2023,238.7,238.9,233.0,234.65,235.85,287.0,184.0,13712,3242890.8,567,236.5,EQ
20-02-2023,237.55,237.55,233.1,234.2,233.8,287.0,184.0,12109,2846262.55,569,235.05,EQ
21-02-2023,233.0,236.4,231.4,232.2,231.55,287.0,184.0,11060,2581617.65,440,233.42,EQ
