DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-07-2022,576.2,585.8,575.7,579.2,578.3,6396.3,568.45,1928361,1117928594.5,52802,579.73,EQ
04-07-2022,581.5,586.5,572.0,575.4,575.0,6396.3,568.45,1698911,979752376.55,51039,576.69,EQ
05-07-2022,579.0,583.8,570.0,570.85,570.4,6396.3,568.45,1576894,910592039.05,51857,577.46,EQ
06-07-2022,570.85,579.15,557.0,577.3,578.9,6396.3,557.0,2751283,1563612432.65,64018,568.32,EQ
07-07-2022,584.3,588.0,578.1,582.65,582.5,6396.3,557.0,2197534,1280250247.05,57559,582.58,EQ
08-07-2022,586.0,591.0,583.4,589.0,589.0,6396.3,557.0,1642440,965563464.85,51778,587.88,EQ
11-07-2022,587.6,594.65,583.75,592.9,592.5,6396.3,557.0,1443087,851619780.25,34387,590.14,EQ
12-07-2022,589.0,601.2,582.35,590.25,588.8,6396.3,557.0,1990023,1180717776.9,52439,593.32,EQ
13-07-2022,593.0,605.6,591.3,592.8,592.3,6396.3,557.0,2991446,1787291969.3,66833,597.47,EQ
14-07-2022,594.95,597.85,581.0,585.7,587.25,6396.3,557.0,1831386,1073730312.35,48683,586.29,EQ
15-07-2022,589.0,594.4,586.1,591.25,591.0,6396.3,557.0,1140354,672628711.35,28498,589.84,EQ
18-07-2022,595.8,605.0,595.25,604.0,604.5,6396.3,557.0,2221750,1334190403.65,42718,600.51,EQ
19-07-2022,600.0,611.5,599.0,607.75,611.0,6396.3,557.0,2129099,1289007647.05,45864,605.42,EQ
20-07-2022,615.95,617.4,606.45,608.15,607.0,6396.3,557.0,1599889,980102090.3,39342,612.61,EQ
21-07-2022,608.0,612.9,603.15,607.85,609.45,6396.3,557.0,1622641,986243036.65,43746,607.8,EQ
22-07-2022,610.65,616.8,607.05,609.75,609.3,6396.3,557.0,1465991,895615218.6,37459,610.93,EQ
25-07-2022,609.3,610.8,596.05,599.3,597.6,6396.3,557.0,1288536,777144238.65,36997,603.12,EQ
26-07-2022,597.6,598.9,591.0,596.05,595.0,6396.3,557.0,1549042,921735253.1,33812,595.04,EQ
27-07-2022,593.0,602.25,588.8,600.95,601.05,6396.3,557.0,1176622,700719964.5,28146,595.54,EQ
28-07-2022,604.1,606.85,598.1,602.5,602.9,6396.3,557.0,1600700,965539291.0,33557,603.2,EQ
29-07-2022,606.0,640.0,605.2,637.1,638.25,6396.3,557.0,6964646,4374393634.85,122498,628.09,EQ
01-08-2022,646.35,647.9,632.75,641.9,641.5,6396.3,557.0,3068787,1964066297.2,61171,640.01,EQ
02-08-2022,639.5,654.9,632.0,647.95,645.8,6396.3,557.0,3211110,2075386095.2,66280,646.31,EQ
03-08-2022,645.35,648.65,635.0,642.15,641.15,6396.3,557.0,1638012,1049221227.45,38863,640.55,EQ
04-08-2022,645.0,649.4,631.05,639.0,638.9,6396.3,557.0,1794443,1149362643.7,45045,640.51,EQ
05-08-2022,640.65,647.2,637.8,642.35,642.0,6396.3,557.0,1225071,787037921.55,34260,642.44,EQ
08-08-2022,643.0,661.0,642.4,658.5,660.9,6396.3,557.0,3886443,2542639027.45,77777,654.23,EQ
10-08-2022,663.25,677.5,654.2,673.15,672.5,6396.3,557.0,5461816,3649500375.2,101468,668.18,EQ
11-08-2022,688.0,691.35,652.3,670.1,669.0,6396.3,557.0,8853819,5943269982.15,151974,671.27,EQ
12-08-2022,670.2,684.95,663.7,666.45,667.0,6396.3,557.0,4080911,2753811843.25,73379,674.8,EQ
16-08-2022,669.8,676.0,666.0,668.15,667.5,6396.3,557.0,1596822,1068924428.4,37015,669.41,EQ
17-08-2022,668.95,676.0,668.15,671.65,672.0,6396.3,557.0,1526304,1025833307.25,33721,672.1,EQ
18-08-2022,674.0,723.0,673.0,714.15,723.0,6396.3,557.0,10273793,7191583170.05,160365,699.99,EQ
19-08-2022,706.9,752.75,697.15,735.15,729.0,6396.3,557.0,25609355,18857250760.35,425718,736.34,EQ
22-08-2022,719.0,726.5,703.2,712.5,711.6,6396.3,557.0,9845889,7032092509.85,184099,714.22,EQ
23-08-2022,703.0,719.0,698.3,714.95,714.1,6396.3,557.0,4889154,3479210628.5,85385,711.62,EQ
24-08-2022,714.95,729.0,708.15,724.3,722.0,6396.3,557.0,4455258,3196864468.75,81682,717.55,EQ
25-08-2022,729.9,733.75,715.0,717.0,716.8,6396.3,557.0,3528550,2557326752.2,68864,724.75,EQ
26-08-2022,720.0,727.75,716.1,718.65,719.0,6396.3,557.0,1996839,1440372492.35,39479,721.33,EQ
29-08-2022,666.0,697.0,666.0,691.8,691.1,6396.3,557.0,5290429,3641896339.6,117908,688.39,EQ
30-08-2022,699.95,713.85,696.2,710.75,707.0,6396.3,557.0,3375748,2383459394.15,67799,706.05,EQ
01-09-2022,707.0,716.85,703.2,707.05,706.45,6396.3,557.0,2309164,1638122525.7,51290,709.4,EQ
02-09-2022,713.9,726.2,710.15,712.65,711.55,6396.3,557.0,3497693,2514324295.7,67028,718.85,EQ
05-09-2022,716.25,721.45,710.0,710.9,710.9,6396.3,557.0,1573079,1122952997.15,34684,713.86,EQ
06-09-2022,714.9,717.65,705.2,708.3,708.0,6396.3,557.0,1471443,1044587125.8,31775,709.91,EQ
07-09-2022,707.0,711.5,701.6,706.45,706.4,6396.3,557.0,1244503,878521408.9,34868,705.92,EQ
08-09-2022,713.2,724.0,709.15,714.8,714.0,6396.3,557.0,2501592,1792241809.5,51632,716.44,EQ
09-09-2022,718.5,721.45,710.0,711.8,710.1,6396.3,557.0,1383138,988819453.8,32712,714.91,EQ
12-09-2022,715.0,725.0,713.5,721.3,721.0,6396.3,557.0,2318918,1670659618.2,52462,720.45,EQ
13-09-2022,724.95,727.7,718.0,719.95,719.4,6396.3,557.0,1479262,1068441444.1,40438,722.28,EQ
14-09-2022,712.0,718.65,708.05,712.85,712.4,6396.3,557.0,1269173,906945370.8,31681,714.6,EQ
15-09-2022,716.45,738.0,715.1,724.35,724.45,6396.3,557.0,5718669,4155338831.4,115967,726.63,EQ
16-09-2022,724.4,730.35,692.0,703.0,703.95,6396.3,557.0,3745099,2662065024.7,93893,710.81,EQ
19-09-2022,704.9,709.4,689.8,692.0,692.5,6396.3,557.0,2263251,1579211287.0,60658,697.76,EQ
20-09-2022,699.9,715.0,698.4,706.15,706.55,6396.3,557.0,2330872,1653015084.75,48543,709.18,EQ
21-09-2022,707.95,712.95,695.8,700.35,701.0,6396.3,557.0,1419089,998308680.75,41729,703.49,EQ
22-09-2022,700.0,705.0,693.1,700.9,702.8,6396.3,557.0,1654457,1157759640.9,40649,699.78,EQ
23-09-2022,703.5,706.85,684.0,685.8,684.35,6396.3,557.0,1804335,1248064654.7,54037,691.7,EQ
26-09-2022,680.0,681.4,661.0,664.5,663.95,6396.3,557.0,3249490,2175210792.95,84723,669.4,EQ
27-09-2022,668.0,681.7,664.05,676.65,677.9,6396.3,557.0,2808630,1892245716.85,53956,673.73,EQ
28-09-2022,671.9,682.9,666.7,680.1,681.5,6396.3,557.0,2044821,1383307835.25,43677,676.49,EQ
29-09-2022,689.05,712.0,684.5,707.0,709.95,6396.3,557.0,5846347,4099595028.4,82340,701.22,EQ
30-09-2022,705.0,712.0,695.2,706.0,706.0,6396.3,557.0,3220279,2265276734.25,62568,703.44,EQ
03-10-2022,705.95,709.45,700.1,706.15,706.0,6396.3,557.0,1735784,1223337792.4,33858,704.78,EQ
04-10-2022,714.0,720.0,708.7,719.25,719.0,6396.3,557.0,2443139,1747313198.15,48226,715.19,EQ
06-10-2022,725.8,734.7,720.05,731.25,733.9,6396.3,557.0,4123619,3006285227.6,79934,729.04,EQ
07-10-2022,733.0,737.6,724.05,735.25,735.0,6396.3,557.0,3152365,2307210863.5,56327,731.9,EQ
10-10-2022,725.5,735.45,722.85,731.2,730.0,6396.3,557.0,1952447,1423301405.6,42825,728.98,EQ
11-10-2022,735.0,746.6,721.1,725.6,723.2,6396.3,557.0,3747651,2762986604.4,74352,737.26,EQ
12-10-2022,730.0,734.7,706.55,722.3,723.55,6396.3,557.0,2818945,2032810696.8,56384,721.12,EQ
13-10-2022,722.0,727.9,711.6,724.1,725.0,6396.3,557.0,1887973,1361670100.9,33997,721.23,EQ
14-10-2022,732.0,733.95,719.4,722.85,720.45,6396.3,557.0,1612489,1171860671.1,34056,726.74,EQ
17-10-2022,719.2,729.8,712.35,728.0,727.0,6396.3,557.0,1387810,1002200288.7,34175,722.15,EQ
18-10-2022,731.65,734.7,725.0,731.15,730.95,6396.3,557.0,1675213,1223889789.3,36604,730.59,EQ
19-10-2022,733.0,755.45,730.2,742.8,743.0,6396.3,557.0,6094000,4553640736.0,119465,747.23,EQ
20-10-2022,738.95,745.0,725.6,742.65,742.0,6396.3,557.0,2237769,1645313440.9,50168,735.25,EQ
21-10-2022,743.0,756.0,735.3,743.55,742.0,6396.3,557.0,2936578,2191661099.1,60651,746.33,EQ
24-10-2022,749.0,750.45,740.05,743.8,742.0,4685.0,557.0,649393,483702616.55,26077,744.85,EQ
25-10-2022,742.25,747.0,735.6,740.4,739.6,4685.0,557.0,1544325,1145629104.3,34073,741.83,EQ
27-10-2022,746.0,746.9,736.8,741.25,741.3,4685.0,557.0,1783787,1322206352.8,37369,741.24,EQ
28-10-2022,741.3,744.8,735.25,739.4,739.0,4685.0,557.0,1484665,1098004196.0,36946,739.56,EQ
31-10-2022,744.0,752.85,738.0,741.2,739.6,929.0,557.0,1993381,1485271927.6,41255,745.1,EQ
01-11-2022,745.0,747.65,739.35,742.25,742.0,929.0,557.0,1359226,1009445517.1,30411,742.66,EQ
02-11-2022,742.0,761.3,738.25,755.45,755.4,929.0,557.0,3424051,2574668237.45,63874,751.94,EQ
03-11-2022,751.95,760.0,746.0,751.4,752.5,929.0,557.0,2828562,2126080122.1,63193,751.65,EQ
04-11-2022,752.0,766.45,748.05,758.5,757.95,929.0,557.0,4743835,3597648925.9,99058,758.38,EQ
07-11-2022,762.3,774.9,761.5,763.9,763.5,929.0,557.0,4583239,3522804324.95,96834,768.63,EQ
09-11-2022,769.5,771.0,759.5,761.25,761.0,929.0,557.0,1566292,1199259437.7,37577,765.67,EQ
10-11-2022,762.0,763.0,738.0,744.45,745.9,929.0,557.0,2557799,1910831899.3,53194,747.06,EQ
11-11-2022,755.0,757.7,744.5,747.8,749.05,929.0,557.0,1668424,1251264642.1,46051,749.97,EQ
14-11-2022,751.7,765.0,750.05,758.8,759.0,929.0,557.0,2342968,1778917456.95,51456,759.26,EQ
15-11-2022,750.0,750.0,731.55,740.65,740.45,929.0,557.0,4125858,3054232253.3,79275,740.27,EQ
16-11-2022,742.0,748.8,722.05,728.15,728.0,929.0,557.0,2945626,2169931212.05,65759,736.66,EQ
17-11-2022,723.0,738.45,723.0,726.45,727.25,929.0,557.0,1607026,1175824177.75,36101,731.68,EQ
18-11-2022,731.0,733.0,714.35,718.1,718.0,929.0,557.0,1537039,1109469092.65,37865,721.82,EQ
21-11-2022,711.0,722.05,710.6,715.55,714.7,919.7,557.0,1154333,827704219.45,28058,717.04,EQ
22-11-2022,714.0,719.0,713.0,715.15,715.5,919.7,557.0,876182,626646024.55,25189,715.2,EQ
23-11-2022,718.75,724.4,717.2,721.8,723.0,919.7,557.0,1116201,805290015.65,26908,721.46,EQ
24-11-2022,722.0,727.8,721.4,723.55,722.0,919.7,557.0,1110302,803999663.7,27198,724.13,EQ
25-11-2022,727.95,727.95,720.0,721.7,721.0,919.7,557.0,800689,579596783.1,21917,723.87,EQ
28-11-2022,720.0,735.8,719.0,725.9,724.7,918.65,557.0,1780538,1297988901.3,37792,728.99,EQ
29-11-2022,722.05,729.4,720.1,723.0,722.0,918.65,557.0,848626,615752067.25,22677,725.59,EQ
30-11-2022,726.0,739.4,726.0,736.2,737.05,918.65,557.0,2643749,1939816475.5,48529,733.74,EQ
01-12-2022,739.9,739.9,730.0,731.95,730.9,918.65,557.0,1155151,848906968.7,27380,734.89,EQ
02-12-2022,735.0,735.0,727.3,730.1,730.0,918.65,557.0,926912,676716953.6,22870,730.08,EQ
05-12-2022,733.0,733.7,725.1,729.1,730.0,918.65,557.0,1114128,811588512.2,26536,728.45,EQ
06-12-2022,728.9,742.5,714.1,716.45,716.0,918.65,557.0,3646370,2646655813.95,71483,725.83,EQ
07-12-2022,717.5,722.75,712.45,717.3,717.1,918.65,557.0,1847900,1325002849.35,37297,717.03,EQ
08-12-2022,721.6,722.55,715.5,720.65,720.55,918.65,557.0,1090422,784712000.75,22333,719.64,EQ
09-12-2022,722.5,727.5,717.75,722.15,721.3,918.65,557.0,1253279,905889455.15,30250,722.82,EQ
12-12-2022,720.95,725.0,710.5,723.9,724.7,918.65,557.0,1082376,778733427.0,26577,719.47,EQ
13-12-2022,724.5,730.4,721.0,722.85,721.6,918.65,557.0,1172294,851144331.35,28980,726.05,EQ
14-12-2022,725.0,739.9,723.65,734.9,733.5,918.65,557.0,1858776,1360664280.65,36970,732.02,EQ
15-12-2022,698.5,702.5,687.0,689.05,687.15,918.65,557.0,14531256,10104096384.6,247047,695.34,EQ
16-12-2022,681.4,682.9,668.15,672.15,671.95,918.65,557.0,8857773,5980323618.75,167174,675.15,EQ
19-12-2022,675.75,681.6,673.0,676.8,676.8,918.65,557.0,2696707,1827945706.1,54222,677.84,EQ
20-12-2022,676.45,678.0,667.0,674.15,675.0,918.65,557.0,4253915,2859989884.45,79239,672.32,EQ
21-12-2022,677.5,678.7,650.15,653.55,652.9,918.65,557.0,3812361,2529077864.95,109566,663.39,EQ
22-12-2022,657.0,657.45,632.25,640.95,642.35,918.65,557.0,4836262,3097452585.5,101592,640.46,EQ
23-12-2022,634.5,638.05,605.0,607.25,609.4,918.65,557.0,7402977,4583902193.05,117433,619.2,EQ
26-12-2022,610.1,629.4,606.0,622.05,624.5,918.65,557.0,3578861,2222609451.9,74983,621.04,EQ
27-12-2022,628.0,634.95,623.05,633.1,634.0,918.65,557.0,2032618,1279061232.65,45223,629.27,EQ
28-12-2022,635.0,641.0,630.45,638.75,638.1,918.65,557.0,2067777,1319114456.3,40808,637.94,EQ
29-12-2022,636.0,636.8,627.55,633.05,633.7,918.65,557.0,2332891,1473415090.15,58660,631.58,EQ
30-12-2022,638.0,645.55,635.6,639.7,639.5,918.65,557.0,1680270,1075506295.7,39677,640.08,EQ
02-01-2023,643.0,644.7,639.1,642.35,642.7,918.65,557.0,937786,601806438.25,25170,641.73,EQ
03-01-2023,648.95,654.8,642.15,644.05,644.7,918.65,557.0,2364730,1529826925.5,46679,646.94,EQ
04-01-2023,646.0,646.55,633.0,635.2,635.0,918.65,557.0,1377074,877068389.8,37754,636.91,EQ
05-01-2023,638.4,638.4,631.5,637.15,637.25,918.65,557.0,861066,547062777.85,24341,635.33,EQ
06-01-2023,637.35,639.95,631.0,636.25,635.0,918.65,557.0,730880,464632201.8,23006,635.72,EQ
09-01-2023,639.45,641.8,636.3,639.6,640.0,918.65,557.0,592137,378680498.8,20153,639.52,EQ
10-01-2023,639.0,642.8,634.6,636.95,636.8,918.65,557.0,978802,624958065.15,27889,638.49,EQ
11-01-2023,636.2,644.0,636.2,640.75,640.9,918.65,557.0,922620,590618557.8,25127,640.15,EQ
12-01-2023,643.7,644.3,638.25,640.65,640.2,918.65,557.0,685572,439466412.2,24477,641.02,EQ
13-01-2023,642.5,643.5,637.05,641.5,641.0,918.65,557.0,697974,447149547.9,23509,640.64,EQ
16-01-2023,643.0,643.35,638.0,640.05,640.05,918.65,557.0,789814,505424355.05,19494,639.93,EQ
17-01-2023,640.0,643.7,633.65,641.15,642.0,918.65,557.0,1093013,696834266.0,30454,637.54,EQ
18-01-2023,641.55,642.5,637.7,640.15,640.0,918.65,557.0,706202,451937543.75,20169,639.96,EQ
19-01-2023,639.0,641.0,635.0,640.3,640.05,918.65,557.0,802422,513048677.05,22943,639.38,EQ
20-01-2023,639.5,651.95,638.5,641.45,641.4,918.65,557.0,1759179,1135996184.1,42165,645.75,EQ
23-01-2023,644.7,645.0,639.8,642.8,642.75,899.9,557.0,756232,485903731.8,23810,642.53,EQ
24-01-2023,643.1,647.4,638.6,643.2,642.85,899.9,557.0,845755,544106898.55,23310,643.34,EQ
25-01-2023,640.35,643.7,625.5,627.55,628.8,899.9,557.0,1518420,958206538.4,45971,631.06,EQ
27-01-2023,630.7,632.85,601.0,611.85,613.7,899.9,557.0,2034846,1245032203.25,72959,611.86,EQ
30-01-2023,613.95,626.75,610.0,624.85,625.45,899.9,557.0,1192737,741444498.7,35476,621.63,EQ
31-01-2023,626.05,640.0,622.2,636.6,638.0,899.9,557.0,1169450,739394196.0,38764,632.26,EQ
01-02-2023,641.0,652.8,616.8,628.05,631.45,899.9,557.0,3338066,2135421805.5,81214,639.72,EQ
02-02-2023,628.0,634.45,622.9,630.2,630.95,899.9,557.0,1229577,774565869.2,33394,629.94,EQ
03-02-2023,631.1,633.2,618.0,627.45,627.0,899.9,557.0,1017351,636026278.85,35655,625.18,EQ
06-02-2023,627.0,636.3,625.0,634.85,634.85,868.55,557.0,903072,571743143.0,31987,633.11,EQ
07-02-2023,635.0,637.9,630.5,636.45,636.5,868.55,557.0,876421,556113210.7,30365,634.53,EQ
08-02-2023,637.95,642.0,635.05,641.3,641.9,868.55,557.0,971390,621316119.5,27724,639.62,EQ
09-02-2023,643.0,656.7,637.0,651.45,649.65,868.55,557.0,3035079,1965433731.15,68508,647.57,EQ
10-02-2023,653.7,653.7,641.55,644.15,644.0,868.55,557.0,1367860,882548847.35,36956,645.2,EQ
13-02-2023,644.15,646.15,633.5,640.1,640.5,840.95,557.0,859178,549297618.4,25240,639.33,EQ
14-02-2023,642.0,644.6,636.2,642.05,642.0,840.95,557.0,773609,495913970.0,18513,641.04,EQ
15-02-2023,640.5,648.0,631.0,647.25,647.75,840.95,557.0,826243,533054399.4,25273,645.15,EQ
16-02-2023,647.25,653.0,645.9,649.25,648.15,840.95,557.0,908726,590960275.8,26909,650.32,EQ
17-02-2023,648.15,651.95,645.25,649.9,649.1,840.95,557.0,769510,499692836.9,23049,649.36,EQ
20-02-2023,649.9,652.9,640.65,641.85,641.75,840.95,557.0,839690,541201586.35,24621,644.53,EQ
21-02-2023,641.85,647.45,639.0,642.55,642.0,840.95,557.0,810862,522095256.6,20006,643.88,EQ
22-02-2023,639.4,639.4,617.8,619.3,618.1,840.95,557.0,1476831,922810174.6,47475,624.86,EQ
23-02-2023,616.0,616.0,601.0,602.3,603.45,840.95,557.0,1905454,1157795003.05,61001,607.62,EQ
24-02-2023,604.95,610.0,602.0,607.85,607.75,840.95,557.0,1103521,668958110.9,31301,606.2,EQ
27-02-2023,606.0,607.1,595.0,599.85,601.85,840.95,557.0,1272125,762554250.95,46222,599.43,EQ
28-02-2023,602.85,610.65,600.6,609.25,609.0,840.95,557.0,1169989,710073873.2,32870,606.91,EQ
01-03-2023,603.3,614.8,603.3,611.35,611.4,840.95,557.0,838187,512315092.3,26127,611.22,EQ
02-03-2023,614.45,614.45,608.0,609.2,609.0,840.95,557.0,675954,412970843.95,23344,610.95,EQ
03-03-2023,611.0,617.5,611.0,613.95,613.95,840.95,557.0,922970,566865444.75,26198,614.18,EQ
06-03-2023,615.55,620.95,615.05,615.8,615.8,840.95,557.0,1159437,716517336.65,29361,617.99,EQ
08-03-2023,615.0,618.8,612.2,618.25,617.7,840.95,557.0,599416,369093729.9,19070,615.76,EQ
09-03-2023,618.8,621.4,614.0,615.05,614.8,840.95,557.0,705160,435113334.35,24655,617.04,EQ
10-03-2023,612.8,613.5,604.55,611.95,613.0,840.95,557.0,783871,477087378.95,32933,608.63,EQ
13-03-2023,607.15,613.0,600.0,601.65,602.25,840.95,557.0,1063211,643865754.0,40590,605.59,EQ
14-03-2023,602.0,605.0,596.1,603.35,603.5,840.95,557.0,1024101,615693921.35,31561,601.2,EQ
15-03-2023,605.0,608.95,601.5,605.65,603.1,840.95,557.0,787957,476900492.5,26181,605.24,EQ
16-03-2023,604.5,606.6,595.7,603.45,603.2,840.95,557.0,921400,554988167.95,28065,602.33,EQ
17-03-2023,606.7,619.0,606.2,611.65,611.0,840.95,557.0,1271225,777314573.05,33645,611.47,EQ
20-03-2023,606.0,609.9,600.0,604.45,604.25,840.95,557.0,694608,418804752.7,22265,602.94,EQ
21-03-2023,604.25,608.8,602.15,606.75,607.0,840.95,557.0,823110,498818211.1,20501,606.02,EQ
22-03-2023,609.1,609.9,603.85,604.75,604.8,840.95,557.0,504390,306137403.65,17359,606.95,EQ
23-03-2023,604.7,606.6,599.65,605.15,605.05,840.95,557.0,932262,562444810.35,20631,603.31,EQ
24-03-2023,605.1,608.6,598.1,600.05,598.95,840.95,557.0,886735,535548031.7,26758,603.95,EQ
27-03-2023,598.05,599.95,576.7,582.1,578.5,840.95,557.0,1429219,841569490.15,49681,588.83,EQ
28-03-2023,584.0,584.0,558.85,560.2,560.7,840.95,557.0,2025058,1150191301.85,72047,567.98,EQ
29-03-2023,563.0,568.7,557.1,564.5,566.9,840.95,557.0,2017776,1136186194.65,48723,563.09,EQ
31-03-2023,568.3,575.5,567.5,572.8,572.4,840.95,557.0,1237105,709053209.95,36341,573.16,EQ
03-04-2023,577.0,579.65,566.6,570.3,572.2,840.95,557.0,1707849,974483311.7,43681,570.59,EQ
05-04-2023,571.05,574.9,564.55,566.65,566.6,840.95,557.0,1555308,881820157.85,49828,566.97,EQ
06-04-2023,568.6,572.75,566.65,569.9,569.8,840.95,557.0,1559125,887945549.6,35660,569.52,EQ
10-04-2023,570.15,583.0,570.15,581.3,582.3,809.0,557.0,1300834,752755954.65,35700,578.67,EQ
11-04-2023,583.0,589.0,578.05,584.9,583.9,809.0,557.0,1285557,750425699.8,34454,583.74,EQ
12-04-2023,584.9,588.5,579.15,584.4,584.4,809.0,557.0,1406652,818830005.95,28147,582.11,EQ
13-04-2023,582.0,594.0,582.0,592.65,592.8,809.0,557.0,1102409,650452860.5,30056,590.03,EQ
17-04-2023,592.65,597.6,584.15,596.65,596.5,778.0,557.0,974707,577647940.25,37370,592.64,EQ
18-04-2023,597.95,604.9,596.2,603.55,603.5,778.0,557.0,1216107,731074465.95,43710,601.16,EQ
19-04-2023,606.9,613.85,600.5,606.7,605.85,778.0,557.0,1814835,1105018366.8,43752,608.88,EQ
20-04-2023,606.85,609.9,599.0,601.75,601.0,778.0,557.0,698282,421723999.6,25719,603.95,EQ
21-04-2023,602.0,603.85,594.7,603.0,603.6,778.0,557.0,830247,497501563.3,22311,599.22,EQ
24-04-2023,603.0,607.5,597.3,603.4,602.75,774.9,557.0,870486,525179756.4,26422,603.32,EQ
25-04-2023,603.95,611.0,600.0,607.9,607.6,774.9,557.0,977657,592258903.25,26173,605.79,EQ
26-04-2023,606.0,613.0,604.55,608.2,607.95,774.9,557.0,1087979,662906793.4,32559,609.3,EQ
27-04-2023,608.2,610.15,605.0,606.1,606.5,774.9,557.0,702044,426385445.95,25364,607.35,EQ
28-04-2023,610.1,619.65,608.4,617.8,618.0,774.9,557.0,1552366,953830876.5,35256,614.44,EQ
02-05-2023,620.0,631.0,618.2,626.95,626.3,774.9,557.0,2483827,1552122915.45,58345,624.89,EQ
03-05-2023,626.45,632.8,622.6,627.7,627.4,774.9,557.0,1461740,919160916.6,33991,628.81,EQ
04-05-2023,627.7,635.55,627.55,631.6,630.85,774.9,557.0,1244544,785914626.25,33893,631.49,EQ
05-05-2023,630.75,633.7,624.0,625.4,626.0,774.9,557.0,878399,551934550.9,30413,628.34,EQ
08-05-2023,628.0,630.6,625.4,628.1,628.1,774.9,557.0,659593,414439729.7,21311,628.33,EQ
09-05-2023,628.1,633.4,620.0,622.6,621.5,774.9,557.0,935395,586402803.65,32477,626.9,EQ
10-05-2023,623.0,625.75,618.0,624.3,623.5,774.9,557.0,650253,404915927.1,25094,622.71,EQ
11-05-2023,625.05,627.65,624.3,626.6,627.25,774.9,557.0,530789,332158202.4,19384,625.78,EQ
12-05-2023,626.6,637.2,625.05,628.45,627.35,774.9,557.0,1240961,783825886.6,40368,631.63,EQ
15-05-2023,625.0,635.6,625.0,632.35,631.9,774.9,557.0,927921,585545697.05,27852,631.03,EQ
16-05-2023,632.05,636.7,624.3,626.15,626.5,774.9,557.0,676721,427091998.3,24004,631.12,EQ
17-05-2023,626.15,629.0,618.0,622.75,622.95,774.9,557.0,671895,418524064.45,23367,622.9,EQ
18-05-2023,625.0,627.8,613.0,614.85,614.1,774.9,557.0,723251,448243944.8,20763,619.76,EQ
19-05-2023,614.85,617.0,604.1,610.35,610.5,774.9,557.0,847752,516865614.8,31850,609.69,EQ
22-05-2023,610.35,624.9,607.1,623.5,624.35,774.9,557.0,1083528,670051645.8,29105,618.4,EQ
23-05-2023,628.4,636.3,622.0,624.35,623.9,774.9,557.0,1199438,754028761.55,31898,628.65,EQ
24-05-2023,624.0,626.85,618.0,618.9,619.5,774.9,557.0,659056,409677790.4,19301,621.61,EQ
25-05-2023,619.5,621.5,616.0,618.55,618.8,774.9,557.0,595504,368010354.2,18814,617.98,EQ
26-05-2023,621.8,625.7,619.3,624.35,624.5,774.9,557.0,1185212,738335796.75,25357,622.96,EQ
29-05-2023,630.0,647.0,626.25,645.75,646.5,774.9,557.0,4019467,2572891413.85,81990,640.11,EQ
30-05-2023,637.0,653.7,627.3,643.75,642.55,774.9,557.0,10121546,6485615080.15,158597,640.77,EQ
31-05-2023,643.0,650.2,640.0,649.5,648.7,774.9,557.0,2740993,1774274831.15,48783,647.31,EQ
01-06-2023,650.1,659.1,647.45,649.5,650.3,774.9,557.0,2453298,1602551020.1,56238,653.22,EQ
02-06-2023,653.4,654.75,643.55,645.45,644.3,774.9,557.0,1537757,997487984.55,38738,648.66,EQ
05-06-2023,636.0,647.35,636.0,643.65,643.8,774.9,557.0,1619948,1041466128.35,35322,642.9,EQ
06-06-2023,643.8,646.45,637.05,643.0,644.0,774.9,557.0,882889,566655019.6,27151,641.82,EQ
07-06-2023,644.05,657.8,643.95,652.9,653.0,774.9,557.0,2220779,1449921157.85,50874,652.89,EQ
08-06-2023,655.0,657.8,642.4,644.0,644.0,774.9,557.0,1224083,793703938.85,32899,648.41,EQ
09-06-2023,646.0,646.95,638.9,640.15,640.3,774.9,557.0,745628,479173324.3,24468,642.64,EQ
12-06-2023,641.95,647.0,638.6,645.9,645.9,774.9,557.0,864306,557019133.1,25942,644.47,EQ
13-06-2023,641.35,650.5,641.35,647.6,646.0,774.9,557.0,956702,618130358.95,25409,646.11,EQ
14-06-2023,646.85,649.75,642.05,643.5,643.0,774.9,557.0,785495,507268459.55,29541,645.79,EQ
15-06-2023,643.5,649.0,641.5,643.0,643.2,774.9,557.0,765612,493785647.7,26136,644.96,EQ
16-06-2023,645.0,670.65,643.2,665.0,666.0,774.9,557.0,5271115,3488918254.8,103859,661.89,EQ
19-06-2023,662.0,675.0,660.2,667.85,667.2,774.9,557.0,4493884,3002135208.05,83569,668.05,EQ
20-06-2023,668.5,670.9,660.2,664.05,663.1,774.9,557.0,1519178,1009694165.8,37891,664.63,EQ
21-06-2023,664.05,667.5,659.0,662.35,661.3,774.9,557.0,1006572,667733971.15,33171,663.37,EQ
22-06-2023,663.45,666.7,641.8,644.9,645.0,774.9,557.0,1913224,1248080942.35,54949,652.34,EQ
23-06-2023,644.9,646.0,625.6,627.8,627.9,774.9,557.0,1975633,1247247010.05,58906,631.32,EQ
26-06-2023,625.0,633.7,621.65,632.45,632.9,774.9,557.0,914109,576149847.6,26061,630.29,EQ
27-06-2023,635.5,636.5,629.15,630.6,631.0,774.9,557.0,871962,551754326.8,26224,632.77,EQ
