DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-06-2024,5.65,5.74,5.48,5.48,5.49,7.7,3.95,2936107,16274265.67,2122,5.54,EQ
11-06-2024,5.59,5.6,5.48,5.49,5.49,7.7,3.95,2069301,11410093.48,1926,5.51,EQ
12-06-2024,5.7,6.03,5.49,5.51,5.5,7.7,3.95,2844442,15718314.84,2413,5.53,EQ
13-06-2024,5.7,5.7,5.49,5.61,5.69,7.7,3.95,1918820,10673624.96,2155,5.56,EQ
14-06-2024,5.8,5.89,5.48,5.57,5.62,7.7,3.95,1383505,7717238.09,1373,5.58,EQ
18-06-2024,5.57,5.79,5.18,5.24,5.27,7.7,3.95,8336958,44577775.59,4621,5.35,EQ
19-06-2024,5.24,5.34,4.95,5.04,5.03,7.7,3.95,9871939,50315649.38,4354,5.1,EQ
20-06-2024,5.15,5.3,5.02,5.04,5.05,7.7,3.95,5303016,27162699.09,3364,5.12,EQ
21-06-2024,5.15,5.2,5.02,5.04,5.05,7.7,3.95,4401962,22295519.53,2502,5.06,EQ
24-06-2024,5.12,5.2,5.08,5.12,5.09,7.7,3.95,4872092,24983396.54,2849,5.13,EQ
25-06-2024,5.17,5.19,4.98,5.04,5.07,7.7,3.95,3670672,18636269.43,2709,5.08,EQ
26-06-2024,5.11,5.12,4.98,5.0,5.01,7.7,3.95,2219052,11196076.93,1963,5.05,EQ
27-06-2024,5.05,5.06,4.99,5.01,5.0,7.7,3.95,1874770,9399069.55,1423,5.01,EQ
28-06-2024,5.06,5.4,4.99,5.26,5.28,7.7,3.95,8842558,46547943.78,3531,5.26,EQ
01-07-2024,5.5,5.78,5.23,5.78,5.78,7.7,3.95,9781600,54339830.07,4674,5.56,EQ
02-07-2024,6.0,6.35,5.94,6.35,6.35,7.7,3.95,12538689,78831083.32,6685,6.29,EQ
03-07-2024,6.91,6.98,6.22,6.7,6.73,7.7,3.95,25590593,170880982.86,15768,6.68,EQ
04-07-2024,6.93,6.93,6.45,6.46,6.47,7.7,3.95,6865241,45487134.67,6629,6.63,EQ
05-07-2024,6.5,6.77,6.48,6.75,6.76,7.7,3.95,5838064,39191250.73,6254,6.71,EQ
08-07-2024,6.92,7.08,6.89,7.02,7.03,7.7,3.95,7717619,54216684.02,7774,7.03,EQ
09-07-2024,7.16,7.29,6.66,7.22,7.2,7.7,3.95,11962009,84016782.55,7352,7.02,EQ
10-07-2024,7.29,7.4,6.9,7.23,7.28,7.7,3.95,5201414,37162966.97,5162,7.14,EQ
11-07-2024,7.07,7.28,6.95,6.98,7.0,7.7,3.95,3860314,27329350.82,3953,7.08,EQ
12-07-2024,7.04,7.04,6.67,6.7,6.7,7.7,3.95,3914188,26639145.61,3995,6.81,EQ
15-07-2024,6.69,7.0,6.63,6.78,6.8,7.7,3.95,2723931,18604262.02,3179,6.83,EQ
16-07-2024,6.84,6.9,6.65,6.7,6.65,7.7,3.95,1645931,11166162.22,2450,6.78,EQ
18-07-2024,6.7,6.7,6.4,6.41,6.4,7.7,3.95,2588589,16745666.98,3121,6.47,EQ
19-07-2024,6.42,6.7,6.08,6.17,6.23,7.7,3.95,2960858,18366578.01,3258,6.2,EQ
22-07-2024,6.05,6.47,6.01,6.29,6.33,7.7,3.95,1694238,10710651.41,2527,6.32,EQ
23-07-2024,6.39,6.39,6.0,6.13,6.15,7.7,3.95,1924890,11841839.31,3176,6.15,EQ
24-07-2024,6.07,6.43,6.07,6.43,6.43,7.7,3.95,1010707,6466137.32,1180,6.4,EQ
25-07-2024,6.6,6.75,6.56,6.75,6.75,7.7,3.95,2233206,15010621.86,1796,6.72,EQ
26-07-2024,7.05,7.08,6.85,7.08,7.08,7.7,3.95,2933071,20696959.87,1684,7.06,EQ
29-07-2024,7.43,7.43,7.25,7.43,7.43,7.7,3.95,2757417,20467071.13,1752,7.42,EQ
30-07-2024,7.8,7.8,7.7,7.8,7.8,7.8,3.95,2672558,20841793.71,1513,7.8,EQ
31-07-2024,7.8,8.19,7.41,7.66,7.78,8.19,3.95,14683326,116722905.59,12334,7.95,EQ
01-08-2024,7.88,8.03,7.51,7.82,7.8,8.19,3.95,4285699,33589375.15,5147,7.84,EQ
02-08-2024,7.7,7.84,7.46,7.68,7.7,8.19,3.95,2107844,16169879.87,2912,7.67,EQ
05-08-2024,7.4,7.41,7.29,7.29,7.29,8.19,3.95,2520118,18431862.33,2493,7.31,EQ
06-08-2024,7.31,7.62,6.92,6.93,6.96,8.19,3.95,3301261,23624600.62,3286,7.16,EQ
07-08-2024,7.01,7.25,6.93,7.19,7.24,8.19,3.95,1330873,9479386.67,1955,7.12,EQ
08-08-2024,7.4,7.47,7.24,7.31,7.35,8.19,3.95,1828242,13459787.96,1927,7.36,EQ
09-08-2024,7.46,7.48,7.06,7.14,7.2,8.19,3.95,1414591,10190942.04,2029,7.2,EQ
12-08-2024,7.14,7.2,6.85,7.03,7.05,8.19,3.95,1480452,10350762.8,2326,6.99,EQ
13-08-2024,7.08,7.18,6.7,6.75,6.74,8.19,3.95,1750439,12082209.48,2198,6.9,EQ
14-08-2024,6.57,6.97,6.57,6.84,6.77,8.19,3.95,881682,6024874.28,1961,6.83,EQ
16-08-2024,7.0,7.0,6.5,6.68,6.69,8.19,3.95,1245831,8394804.9,2098,6.74,EQ
19-08-2024,6.68,6.95,6.66,6.81,6.81,8.19,3.95,1086052,7385415.73,1890,6.8,EQ
20-08-2024,6.96,7.0,6.75,6.99,7.0,8.19,3.95,1359000,9400645.9,2029,6.92,EQ
21-08-2024,6.99,7.15,6.99,7.01,7.04,8.19,3.95,1033237,7282214.48,2046,7.05,EQ
22-08-2024,7.15,7.36,7.1,7.36,7.36,8.19,3.95,2992577,21721959.84,2022,7.26,EQ
23-08-2024,7.64,7.72,7.14,7.29,7.34,8.19,3.95,5068670,38247437.42,4393,7.55,EQ
26-08-2024,7.29,7.65,7.2,7.65,7.65,8.19,3.95,3782646,28685096.06,2674,7.58,EQ
27-08-2024,7.7,8.03,7.7,8.03,8.03,8.19,3.95,5139147,40976390.68,4277,7.97,EQ
28-08-2024,8.2,8.43,8.11,8.43,8.43,8.43,3.95,3064127,25692404.96,2791,8.38,EQ
29-08-2024,8.8,8.85,8.62,8.85,8.85,8.85,3.95,3638114,32064728.66,2889,8.81,EQ
30-08-2024,9.14,9.29,8.4,8.95,8.96,9.29,3.95,15322291,135205640.3,9718,8.82,EQ
02-09-2024,9.13,9.39,9.03,9.39,9.39,9.39,3.95,6727574,62558033.61,6042,9.3,EQ
03-09-2024,9.69,9.85,9.58,9.85,9.85,9.85,3.95,2448844,23992027.44,2935,9.8,EQ
04-09-2024,10.05,10.34,9.87,10.34,10.34,10.34,3.95,7625205,78268668.27,7316,10.26,EQ
05-09-2024,10.14,10.14,9.82,9.82,9.82,10.34,3.95,1750370,17230375.08,2639,9.84,BE
06-09-2024,9.32,9.32,9.32,9.32,9.32,10.34,3.95,518530,4832699.6,1343,9.32,BE
09-09-2024,8.85,8.85,8.85,8.85,8.85,10.34,3.95,506581,4483241.85,1285,8.85,BE
10-09-2024,8.4,9.29,8.4,9.29,9.29,10.34,3.95,2576740,23317273.64,2591,9.05,BE
11-09-2024,9.24,9.75,9.14,9.69,9.75,10.34,3.95,3347682,32230482.27,3863,9.63,BE
12-09-2024,9.5,9.55,9.2,9.46,9.54,10.34,3.95,2008101,18643358.14,3011,9.28,BE
13-09-2024,9.75,9.88,9.4,9.52,9.5,10.34,3.95,2013239,19423355.63,2601,9.65,BE
16-09-2024,9.89,9.89,9.1,9.32,9.2,10.34,3.95,1174302,11005998.42,2519,9.37,BE
17-09-2024,9.39,9.64,8.9,9.11,9.02,10.34,3.95,1199519,10989605.44,2081,9.16,BE
18-09-2024,9.0,9.3,8.7,8.8,8.89,10.34,3.95,1311025,11650965.56,2430,8.89,BE
19-09-2024,8.82,9.14,8.36,8.57,8.64,10.34,3.95,1626210,13914218.65,2616,8.56,BE
20-09-2024,8.55,8.93,8.4,8.72,8.65,10.34,3.95,789251,6834603.97,1775,8.66,BE
23-09-2024,8.89,8.89,8.41,8.62,8.76,10.34,3.95,853943,7436189.75,1809,8.71,BE
24-09-2024,8.77,8.88,8.45,8.67,8.68,10.34,3.95,607160,5243761.15,1362,8.64,BE
25-09-2024,8.87,8.87,8.23,8.42,8.52,10.34,3.95,987379,8329647.68,1743,8.44,BE
26-09-2024,8.28,8.58,8.21,8.36,8.43,10.34,3.95,759862,6384522.61,1438,8.4,BE
27-09-2024,8.22,8.68,8.05,8.45,8.53,10.34,3.95,1022925,8560523.42,1564,8.37,BE
30-09-2024,8.62,8.62,8.25,8.28,8.3,10.34,3.95,636943,5308060.86,1280,8.33,BE
01-10-2024,8.12,8.43,8.12,8.27,8.25,10.34,3.95,493226,4109142.08,1152,8.33,BE
03-10-2024,7.85,8.68,7.85,8.04,8.05,10.34,3.95,1268674,10279068.42,1948,8.1,BE
04-10-2024,8.0,8.27,7.91,8.06,8.09,10.34,3.95,665122,5373125.9,1388,8.08,BE
07-10-2024,8.0,8.3,7.65,7.65,7.65,10.34,3.95,967338,7543504.69,2073,7.8,BE
08-10-2024,7.65,8.03,7.3,8.03,8.03,10.34,3.95,673956,5203335.37,1143,7.72,BE
09-10-2024,8.43,8.43,8.2,8.43,8.43,10.34,3.95,588836,4956033.39,554,8.42,BE
10-10-2024,8.75,8.85,8.2,8.85,8.85,10.34,3.95,1253820,10961656.31,1556,8.74,BE
11-10-2024,9.2,9.2,8.42,8.83,8.92,10.34,3.95,603408,5321002.65,2027,8.82,BE
14-10-2024,8.83,9.19,8.42,8.51,8.49,10.34,3.95,535772,4608011.13,2044,8.6,BE
15-10-2024,8.4,8.73,8.38,8.47,8.56,10.34,3.95,393708,3352546.45,1715,8.52,BE
16-10-2024,8.34,8.59,8.05,8.24,8.25,10.34,3.95,587217,4848179.3,1781,8.26,BE
17-10-2024,8.24,8.45,7.92,8.08,8.2,10.34,3.95,504531,4105980.33,1088,8.14,BE
18-10-2024,7.93,8.14,7.79,8.0,7.95,10.34,3.95,788523,6265977.66,2227,7.95,BE
21-10-2024,8.19,8.19,7.8,7.83,7.84,10.34,3.95,433904,3433578.94,1890,7.91,BE
22-10-2024,7.83,7.99,7.43,7.45,7.47,10.34,3.95,720712,5443105.55,1701,7.55,BE
23-10-2024,7.45,7.7,7.12,7.41,7.47,10.34,3.95,702773,5144070.46,2218,7.32,BE
24-10-2024,7.41,7.6,7.25,7.41,7.4,10.34,3.95,387212,2862442.73,1507,7.39,BE
25-10-2024,7.4,7.57,7.03,7.03,7.03,10.34,3.95,698051,4961572.05,2013,7.11,BE
28-10-2024,7.03,7.33,6.67,7.01,7.2,10.34,4.45,559120,3932500.81,1827,7.03,BE
29-10-2024,7.28,7.3,6.65,7.18,7.27,10.34,4.45,846501,5879218.89,1176,6.95,BE
30-10-2024,7.04,7.53,7.0,7.52,7.53,10.34,4.45,565353,4171713.96,1591,7.38,BE
31-10-2024,7.6,7.89,7.6,7.79,7.8,10.34,4.45,685177,5355923.85,2152,7.82,BE
01-11-2024,7.98,8.17,7.8,8.05,8.12,10.34,4.45,431129,3480291.73,1309,8.07,BE
04-11-2024,8.24,8.3,7.7,8.03,8.1,10.34,4.6,685063,5490110.32,1296,8.01,BE
05-11-2024,8.03,8.1,7.73,7.85,7.82,10.34,4.6,491797,3858323.79,1241,7.85,BE
06-11-2024,7.85,8.2,7.8,8.0,8.03,10.34,4.6,642873,5138703.98,1101,7.99,BE
07-11-2024,8.12,8.4,7.71,8.02,8.1,10.34,4.6,800379,6460325.02,2136,8.07,BE
08-11-2024,8.15,8.15,7.82,7.88,7.91,10.34,4.6,289723,2298174.27,1307,7.93,BE
11-11-2024,7.98,8.27,7.74,7.87,8.0,10.34,4.6,689221,5491257.72,1122,7.97,BE
12-11-2024,7.88,8.0,7.65,7.69,7.86,10.34,4.6,392387,3050412.23,756,7.77,BE
13-11-2024,7.65,7.83,7.3,7.36,7.35,10.34,4.6,569425,4229112.96,1207,7.43,BE
14-11-2024,7.29,7.67,7.16,7.41,7.55,10.34,4.6,468045,3472093.64,1057,7.42,BE
18-11-2024,7.51,7.63,7.05,7.22,7.28,10.34,4.6,392138,2841059.69,1001,7.25,BE
19-11-2024,7.12,7.58,7.12,7.46,7.4,10.34,4.6,951967,7074070.62,998,7.43,BE
21-11-2024,7.55,7.68,7.3,7.42,7.4,10.34,4.6,402726,2989070.6,858,7.42,BE
22-11-2024,7.5,7.79,7.27,7.79,7.79,10.34,4.6,921390,7072279.91,968,7.68,BE
25-11-2024,8.1,8.12,7.65,7.83,7.75,10.34,4.75,542909,4301446.9,1086,7.92,BE
26-11-2024,7.71,7.93,7.6,7.72,7.77,10.34,4.75,694340,5355303.79,591,7.71,BE
27-11-2024,7.72,7.9,7.6,7.73,7.8,10.34,4.75,517349,4022525.34,878,7.78,BE
28-11-2024,7.71,7.86,7.43,7.54,7.51,10.34,4.75,535158,4093715.55,931,7.65,BE
29-11-2024,7.62,7.62,7.22,7.57,7.6,10.34,4.75,345654,2587759.54,721,7.49,BE
02-12-2024,7.59,7.94,7.52,7.94,7.94,10.34,4.75,644053,5015280.44,1065,7.79,BE
03-12-2024,8.1,8.19,7.86,7.99,8.01,10.34,4.75,677481,5453419.01,1011,8.05,BE
04-12-2024,8.13,8.13,8.0,8.02,8.03,10.34,4.75,359743,2893438.82,858,8.04,BE
05-12-2024,8.13,8.13,7.8,8.04,8.01,10.34,4.75,593324,4737445.11,1051,7.98,BE
06-12-2024,8.04,8.1,7.82,7.88,7.89,10.34,4.75,685086,5438771.03,929,7.94,BE
09-12-2024,8.11,8.15,7.88,7.96,7.98,10.34,4.8,680119,5462409.92,1389,8.03,EQ
10-12-2024,8.1,8.15,7.8,7.88,7.9,10.34,4.8,502897,4004967.48,1157,7.96,EQ
11-12-2024,7.95,8.0,7.83,7.86,7.83,10.34,4.8,585250,4630372.91,892,7.91,EQ
12-12-2024,8.05,8.05,7.74,7.78,7.85,10.34,4.8,472835,3703996.87,895,7.83,EQ
13-12-2024,7.75,7.85,7.61,7.66,7.7,10.34,4.8,503003,3873636.45,1104,7.7,EQ
16-12-2024,7.76,7.8,7.52,7.54,7.53,10.34,4.9,704500,5374028.88,1187,7.63,EQ
17-12-2024,7.48,7.69,7.42,7.56,7.57,10.34,4.9,391140,2968651.68,896,7.59,EQ
18-12-2024,7.46,7.62,7.44,7.45,7.45,10.34,4.9,356163,2673629.71,1001,7.51,EQ
19-12-2024,7.5,7.54,7.26,7.33,7.36,10.34,4.9,620708,4557358.31,1530,7.34,EQ
20-12-2024,7.42,7.46,7.13,7.23,7.23,10.34,4.9,382137,2792713.9,1017,7.31,EQ
23-12-2024,7.37,7.37,7.06,7.1,7.13,10.34,4.9,616813,4392633.43,1137,7.12,EQ
24-12-2024,7.2,7.34,7.06,7.13,7.19,10.34,4.9,432029,3095915.7,1091,7.17,EQ
26-12-2024,7.22,7.38,6.93,7.04,7.1,10.34,4.9,899266,6348186.95,1401,7.06,EQ
27-12-2024,7.17,7.25,7.01,7.05,7.1,10.34,4.9,399474,2843948.53,932,7.12,EQ
