DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-08-2024,844.0,883.3,832.05,878.85,877.0,973.6,484.1,396560,340073455.7,24187,857.56,EQ
19-08-2024,885.0,902.65,879.5,883.5,879.5,973.6,484.1,397552,353322401.05,20786,888.75,EQ
20-08-2024,880.4,917.95,877.0,894.5,894.0,973.6,484.1,286589,259146908.65,19796,904.25,EQ
21-08-2024,899.0,932.95,886.0,922.6,924.4,973.6,484.1,357760,328490196.05,27637,918.19,EQ
22-08-2024,920.0,926.5,907.2,919.55,925.05,973.6,484.1,226159,206894433.25,22782,914.82,EQ
23-08-2024,930.0,964.2,894.6,898.8,895.6,973.6,484.1,774392,728706794.95,43584,941.01,EQ
26-08-2024,898.45,898.45,872.15,875.05,876.95,973.6,506.15,112133,98983157.45,13545,882.73,EQ
27-08-2024,876.95,891.0,866.8,880.2,880.0,973.6,506.15,111225,97969748.25,6311,880.82,EQ
28-08-2024,880.25,896.4,870.0,871.05,872.3,973.6,506.15,72788,64024053.1,6909,879.6,EQ
29-08-2024,875.0,887.15,845.0,852.2,853.9,973.6,506.15,103248,88599848.0,10972,858.13,EQ
30-08-2024,854.5,856.1,835.0,848.2,854.4,973.6,506.15,135556,114485280.05,13635,844.56,EQ
02-09-2024,851.0,856.65,830.0,845.25,839.25,973.6,539.05,104205,87355229.15,10660,838.3,EQ
03-09-2024,841.25,894.05,836.0,888.85,890.0,973.6,539.05,462708,399999805.35,28238,864.48,EQ
04-09-2024,886.0,907.85,875.3,900.3,901.0,973.6,539.05,190949,171649517.05,12956,898.93,EQ
05-09-2024,911.0,945.0,901.05,941.2,945.0,973.6,539.05,419391,391688310.45,26697,933.95,EQ
06-09-2024,947.0,951.4,906.4,916.6,917.0,973.6,539.05,286920,265235637.55,32808,924.42,EQ
09-09-2024,918.8,920.0,875.65,885.5,881.35,973.6,539.05,173946,154264534.0,17681,886.85,EQ
10-09-2024,884.0,922.6,876.85,917.8,917.0,973.6,539.05,144190,131157489.3,15937,909.62,EQ
11-09-2024,919.05,930.6,910.05,914.9,915.0,973.6,539.05,175064,161136331.35,12952,920.44,EQ
12-09-2024,923.95,978.95,910.05,951.0,953.0,978.95,539.05,606081,576040335.55,54078,950.43,EQ
13-09-2024,958.75,999.8,941.95,991.45,987.0,999.8,539.05,899397,884310820.1,73790,983.23,EQ
16-09-2024,1002.0,1010.4,964.55,978.95,982.45,1010.4,539.05,296316,292364247.4,27905,986.66,EQ
17-09-2024,983.55,991.3,960.0,965.4,967.0,1010.4,539.05,165637,160826077.0,14561,970.96,EQ
18-09-2024,967.75,988.8,962.3,981.8,973.0,1010.4,539.05,175464,170691381.35,16800,972.8,EQ
19-09-2024,989.0,992.5,929.05,940.3,938.1,1010.4,539.05,237671,225389865.65,23607,948.33,EQ
20-09-2024,942.0,1019.0,942.0,995.15,988.15,1019.0,539.05,752617,749824932.15,49735,996.29,EQ
23-09-2024,994.9,994.9,963.05,975.35,977.5,1019.0,539.05,206830,201494661.95,14610,974.2,EQ
24-09-2024,979.9,1005.2,905.55,976.2,979.3,1019.0,539.05,6542702,6089050974.1,73413,930.66,EQ
25-09-2024,984.45,1034.3,982.25,1012.4,1014.5,1034.3,539.05,951728,963921499.4,57045,1012.81,EQ
26-09-2024,1020.25,1034.0,993.9,997.8,995.0,1034.3,539.05,368104,373595967.25,32710,1014.92,EQ
27-09-2024,1000.0,1001.2,955.55,979.65,974.0,1034.3,539.05,297823,290865379.8,19876,976.64,EQ
30-09-2024,974.9,983.85,960.0,964.45,964.0,1034.3,543.75,168185,162787322.3,11477,967.91,EQ
01-10-2024,972.45,997.65,967.0,990.85,989.0,1034.3,543.75,111354,109838150.45,10963,986.39,EQ
03-10-2024,955.05,986.2,928.25,933.0,934.0,1034.3,543.75,194542,185393750.1,19511,952.98,EQ
04-10-2024,933.0,944.65,903.0,908.2,906.05,1034.3,543.75,152132,139915056.85,18215,919.7,EQ
07-10-2024,912.2,917.55,838.9,846.65,850.0,1034.3,595.1,377758,325905429.3,32427,862.74,EQ
08-10-2024,848.0,882.0,837.2,875.0,878.0,1034.3,595.1,199591,172988536.95,15682,866.72,EQ
09-10-2024,878.0,899.95,878.0,894.8,895.05,1034.3,595.1,71117,63524252.7,7869,893.24,EQ
10-10-2024,902.95,928.3,893.8,913.25,910.0,1034.3,595.1,175690,160710760.0,19316,914.74,EQ
11-10-2024,914.5,941.8,906.1,939.0,939.85,1034.3,595.1,150727,140139795.75,14951,929.76,EQ
14-10-2024,939.0,996.0,939.0,978.85,974.65,1034.3,612.0,336176,326394687.45,21046,970.9,EQ
15-10-2024,978.75,999.0,975.8,996.15,994.65,1034.3,612.0,152841,151435239.6,11814,990.8,EQ
16-10-2024,994.8,1006.0,981.25,987.1,985.8,1034.3,612.0,202824,200671411.05,16480,989.39,EQ
17-10-2024,988.2,1041.9,988.2,1015.85,1012.0,1041.9,612.0,306399,310760368.8,28318,1014.23,EQ
18-10-2024,1014.0,1054.6,1010.0,1049.85,1045.0,1054.6,612.0,438141,451760712.55,27548,1031.09,EQ
21-10-2024,1049.95,1053.95,995.15,1001.45,1004.5,1054.6,612.0,136188,138000513.0,12182,1013.31,EQ
22-10-2024,990.35,1009.25,970.0,981.3,981.8,1054.6,612.0,182424,180311606.35,21020,988.42,EQ
23-10-2024,975.0,1015.0,957.05,1002.1,1000.0,1054.6,612.0,169013,168171375.6,16289,995.02,EQ
24-10-2024,1004.0,1004.0,974.5,986.7,987.85,1054.6,612.0,150269,147971283.05,13461,984.71,EQ
25-10-2024,976.85,994.45,970.65,982.4,987.0,1054.6,612.0,224229,220049436.65,23841,981.36,EQ
28-10-2024,985.95,1074.25,974.15,1042.2,1047.0,1074.25,623.9,840286,871663766.0,66761,1037.34,EQ
29-10-2024,1042.2,1090.6,1033.2,1052.05,1053.1,1090.6,623.9,506217,538833176.2,36724,1064.43,EQ
30-10-2024,1055.0,1055.65,1022.25,1049.35,1048.35,1090.6,623.9,131629,137394556.9,12153,1043.8,EQ
31-10-2024,1060.0,1089.95,1036.0,1080.85,1079.0,1090.6,623.9,224744,241849102.1,23707,1076.11,EQ
01-11-2024,1085.0,1110.0,1070.0,1087.8,1078.0,1110.0,623.9,64485,70768549.5,3800,1097.44,EQ
04-11-2024,1085.55,1127.4,1060.0,1107.1,1098.0,1127.4,623.9,459392,505661955.1,43342,1100.72,EQ
05-11-2024,1110.1,1137.0,1090.55,1124.5,1122.75,1137.0,623.9,347631,385240616.25,23880,1108.19,EQ
06-11-2024,1125.5,1203.7,1121.75,1190.85,1196.9,1203.7,623.9,492541,579133195.8,38468,1175.81,EQ
07-11-2024,1200.1,1214.4,1182.1,1204.9,1203.0,1214.4,623.9,183863,220634840.6,15036,1200.0,EQ
08-11-2024,1205.0,1277.55,1198.3,1238.4,1235.0,1277.55,623.9,435369,542906450.0,41660,1247.0,EQ
11-11-2024,1238.4,1284.25,1186.9,1217.45,1214.95,1284.25,623.9,366965,457868104.05,43611,1247.72,EQ
12-11-2024,1215.0,1215.0,1175.25,1183.55,1181.9,1284.25,623.9,135786,162713923.0,15993,1198.31,EQ
13-11-2024,1180.0,1212.95,1161.0,1181.65,1185.0,1284.25,623.9,159193,188979927.3,19359,1187.11,EQ
14-11-2024,1186.3,1222.75,1175.0,1183.6,1184.0,1284.25,623.9,205599,245270476.95,22316,1192.96,EQ
18-11-2024,1183.65,1190.0,1160.95,1175.9,1176.55,1284.25,623.9,108044,127273045.25,12020,1177.97,EQ
19-11-2024,1184.95,1335.0,1184.95,1306.35,1293.0,1335.0,623.9,1051404,1354989972.55,77665,1288.74,EQ
21-11-2024,1305.0,1305.6,1185.55,1273.6,1277.0,1335.0,623.9,896821,1111604371.55,65809,1239.49,EQ
22-11-2024,1277.0,1298.95,1252.4,1281.15,1280.0,1335.0,623.9,209341,268246268.05,19730,1281.38,EQ
25-11-2024,1303.0,1303.0,1267.9,1292.8,1295.0,1335.0,623.9,130392,167923675.6,13381,1287.84,EQ
26-11-2024,1297.85,1395.0,1290.55,1341.2,1340.0,1395.0,623.9,744196,1005785642.3,62327,1351.51,EQ
27-11-2024,1346.15,1346.15,1275.0,1291.2,1294.0,1395.0,623.9,375874,486297431.6,38356,1293.78,EQ
28-11-2024,1291.25,1370.05,1280.75,1329.5,1338.0,1395.0,623.9,505101,670030137.85,47094,1326.53,EQ
29-11-2024,1348.8,1364.8,1308.1,1355.6,1341.7,1395.0,623.9,307379,411985101.35,30356,1340.32,EQ
02-12-2024,1360.0,1399.95,1322.3,1395.95,1391.0,1399.95,623.9,340013,466492416.15,33224,1371.98,EQ
03-12-2024,1399.75,1399.8,1348.2,1373.95,1380.0,1399.95,623.9,205627,281753818.9,28989,1370.22,EQ
04-12-2024,1372.5,1426.95,1335.8,1379.15,1379.85,1426.95,623.9,439350,606338071.35,40940,1380.08,EQ
05-12-2024,1386.45,1458.5,1386.05,1428.5,1435.0,1458.5,623.9,502750,718078020.05,38894,1428.3,EQ
06-12-2024,1450.0,1497.8,1435.55,1452.15,1445.2,1497.8,623.9,785857,1155035513.45,48284,1469.78,EQ
09-12-2024,1449.75,1501.0,1433.8,1492.75,1495.0,1501.0,623.9,279032,412985164.1,33091,1480.06,EQ
10-12-2024,1505.0,1505.05,1464.1,1495.75,1494.0,1505.05,623.9,465305,685393955.45,21488,1473.0,EQ
11-12-2024,1485.0,1580.7,1485.0,1568.9,1563.0,1580.7,623.9,561772,870120840.3,41206,1548.89,EQ
12-12-2024,1569.0,1577.95,1510.0,1524.05,1515.0,1580.7,623.9,249817,384233093.65,19581,1538.06,EQ
13-12-2024,1509.9,1527.3,1467.55,1504.75,1500.15,1580.7,623.9,266842,399846903.2,25028,1498.44,EQ
16-12-2024,1505.0,1545.7,1491.05,1498.3,1498.0,1580.7,623.9,183854,278143928.8,19000,1512.85,EQ
17-12-2024,1500.0,1537.95,1480.9,1527.5,1529.0,1580.7,623.9,201014,305068596.2,17215,1517.65,EQ
18-12-2024,1534.5,1597.7,1455.1,1491.95,1486.1,1597.7,623.9,507233,771770923.5,52307,1521.53,EQ
19-12-2024,1465.65,1544.65,1445.55,1537.85,1539.0,1597.7,623.9,248416,377958712.55,23200,1521.47,EQ
20-12-2024,1553.25,1650.0,1551.25,1616.0,1599.0,1650.0,623.9,606532,967016926.15,44354,1594.34,EQ
23-12-2024,1570.0,1603.65,1498.6,1563.4,1558.0,1650.0,623.9,886231,1367742450.35,58992,1543.32,EQ
24-12-2024,1553.0,1624.0,1529.9,1615.2,1602.2,1650.0,623.9,290873,461930113.9,30167,1588.08,EQ
26-12-2024,1625.0,1716.9,1553.05,1559.3,1557.0,1716.9,623.9,833970,1366012333.45,66595,1637.96,EQ
27-12-2024,1568.8,1618.55,1530.25,1564.75,1552.65,1716.9,623.9,328442,514319058.95,37343,1565.94,EQ
