DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-12-2020,1148.0,1176.0,1142.05,1157.1,1161.0,1249.0,600.0,359719,417913195.0,19683.0,1161.78,EQ
10-12-2020,1163.2,1173.4,1151.0,1155.4,1155.85,1249.0,600.0,134272,155846919.7,7438.0,1160.68,EQ
11-12-2020,1164.3,1178.0,1151.0,1159.2,1157.5,1249.0,600.0,363589,424340509.9,12988.0,1167.09,EQ
14-12-2020,1160.0,1170.9,1155.0,1164.6,1163.0,1249.0,600.0,89102,103676740.7,4990.0,1163.57,EQ
15-12-2020,1160.0,1167.0,1141.0,1152.1,1151.85,1249.0,600.0,68893,79341567.45,3924.0,1151.66,EQ
16-12-2020,1159.0,1191.8,1106.8,1139.35,1135.0,1249.0,600.0,466589,545832011.95,17828.0,1169.83,EQ
17-12-2020,1146.8,1168.0,1101.0,1118.85,1120.8,1249.0,600.0,347462,395590553.75,16184.0,1138.51,EQ
18-12-2020,1134.0,1134.0,1102.0,1112.45,1117.0,1249.0,600.0,168299,187281007.25,9118.0,1112.79,EQ
21-12-2020,1120.0,1122.5,1025.0,1035.85,1028.0,1249.0,600.0,290686,311572449.6,15510.0,1071.85,EQ
22-12-2020,1041.0,1074.0,1020.0,1065.5,1069.0,1249.0,600.0,204628,213572751.4,11543.0,1043.71,EQ
23-12-2020,1070.75,1082.0,1040.0,1066.75,1063.9,1249.0,600.0,120755,129533404.55,8034.0,1072.7,EQ
24-12-2020,1073.6,1084.05,1051.75,1060.4,1060.0,1249.0,600.0,135857,145615217.9,7478.0,1071.83,EQ
28-12-2020,1069.0,1077.0,1060.0,1064.3,1067.0,1249.0,600.0,110618,117940817.0,6019.0,1066.2,EQ
29-12-2020,1071.0,1089.9,1066.05,1070.4,1071.25,1249.0,600.0,176708,190323841.65,8635.0,1077.05,EQ
30-12-2020,1075.0,1084.8,1051.55,1071.5,1076.0,1249.0,600.0,167838,178969366.9,7490.0,1066.32,EQ
31-12-2020,1073.0,1084.95,1066.0,1080.95,1082.0,1249.0,600.0,101136,108907600.5,5020.0,1076.84,EQ
01-01-2021,1086.0,1097.8,1080.5,1093.45,1097.0,1249.0,600.0,90420,98590099.85,4217.0,1090.36,EQ
04-01-2021,1105.0,1141.3,1088.55,1134.05,1140.25,1249.0,600.0,301558,336074720.95,11278.0,1114.46,EQ
05-01-2021,1136.0,1159.5,1125.4,1154.4,1152.0,1249.0,600.0,234460,268608740.4,9741.0,1145.65,EQ
06-01-2021,1156.0,1174.55,1124.8,1146.05,1135.1,1249.0,600.0,194989,225562214.5,10918.0,1156.79,EQ
07-01-2021,1156.05,1168.0,1146.65,1153.7,1159.95,1249.0,600.0,133440,154600073.9,10644.0,1158.57,EQ
08-01-2021,1163.9,1205.0,1156.05,1200.7,1200.0,1249.0,600.0,425886,506110796.7,15900.0,1188.37,EQ
11-01-2021,1206.0,1254.8,1184.2,1193.55,1191.0,1254.8,600.0,817597,1001475471.2,48831.0,1224.9,EQ
12-01-2021,1199.6,1209.9,1187.6,1195.3,1195.0,1254.8,600.0,315059,377639683.95,11348.0,1198.63,EQ
13-01-2021,1205.0,1250.0,1178.05,1183.55,1181.55,1254.8,600.0,681124,829927432.6,22393.0,1218.47,EQ
14-01-2021,1191.0,1224.9,1180.0,1193.0,1188.05,1254.8,600.0,470748,567174962.05,16316.0,1204.84,EQ
15-01-2021,1194.0,1272.4,1194.0,1255.35,1257.95,1272.4,600.0,812036,1002906106.0,33651.0,1235.05,EQ
18-01-2021,1256.0,1257.4,1189.05,1206.85,1199.9,1272.4,600.0,526142,643235437.35,20702.0,1222.55,EQ
19-01-2021,1218.85,1299.0,1218.0,1273.65,1266.0,1299.0,600.0,1544067,1952857829.95,56484.0,1264.75,EQ
20-01-2021,1300.0,1353.0,1291.0,1310.15,1318.5,1353.0,600.0,2356366,3112187830.4,90342.0,1320.76,EQ
21-01-2021,1321.0,1477.7,1320.15,1427.8,1468.5,1477.7,600.0,3383755,4734968465.1,134118.0,1399.32,EQ
22-01-2021,1440.0,1535.0,1437.0,1495.9,1512.0,1535.0,600.0,2965273,4458915250.1,138550.0,1503.71,EQ
25-01-2021,1507.95,1541.9,1425.0,1496.8,1492.2,1541.9,600.0,1228643,1819200639.0,65168.0,1480.66,EQ
27-01-2021,1459.0,1519.4,1426.7,1491.7,1485.3,1541.9,600.0,689226,1024912933.35,50968.0,1487.05,EQ
28-01-2021,1452.0,1564.9,1430.25,1541.05,1558.0,1564.9,600.0,703251,1061587171.3,34017.0,1509.54,EQ
29-01-2021,1545.0,1554.75,1445.1,1470.9,1474.0,1564.9,600.0,424601,637317093.3,26636.0,1500.98,EQ
01-02-2021,1479.0,1549.0,1417.55,1465.95,1477.9,1564.9,600.0,540737,801981855.2,40445.0,1483.13,EQ
02-02-2021,1480.1,1519.0,1472.55,1492.3,1487.05,1564.9,600.0,376817,562502749.85,24194.0,1492.77,EQ
03-02-2021,1501.0,1639.0,1480.0,1604.8,1635.0,1639.0,600.0,1025264,1612403748.25,53715.0,1572.67,EQ
04-02-2021,1621.8,1763.0,1621.8,1669.4,1659.0,1763.0,600.0,2164400,3685814312.2,119093.0,1702.93,EQ
05-02-2021,1664.0,1697.4,1622.0,1652.4,1651.1,1763.0,600.0,421907,697404883.2,21843.0,1652.98,EQ
08-02-2021,1650.0,1695.0,1602.3,1614.2,1621.0,1763.0,600.0,518724,848014431.1,29233.0,1634.81,EQ
09-02-2021,1625.0,1644.4,1570.75,1604.9,1608.0,1763.0,600.0,405580,657648436.05,20985.0,1621.5,EQ
10-02-2021,1609.0,1624.0,1556.05,1589.45,1589.0,1763.0,600.0,293383,464168037.95,16555.0,1582.12,EQ
11-02-2021,1595.0,1668.0,1585.0,1655.3,1655.0,1763.0,600.0,450947,737522416.4,22894.0,1635.5,EQ
12-02-2021,1654.9,1685.6,1612.6,1665.7,1654.0,1763.0,600.0,288063,472947659.25,17980.0,1641.82,EQ
15-02-2021,1655.15,1674.85,1620.0,1627.65,1624.0,1763.0,600.0,283466,465648298.6,18427.0,1642.7,EQ
16-02-2021,1642.05,1642.8,1585.0,1617.7,1610.15,1763.0,600.0,172509,278974313.25,11429.0,1617.16,EQ
17-02-2021,1607.75,1660.0,1601.0,1636.5,1636.05,1763.0,600.0,195007,316588864.5,12200.0,1623.47,EQ
18-02-2021,1638.5,1649.9,1612.2,1629.5,1617.0,1763.0,600.0,216377,353071115.65,12488.0,1631.74,EQ
19-02-2021,1619.0,1625.0,1565.0,1586.8,1620.0,1763.0,600.0,186681,298249557.35,16797.0,1597.64,EQ
22-02-2021,1588.4,1605.0,1530.0,1539.65,1532.0,1763.0,600.0,151604,236245174.85,10747.0,1558.3,EQ
23-02-2021,1545.0,1609.25,1495.05,1528.95,1525.0,1763.0,600.0,265598,408058077.7,19548.0,1536.37,EQ
24-02-2021,1544.35,1596.75,1540.0,1579.4,1577.0,1763.0,600.0,137387,215211765.05,7712.0,1566.46,EQ
25-02-2021,1589.0,1667.0,1586.0,1657.0,1653.05,1763.0,600.0,365628,599445485.25,20208.0,1639.5,EQ
26-02-2021,1658.0,1658.0,1566.4,1594.4,1595.0,1763.0,600.0,358632,574018978.3,24148.0,1600.58,EQ
01-03-2021,1611.0,1642.65,1583.0,1611.35,1608.05,1763.0,600.0,235961,379485390.0,13201.0,1608.25,EQ
02-03-2021,1611.15,1654.35,1610.1,1644.2,1640.2,1763.0,600.0,261633,427900639.5,15560.0,1635.5,EQ
03-03-2021,1631.3,1683.85,1631.3,1649.95,1642.05,1763.0,600.0,288011,479191186.55,14743.0,1663.79,EQ
04-03-2021,1644.0,1644.0,1605.0,1611.75,1612.0,1763.0,600.0,186548,302356236.0,14372.0,1620.8,EQ
05-03-2021,1612.15,1633.65,1576.0,1586.05,1584.0,1763.0,600.0,129328,207641008.35,9230.0,1605.54,EQ
08-03-2021,1590.0,1609.0,1576.0,1583.0,1583.1,1763.0,600.0,81525,129646498.5,5486.0,1590.27,EQ
09-03-2021,1592.0,1600.0,1533.3,1578.8,1590.0,1763.0,600.0,132613,207513236.1,10968.0,1564.8,EQ
10-03-2021,1589.15,1593.0,1562.0,1573.3,1570.0,1763.0,600.0,77418,121815057.2,6146.0,1573.47,EQ
12-03-2021,1581.6,1632.8,1581.6,1613.2,1621.9,1763.0,600.0,272530,439965108.55,20392.0,1614.37,EQ
15-03-2021,1629.0,1629.0,1585.0,1591.15,1590.0,1763.0,600.0,141052,225495768.7,9935.0,1598.67,EQ
16-03-2021,1604.75,1629.95,1574.55,1579.35,1575.0,1763.0,600.0,220762,352311984.65,13730.0,1595.89,EQ
17-03-2021,1581.0,1587.25,1519.0,1531.65,1534.9,1763.0,600.0,210775,324938916.45,16724.0,1541.64,EQ
18-03-2021,1545.45,1572.0,1506.45,1524.05,1521.6,1763.0,600.0,164001,253198823.7,12746.0,1543.89,EQ
19-03-2021,1518.0,1586.0,1451.0,1572.5,1570.0,1763.0,600.0,254478,389319749.55,17360.0,1529.88,EQ
22-03-2021,1586.0,1586.95,1538.95,1548.3,1550.0,1763.0,600.0,125465,195629713.7,8092.0,1559.24,EQ
23-03-2021,1554.0,1567.55,1525.0,1541.05,1537.5,1763.0,600.0,81768,126171828.95,5826.0,1543.05,EQ
24-03-2021,1544.0,1554.85,1505.1,1515.2,1512.95,1763.0,600.0,112291,172562531.25,7800.0,1536.74,EQ
25-03-2021,1515.2,1549.95,1455.5,1510.85,1506.0,1763.0,600.0,225032,339088336.45,17816.0,1506.84,EQ
26-03-2021,1520.0,1535.95,1492.55,1514.6,1519.0,1763.0,600.0,140549,212420724.5,10048.0,1511.36,EQ
30-03-2021,1526.0,1575.0,1498.2,1548.3,1564.0,1763.0,685.0,105817,161729831.4,8054.0,1528.39,EQ
31-03-2021,1545.0,1578.9,1525.4,1556.55,1563.0,1763.0,685.0,128249,199225179.1,8142.0,1553.42,EQ
01-04-2021,1566.0,1609.0,1552.0,1595.8,1595.0,1763.0,685.0,259451,410253938.95,12053.0,1581.24,EQ
05-04-2021,1600.0,1620.0,1525.0,1548.3,1550.0,1763.0,711.75,126508,198726350.3,9840.0,1570.86,EQ
06-04-2021,1555.75,1562.7,1525.15,1539.85,1541.9,1763.0,711.75,233737,360437189.4,13238.0,1542.06,EQ
07-04-2021,1539.9,1563.8,1539.9,1555.4,1553.55,1763.0,711.75,72699,112908140.7,5930.0,1553.09,EQ
08-04-2021,1550.0,1590.0,1531.85,1540.05,1538.95,1763.0,711.75,141448,220652564.35,13136.0,1559.96,EQ
09-04-2021,1540.05,1588.95,1540.05,1549.9,1555.0,1763.0,711.75,191667,299875552.15,9453.0,1564.57,EQ
12-04-2021,1534.0,1534.0,1421.55,1445.75,1448.0,1763.0,711.75,176722,258385689.45,11597.0,1462.1,EQ
13-04-2021,1448.65,1488.75,1421.15,1445.8,1443.0,1763.0,711.75,183080,266218514.75,12798.0,1454.11,EQ
15-04-2021,1445.8,1456.5,1385.0,1403.1,1407.0,1763.0,711.75,260751,367481601.9,22363.0,1409.32,EQ
16-04-2021,1416.5,1417.65,1391.6,1400.65,1400.0,1763.0,711.75,184175,258371600.7,8906.0,1402.86,EQ
19-04-2021,1380.0,1384.95,1336.2,1366.4,1375.0,1763.0,711.75,153098,207298203.9,10397.0,1354.02,EQ
20-04-2021,1395.0,1442.15,1333.95,1404.7,1397.55,1763.0,711.75,241229,341316675.6,12289.0,1414.91,EQ
22-04-2021,1394.0,1439.4,1366.05,1427.85,1415.0,1763.0,711.75,309413,435593858.7,10953.0,1407.81,EQ
23-04-2021,1410.15,1448.5,1400.2,1440.6,1440.0,1763.0,711.75,177598,254650843.7,13521.0,1433.86,EQ
26-04-2021,1440.0,1453.3,1385.0,1396.65,1398.0,1763.0,711.75,232093,326803566.5,24839.0,1408.07,EQ
27-04-2021,1403.65,1420.0,1400.05,1404.25,1402.0,1763.0,711.75,66842,94215883.05,4249.0,1409.53,EQ
28-04-2021,1405.35,1406.0,1385.0,1389.2,1390.5,1763.0,711.75,169937,236858700.6,16338.0,1393.8,EQ
29-04-2021,1406.75,1409.9,1355.0,1364.75,1362.0,1763.0,711.75,123364,170068491.55,11022.0,1378.59,EQ
30-04-2021,1360.0,1417.7,1346.4,1386.0,1380.0,1763.0,711.75,586822,812295492.75,27252.0,1384.23,EQ
03-05-2021,1378.0,1395.9,1365.25,1382.85,1385.0,1763.0,711.75,314139,433321968.15,17530.0,1379.4,EQ
04-05-2021,1383.0,1430.0,1370.0,1378.0,1376.0,1763.0,711.75,419497,587239605.85,18906.0,1399.87,EQ
05-05-2021,1392.8,1418.0,1351.3,1377.8,1369.0,1763.0,711.75,980128,1360353337.75,46579.0,1387.93,EQ
06-05-2021,1377.9,1377.9,1333.0,1340.15,1337.0,1763.0,711.75,302484,409025739.7,21658.0,1352.22,EQ
07-05-2021,1320.0,1337.0,1280.0,1285.35,1285.5,1763.0,711.75,549280,715026120.9,26378.0,1301.75,EQ
10-05-2021,1300.0,1307.95,1276.3,1281.5,1281.9,1763.0,711.75,241083,311782758.55,15508.0,1293.26,EQ
11-05-2021,1279.9,1292.75,1275.0,1278.25,1281.0,1763.0,711.75,164508,211060403.9,10418.0,1282.98,EQ
12-05-2021,1281.0,1298.0,1278.25,1289.5,1290.6,1763.0,711.75,177243,228572365.35,10361.0,1289.6,EQ
14-05-2021,1297.75,1319.0,1284.0,1287.6,1287.0,1763.0,711.75,190607,247671849.65,11087.0,1299.38,EQ
17-05-2021,1296.8,1298.05,1272.0,1280.7,1280.5,1763.0,711.75,180409,232017219.8,14960.0,1286.06,EQ
18-05-2021,1294.3,1297.7,1269.1,1280.85,1278.95,1763.0,711.75,192317,247475336.3,13855.0,1286.81,EQ
19-05-2021,1288.95,1313.0,1281.1,1298.15,1299.9,1763.0,711.75,280201,364164217.1,15747.0,1299.65,EQ
20-05-2021,1308.0,1325.0,1291.65,1298.0,1296.15,1763.0,711.75,296115,385784193.25,14550.0,1302.82,EQ
21-05-2021,1301.5,1305.8,1282.05,1285.4,1287.0,1763.0,711.75,251736,325322572.1,15044.0,1292.32,EQ
24-05-2021,1298.5,1349.0,1290.55,1322.0,1327.95,1763.0,744.05,682582,902381083.95,29468.0,1322.01,EQ
25-05-2021,1334.0,1337.95,1322.8,1330.15,1333.0,1763.0,744.05,172039,228839723.05,9509.0,1330.16,EQ
26-05-2021,1339.85,1353.0,1302.2,1307.35,1310.6,1763.0,744.05,431885,575668957.6,23951.0,1332.92,EQ
27-05-2021,1317.0,1328.0,1301.0,1306.45,1305.0,1763.0,744.05,202624,266046269.55,10292.0,1313.0,EQ
28-05-2021,1313.3,1328.0,1308.2,1319.25,1319.8,1763.0,744.05,153220,202151346.3,10338.0,1319.35,EQ
31-05-2021,1323.5,1329.7,1316.0,1322.0,1320.0,1763.0,814.95,121356,160590044.85,7621.0,1323.3,EQ
01-06-2021,1324.4,1348.0,1320.0,1324.55,1322.0,1763.0,814.95,240406,320527425.2,12232.0,1333.28,EQ
02-06-2021,1322.0,1341.75,1317.05,1335.95,1330.1,1763.0,814.95,147120,195507334.65,8482.0,1328.9,EQ
03-06-2021,1337.6,1349.7,1335.0,1341.85,1340.1,1763.0,814.95,188293,252749811.15,9524.0,1342.32,EQ
04-06-2021,1343.9,1346.85,1322.5,1330.05,1329.9,1763.0,814.95,121782,162205379.55,9281.0,1331.93,EQ
07-06-2021,1335.0,1371.7,1326.55,1351.95,1350.0,1763.0,835.0,319850,433325835.45,15344.0,1354.78,EQ
08-06-2021,1356.8,1374.95,1333.0,1339.6,1339.0,1763.0,835.0,414242,559586548.65,23223.0,1350.87,EQ
09-06-2021,1350.0,1369.0,1330.0,1332.75,1333.9,1763.0,835.0,279549,377212664.85,11575.0,1349.36,EQ
10-06-2021,1345.0,1356.25,1337.0,1342.5,1341.0,1763.0,835.0,127865,171973131.0,7147.0,1344.96,EQ
11-06-2021,1346.45,1384.0,1345.15,1368.65,1371.1,1763.0,835.0,593798,815227587.6,22457.0,1372.9,EQ
14-06-2021,1380.0,1391.0,1343.6,1363.8,1369.9,1763.0,835.0,239564,327732032.15,12860.0,1368.04,EQ
15-06-2021,1374.8,1401.0,1358.25,1381.0,1379.5,1763.0,835.0,356973,493167670.75,17397.0,1381.53,EQ
16-06-2021,1390.0,1400.0,1363.0,1372.65,1369.0,1763.0,835.0,281963,390064837.85,11776.0,1383.39,EQ
17-06-2021,1370.0,1396.0,1365.5,1379.85,1380.0,1763.0,835.0,335471,463061039.2,26061.0,1380.33,EQ
18-06-2021,1387.0,1388.85,1311.55,1359.15,1359.95,1763.0,835.0,273631,369868271.15,15848.0,1351.7,EQ
21-06-2021,1340.0,1354.85,1332.25,1345.25,1344.9,1763.0,835.0,112550,151453203.45,8486.0,1345.65,EQ
22-06-2021,1351.5,1363.85,1345.1,1350.4,1349.55,1763.0,835.0,92820,125684880.9,7479.0,1354.07,EQ
23-06-2021,1354.8,1365.0,1347.0,1356.15,1354.0,1763.0,835.0,104452,141656806.2,5990.0,1356.19,EQ
24-06-2021,1364.0,1364.65,1340.0,1345.8,1348.4,1763.0,835.0,64226,86592145.65,6725.0,1348.24,EQ
25-06-2021,1356.0,1356.0,1338.0,1340.6,1340.0,1763.0,835.0,85535,115008672.85,6446.0,1344.58,EQ
28-06-2021,1347.8,1354.9,1335.05,1349.3,1350.0,1763.0,835.0,91993,123637925.45,6521.0,1343.99,EQ
29-06-2021,1349.3,1360.0,1338.0,1350.65,1352.0,1763.0,835.0,79026,106565050.3,7699.0,1348.48,EQ
30-06-2021,1354.9,1365.5,1344.0,1359.65,1358.0,1763.0,835.0,106209,143880425.6,7814.0,1354.69,EQ
01-07-2021,1358.0,1369.75,1352.7,1365.35,1368.65,1763.0,835.0,144320,196501926.25,9313.0,1361.57,EQ
02-07-2021,1374.8,1386.25,1350.55,1357.45,1355.5,1763.0,835.0,166664,228138200.0,9980.0,1368.85,EQ
05-07-2021,1364.6,1366.0,1345.0,1347.85,1351.0,1763.0,835.0,82007,111195043.7,5306.0,1355.92,EQ
06-07-2021,1351.0,1360.0,1335.05,1337.9,1336.95,1763.0,835.0,107290,144514738.35,8154.0,1346.95,EQ
07-07-2021,1339.0,1343.9,1322.0,1325.6,1328.9,1763.0,835.0,118504,157444020.45,9275.0,1328.6,EQ
08-07-2021,1329.0,1339.0,1316.05,1321.4,1326.9,1763.0,835.0,97528,129314808.0,9152.0,1325.92,EQ
09-07-2021,1322.0,1328.9,1316.0,1317.95,1317.15,1763.0,835.0,61106,80744596.35,4511.0,1321.39,EQ
12-07-2021,1325.0,1334.6,1321.0,1324.15,1325.0,1763.0,835.0,73687,97775559.8,5547.0,1326.9,EQ
13-07-2021,1327.4,1368.85,1321.45,1353.05,1355.0,1763.0,835.0,477776,643667517.1,22754.0,1347.22,EQ
14-07-2021,1363.0,1445.0,1357.0,1423.65,1423.95,1763.0,835.0,1683466,2387826095.15,77861.0,1418.4,EQ
15-07-2021,1443.65,1459.0,1424.1,1437.7,1436.0,1763.0,835.0,631287,911397404.45,33674.0,1443.71,EQ
16-07-2021,1441.5,1477.75,1425.55,1449.95,1445.0,1763.0,835.0,524401,761508191.75,21065.0,1452.15,EQ
19-07-2021,1438.0,1449.0,1415.4,1425.45,1421.0,1763.0,835.0,255333,366084529.75,13877.0,1433.75,EQ
20-07-2021,1425.45,1435.35,1385.15,1399.7,1400.0,1763.0,835.0,193442,272287461.2,11619.0,1407.59,EQ
22-07-2021,1396.95,1397.75,1360.35,1366.5,1370.0,1763.0,835.0,358984,493428987.0,20215.0,1374.52,EQ
23-07-2021,1375.0,1385.0,1368.0,1372.0,1373.0,1763.0,835.0,152526,209724364.0,7855.0,1375.01,EQ
26-07-2021,1372.0,1381.8,1347.0,1353.9,1354.0,1763.0,835.0,149470,204090178.35,9573.0,1365.43,EQ
27-07-2021,1359.0,1375.0,1329.0,1334.25,1333.8,1763.0,835.0,160226,216954777.55,10496.0,1354.05,EQ
28-07-2021,1336.0,1341.65,1318.0,1327.05,1328.5,1763.0,835.0,135833,180759577.0,8920.0,1330.75,EQ
29-07-2021,1331.8,1338.8,1325.0,1332.05,1338.0,1763.0,835.0,70956,94472985.8,6444.0,1331.43,EQ
30-07-2021,1333.0,1371.9,1333.0,1356.85,1351.15,1763.0,835.0,248306,337251353.4,12998.0,1358.21,EQ
02-08-2021,1362.3,1379.8,1362.0,1367.15,1366.2,1763.0,861.0,187834,257608976.05,10096.0,1371.47,EQ
03-08-2021,1375.0,1375.0,1353.0,1361.55,1360.0,1763.0,861.0,137872,187924053.95,8686.0,1363.03,EQ
04-08-2021,1369.0,1377.0,1342.0,1345.25,1342.0,1763.0,861.0,116745,158477986.5,7690.0,1357.47,EQ
05-08-2021,1345.3,1355.9,1327.35,1349.95,1346.85,1763.0,861.0,91171,122448029.3,5781.0,1343.06,EQ
06-08-2021,1345.0,1354.0,1337.0,1342.35,1342.0,1763.0,861.0,85912,115759426.25,10362.0,1347.42,EQ
09-08-2021,1343.0,1348.75,1325.0,1327.2,1329.0,1763.0,861.0,94416,125828895.0,7095.0,1332.71,EQ
10-08-2021,1329.0,1340.65,1292.8,1315.85,1318.6,1763.0,861.0,107918,142209026.0,11279.0,1317.75,EQ
11-08-2021,1315.85,1315.85,1274.05,1286.5,1287.9,1763.0,861.0,144839,186132280.65,13800.0,1285.1,EQ
12-08-2021,1298.0,1325.0,1286.5,1318.6,1318.0,1763.0,861.0,114662,149759677.65,8019.0,1306.1,EQ
13-08-2021,1324.6,1337.0,1319.3,1329.15,1326.0,1763.0,861.0,101963,135530078.4,6893.0,1329.21,EQ
16-08-2021,1327.0,1332.0,1315.0,1326.7,1326.0,1763.0,861.0,61169,80977315.35,6904.0,1323.83,EQ
17-08-2021,1322.0,1331.8,1310.0,1315.4,1315.0,1763.0,861.0,78202,103268175.0,8087.0,1320.53,EQ
18-08-2021,1310.0,1330.75,1304.0,1326.05,1326.0,1763.0,861.0,66891,88168348.45,10188.0,1318.09,EQ
20-08-2021,1317.0,1325.0,1294.1,1298.65,1295.1,1763.0,861.0,116716,152665303.7,14316.0,1308.01,EQ
23-08-2021,1321.0,1321.0,1276.0,1287.2,1287.0,1763.0,868.55,62136,80144705.9,6211.0,1289.83,EQ
24-08-2021,1285.5,1305.0,1276.3,1300.85,1298.95,1763.0,868.55,45712,59050691.75,4987.0,1291.8,EQ
25-08-2021,1307.0,1311.95,1275.4,1278.95,1280.5,1763.0,868.55,114268,146782169.05,10573.0,1284.54,EQ
26-08-2021,1286.0,1286.8,1266.0,1276.2,1278.9,1763.0,868.55,111945,142509567.95,7811.0,1273.03,EQ
27-08-2021,1268.95,1290.0,1261.1,1285.65,1287.8,1763.0,868.55,73128,93253946.5,5268.0,1275.22,EQ
30-08-2021,1283.0,1298.9,1282.0,1287.3,1287.0,1763.0,868.55,88487,113932574.5,6066.0,1287.56,EQ
31-08-2021,1290.0,1290.0,1275.2,1278.15,1279.9,1763.0,868.55,84434,108131107.85,6505.0,1280.66,EQ
01-09-2021,1279.9,1287.0,1265.1,1271.5,1268.4,1763.0,868.55,101640,129644942.95,9781.0,1275.53,EQ
02-09-2021,1277.45,1303.65,1275.55,1291.55,1288.0,1763.0,868.55,131046,169396875.4,9161.0,1292.65,EQ
03-09-2021,1297.0,1321.0,1288.45,1310.95,1309.0,1763.0,868.55,119135,155644675.85,8472.0,1306.46,EQ
06-09-2021,1319.35,1337.9,1316.05,1325.15,1322.0,1763.0,870.0,105794,140205611.75,7659.0,1325.27,EQ
07-09-2021,1330.75,1330.75,1296.05,1303.35,1300.45,1763.0,870.0,126037,164474670.7,8528.0,1304.97,EQ
08-09-2021,1303.4,1315.0,1290.7,1297.85,1297.5,1763.0,870.0,87547,113903923.25,7005.0,1301.06,EQ
09-09-2021,1301.0,1309.8,1289.4,1305.05,1307.05,1763.0,870.0,105910,137719170.85,7322.0,1300.34,EQ
13-09-2021,1308.8,1316.7,1301.9,1309.05,1307.0,1763.0,876.1,80675,105683261.1,6231.0,1309.99,EQ
14-09-2021,1316.0,1350.0,1310.5,1338.45,1338.0,1763.0,876.1,251147,335154828.6,20452.0,1334.5,EQ
15-09-2021,1347.4,1363.95,1337.1,1344.7,1342.1,1763.0,876.1,142520,192451764.75,12387.0,1350.35,EQ
16-09-2021,1353.0,1366.65,1331.0,1340.4,1336.0,1763.0,876.1,175601,237188942.0,16539.0,1350.73,EQ
17-09-2021,1345.0,1351.9,1295.0,1322.05,1320.0,1763.0,876.1,231215,305019607.55,18027.0,1319.2,EQ
20-09-2021,1310.0,1337.0,1306.0,1314.95,1313.0,1763.0,876.1,97709,129157178.6,10350.0,1321.86,EQ
21-09-2021,1313.0,1315.0,1287.45,1309.75,1308.0,1763.0,876.1,80305,104480727.1,7607.0,1301.05,EQ
22-09-2021,1314.0,1373.0,1314.0,1361.4,1367.0,1763.0,876.1,434849,588375872.95,22923.0,1353.06,EQ
23-09-2021,1372.0,1398.8,1345.0,1364.4,1360.2,1763.0,876.1,347584,480625350.0,21722.0,1382.76,EQ
24-09-2021,1369.0,1369.0,1310.0,1317.4,1317.05,1763.0,876.1,248643,331487509.65,17386.0,1333.19,EQ
27-09-2021,1318.0,1343.7,1315.0,1330.3,1332.5,1763.0,918.0,159667,212420750.7,9234.0,1330.4,EQ
28-09-2021,1334.0,1340.0,1315.5,1326.7,1327.95,1763.0,918.0,93941,124862127.6,6322.0,1329.15,EQ
29-09-2021,1327.95,1327.95,1315.0,1322.55,1322.05,1763.0,918.0,61988,81876980.3,4723.0,1320.85,EQ
30-09-2021,1327.8,1332.05,1318.0,1321.7,1327.0,1763.0,918.0,63195,83611908.0,4993.0,1323.08,EQ
01-10-2021,1321.0,1331.0,1306.0,1314.0,1314.0,1763.0,918.0,95159,125250190.6,7079.0,1316.22,EQ
04-10-2021,1323.85,1349.5,1319.45,1335.8,1334.9,1763.0,958.7,158280,211721383.2,11197.0,1337.64,EQ
05-10-2021,1342.8,1354.35,1331.0,1339.9,1335.9,1763.0,958.7,94184,126402821.35,7049.0,1342.08,EQ
06-10-2021,1345.95,1372.0,1331.2,1341.6,1339.0,1763.0,958.7,188506,255058152.5,13362.0,1353.05,EQ
07-10-2021,1349.0,1374.95,1338.0,1347.9,1342.0,1763.0,958.7,177916,241708379.35,12498.0,1358.55,EQ
08-10-2021,1349.1,1374.0,1341.0,1365.2,1370.0,1763.0,958.7,231474,314775512.5,14723.0,1359.87,EQ
11-10-2021,1372.05,1421.4,1371.6,1392.0,1394.0,1763.0,958.7,596174,834749224.4,30504.0,1400.18,EQ
12-10-2021,1396.8,1405.35,1368.85,1380.05,1381.0,1763.0,958.7,123045,169924461.6,12301.0,1380.99,EQ
13-10-2021,1389.0,1404.0,1360.1,1363.3,1364.0,1763.0,958.7,229545,316576270.8,13357.0,1379.15,EQ
14-10-2021,1365.8,1373.5,1350.0,1355.95,1363.5,1763.0,958.7,123325,167847633.55,11282.0,1361.02,EQ
18-10-2021,1367.9,1382.05,1356.0,1361.35,1359.7,1763.0,997.0,149498,204486620.35,14647.0,1367.82,EQ
19-10-2021,1365.0,1377.5,1300.0,1328.3,1332.0,1763.0,997.0,175284,236300145.45,12898.0,1348.1,EQ
20-10-2021,1335.0,1359.9,1306.0,1329.1,1335.45,1763.0,997.0,162305,216152027.3,12604.0,1331.76,EQ
21-10-2021,1331.5,1369.5,1316.0,1355.3,1366.0,1763.0,997.0,157251,211250944.15,9761.0,1343.4,EQ
22-10-2021,1360.0,1363.9,1319.25,1326.5,1322.0,1763.0,997.0,97248,129783593.35,8771.0,1334.56,EQ
