DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2021,29.5,29.5,27.0,28.6,28.6,49.5,14.05,2622499,74850667.7,11176,28.54,EQ
20-04-2021,29.95,30.95,29.3,30.05,30.0,49.5,14.05,2037559,61794678.5,7014,30.33,EQ
22-04-2021,29.55,30.85,29.25,30.1,30.15,49.5,14.05,1046657,31584361.35,4873,30.18,EQ
23-04-2021,30.0,32.5,30.0,32.0,32.15,49.5,14.05,2946168,92961811.45,10761,31.55,EQ
26-04-2021,32.65,37.5,32.5,36.2,36.5,49.5,14.05,5546294,194016547.5,30064,34.98,EQ
27-04-2021,36.8,38.0,35.4,36.35,36.55,49.5,14.05,4295777,156833636.3,14517,36.51,EQ
28-04-2021,36.35,36.5,35.2,35.4,35.45,49.5,14.05,1277572,45740946.5,8068,35.8,EQ
29-04-2021,36.0,36.0,33.8,35.0,35.0,49.5,14.05,806211,28045498.8,4558,34.79,EQ
30-04-2021,34.4,36.6,34.05,35.4,35.35,49.5,14.05,1038983,36980268.4,4279,35.59,EQ
03-05-2021,35.3,35.45,34.1,35.2,35.25,49.5,14.05,652894,22818714.9,5963,34.95,EQ
04-05-2021,35.4,36.5,35.2,35.95,36.05,49.5,14.05,874505,31469745.45,8196,35.99,EQ
05-05-2021,36.1,36.5,35.0,35.5,35.9,49.5,14.05,649475,23106842.05,3813,35.58,EQ
06-05-2021,35.85,35.95,35.0,35.55,35.7,49.5,14.05,567749,20135516.85,3143,35.47,EQ
07-05-2021,35.95,36.0,35.25,35.35,35.5,49.5,14.05,398186,14129965.2,3358,35.49,EQ
10-05-2021,35.55,36.2,35.2,35.8,35.8,49.5,14.05,730955,26089030.55,6202,35.69,EQ
11-05-2021,35.7,38.4,35.35,38.05,38.0,49.5,14.05,3606935,135894658.6,16406,37.68,EQ
12-05-2021,38.5,38.75,37.9,38.1,38.25,49.5,14.05,1423287,54565141.4,11625,38.34,EQ
14-05-2021,38.15,38.95,37.85,38.3,38.4,49.5,14.05,1352916,51854787.5,8431,38.33,EQ
17-05-2021,38.4,38.85,38.0,38.3,38.3,49.5,14.05,834802,32103050.05,4346,38.46,EQ
18-05-2021,38.4,40.95,38.3,39.9,40.0,49.5,14.05,5438963,217455064.4,15460,39.98,EQ
19-05-2021,40.25,42.5,39.5,40.85,40.9,49.5,14.05,5370426,221720042.3,16901,41.29,EQ
20-05-2021,41.35,41.35,40.05,40.2,40.15,49.5,14.05,948706,38416269.25,4710,40.49,EQ
21-05-2021,40.3,41.0,40.1,40.35,40.4,49.5,14.05,1106772,44774922.35,5424,40.46,EQ
24-05-2021,40.75,42.15,40.55,41.0,40.9,49.5,16.15,3194055,131985976.0,11588,41.32,EQ
25-05-2021,41.2,42.8,40.7,41.7,41.7,49.5,16.15,7851764,328066945.9,23005,41.78,EQ
26-05-2021,42.2,43.0,41.2,41.25,41.3,49.5,16.15,5253779,221393233.65,14301,42.14,EQ
27-05-2021,41.5,42.95,40.85,42.3,42.5,49.5,16.15,6857954,289051987.55,20240,42.15,EQ
28-05-2021,42.6,42.85,41.05,41.65,41.85,49.5,16.15,2654282,111271988.7,9401,41.92,EQ
31-05-2021,42.0,42.6,41.1,41.8,41.75,49.5,18.65,2775755,115972785.45,9850,41.78,EQ
01-06-2021,42.0,42.2,41.2,41.35,41.45,49.5,18.65,1863536,77599444.4,6286,41.64,EQ
02-06-2021,41.7,42.95,41.35,42.85,42.8,49.5,18.65,4232957,179206675.15,18846,42.34,EQ
03-06-2021,43.0,43.7,42.5,42.95,42.9,49.5,18.65,4541319,196178520.05,14214,43.2,EQ
04-06-2021,43.05,45.0,43.05,44.45,44.5,49.5,18.65,10317930,458243000.05,36911,44.41,EQ
07-06-2021,44.9,46.4,44.55,45.45,45.65,49.5,22.5,6961366,318785078.05,28857,45.79,EQ
08-06-2021,46.0,46.55,43.6,44.9,44.8,49.5,22.5,4204653,189214511.0,18715,45.0,EQ
09-06-2021,45.0,45.2,41.5,42.65,43.25,49.5,22.5,4085911,179251657.95,22305,43.87,EQ
10-06-2021,43.0,44.25,43.0,43.55,43.5,49.5,22.5,2184895,95091568.65,9593,43.52,EQ
11-06-2021,44.15,44.5,42.8,42.9,43.15,49.5,22.5,2278560,98872710.9,10658,43.39,EQ
14-06-2021,43.1,43.1,40.9,41.65,41.8,49.5,22.5,4350339,180334671.7,15181,41.45,EQ
15-06-2021,42.0,43.2,41.85,42.0,42.3,49.5,22.5,2094969,88705433.65,9734,42.34,EQ
16-06-2021,41.75,43.25,41.0,42.2,42.3,49.5,22.5,3359429,141563365.75,11483,42.14,EQ
17-06-2021,42.2,42.7,41.2,41.6,41.7,49.5,22.5,3286022,138011365.6,13347,42.0,EQ
18-06-2021,42.05,42.4,40.0,41.4,41.15,49.5,22.5,3515436,144552816.1,15172,41.12,EQ
21-06-2021,40.85,42.05,40.45,41.5,41.55,49.5,22.5,2623236,108663378.4,9662,41.42,EQ
22-06-2021,42.5,44.2,42.0,42.5,42.4,49.5,22.5,13433747,581545096.7,43049,43.29,EQ
23-06-2021,43.05,44.0,42.0,42.3,42.5,49.5,22.5,5021344,216738972.3,17163,43.16,EQ
24-06-2021,42.65,42.8,41.5,41.8,41.9,49.5,22.5,1942225,81692149.1,7098,42.06,EQ
25-06-2021,41.9,42.2,41.05,41.35,41.4,49.5,22.5,2812540,116866367.25,9836,41.55,EQ
28-06-2021,41.8,42.35,41.2,41.85,42.2,49.5,22.5,2383122,98999958.3,9058,41.54,EQ
29-06-2021,43.45,43.75,42.4,42.6,42.65,49.5,22.5,5947588,255528350.8,19368,42.96,EQ
30-06-2021,42.4,42.95,41.55,41.95,42.0,49.5,22.5,2081165,88281697.45,6745,42.42,EQ
01-07-2021,42.2,42.5,41.55,42.3,42.5,49.5,22.5,1606339,67388293.95,5380,41.95,EQ
02-07-2021,42.5,42.5,41.65,41.75,41.75,49.5,22.5,1522201,63905730.0,5743,41.98,EQ
05-07-2021,41.8,42.75,41.4,42.3,42.4,49.5,23.0,1812331,76263175.9,6593,42.08,EQ
06-07-2021,42.5,45.0,42.4,43.75,43.55,49.5,23.0,11054490,485671538.6,26636,43.93,EQ
07-07-2021,44.35,45.75,43.65,45.25,45.4,49.5,23.0,14925920,675421748.75,41773,45.25,EQ
08-07-2021,46.9,47.15,43.2,44.25,44.75,49.5,23.0,8061044,368151622.75,26271,45.67,EQ
09-07-2021,44.25,44.65,43.5,43.8,44.0,49.5,23.0,3003138,131794104.15,11088,43.89,EQ
12-07-2021,44.2,44.4,43.1,43.25,43.4,49.5,23.0,2253759,98519448.7,9374,43.71,EQ
13-07-2021,43.65,43.95,43.1,43.2,43.2,49.5,23.0,2710981,117841712.0,10469,43.47,EQ
14-07-2021,43.2,43.9,43.0,43.15,43.1,49.5,23.0,2222265,96207089.2,7955,43.29,EQ
15-07-2021,43.5,43.5,42.0,42.05,42.1,49.5,23.0,4378038,185903630.75,21693,42.46,EQ
16-07-2021,42.15,42.4,41.5,42.1,42.0,49.5,23.0,2882670,120754419.05,10574,41.89,EQ
19-07-2021,41.5,42.65,41.2,41.85,41.55,49.5,23.0,2753392,114587196.1,13594,41.62,EQ
20-07-2021,41.45,41.65,40.1,40.3,40.4,49.5,23.0,2655824,107945297.85,12057,40.64,EQ
22-07-2021,40.85,41.4,40.15,40.45,40.75,49.5,23.0,2983703,121592539.5,18311,40.75,EQ
23-07-2021,40.7,40.85,40.4,40.55,40.55,49.5,23.0,1258849,51051486.25,6319,40.55,EQ
26-07-2021,40.75,40.95,40.15,40.25,40.3,49.5,23.0,1656904,67002479.3,7728,40.44,EQ
27-07-2021,40.3,41.05,39.65,39.95,40.1,49.5,23.0,1767073,71361914.05,8297,40.38,EQ
28-07-2021,40.35,41.8,39.95,40.7,40.55,49.5,23.0,6298657,257813158.15,22140,40.93,EQ
29-07-2021,40.9,42.2,40.6,41.9,42.0,49.5,23.0,3520456,146068257.65,14200,41.49,EQ
30-07-2021,42.5,42.65,41.05,41.2,41.15,49.5,23.0,1950471,81576612.55,7511,41.82,EQ
02-08-2021,41.05,41.25,40.3,40.6,40.65,49.5,23.0,1654288,67332112.05,7306,40.7,EQ
03-08-2021,40.75,42.55,40.5,42.05,42.1,49.5,23.0,4060032,169571806.9,12507,41.77,EQ
04-08-2021,42.0,42.3,40.85,41.0,41.1,49.5,23.0,1930591,80204162.15,8580,41.54,EQ
05-08-2021,41.35,41.35,40.15,40.75,40.85,49.5,23.0,1476454,59972425.9,5878,40.62,EQ
06-08-2021,41.05,41.3,40.5,40.65,40.7,49.5,23.0,1124803,45991740.0,4567,40.89,EQ
09-08-2021,41.0,41.3,40.5,40.6,40.7,49.5,23.65,1092668,44735535.95,7344,40.94,EQ
10-08-2021,40.85,40.85,37.95,38.35,38.45,49.5,23.65,3117542,122823566.15,12022,39.4,EQ
11-08-2021,38.9,39.15,36.0,36.95,37.2,49.5,23.65,3565927,132107617.8,19388,37.05,EQ
12-08-2021,37.0,42.0,37.0,40.6,41.0,49.5,23.65,4613151,181854208.2,15486,39.42,EQ
13-08-2021,41.4,41.45,39.75,39.95,40.0,49.5,23.65,2893694,116071406.85,8934,40.11,EQ
16-08-2021,40.5,40.5,39.1,39.5,39.7,49.5,25.3,1670841,66111832.45,7412,39.57,EQ
17-08-2021,39.95,40.3,39.6,39.95,39.95,49.5,25.3,1513020,60475341.95,8705,39.97,EQ
18-08-2021,40.2,40.2,39.6,39.9,39.85,49.5,25.3,1322675,52824344.15,5450,39.94,EQ
20-08-2021,38.5,39.55,38.35,39.0,39.05,49.5,25.3,1716382,66939881.5,10708,39.0,EQ
23-08-2021,39.8,39.8,37.1,38.1,38.25,49.5,25.3,1808675,68960124.45,11241,38.13,EQ
24-08-2021,38.1,39.9,37.65,38.7,38.75,49.5,25.3,1607435,62195904.3,20417,38.69,EQ
25-08-2021,38.95,39.3,38.75,39.1,39.3,49.5,25.3,1246096,48656845.3,13493,39.05,EQ
26-08-2021,39.1,39.65,38.0,38.7,38.6,49.5,25.3,1296403,50568567.85,9321,39.01,EQ
27-08-2021,38.8,38.9,38.2,38.35,38.45,49.5,25.3,769728,29581194.05,6883,38.43,EQ
30-08-2021,38.65,38.7,37.3,38.1,38.05,49.5,25.3,1621677,61516320.5,17962,37.93,EQ
31-08-2021,38.25,38.9,38.1,38.6,38.5,49.5,25.3,1082246,41774977.6,6039,38.6,EQ
01-09-2021,38.4,38.95,37.75,38.7,38.65,49.5,25.3,1219274,46945131.75,5795,38.5,EQ
02-09-2021,38.8,39.7,38.6,38.85,38.7,49.5,25.3,1306249,51121913.7,6359,39.14,EQ
03-09-2021,39.0,39.85,39.0,39.25,39.4,49.5,25.3,854333,33661788.65,4262,39.4,EQ
06-09-2021,39.5,39.5,38.5,38.7,39.2,49.5,25.3,814377,31832103.6,4566,39.09,EQ
07-09-2021,38.9,39.2,38.5,38.8,38.8,49.5,25.3,642623,24927910.95,3577,38.79,EQ
08-09-2021,38.8,39.3,38.65,38.85,39.0,49.5,25.3,527639,20511491.8,2773,38.87,EQ
09-09-2021,39.0,41.3,38.85,39.9,40.0,49.5,25.3,5716047,228690416.0,23628,40.01,EQ
13-09-2021,40.45,40.85,39.55,40.05,39.9,49.5,25.3,3094385,124548344.95,12865,40.25,EQ
14-09-2021,40.35,40.55,39.75,39.95,40.0,49.5,25.3,1470207,59051958.2,7382,40.17,EQ
15-09-2021,40.05,41.8,40.0,40.6,40.7,49.5,25.3,2940124,120397716.6,12636,40.95,EQ
16-09-2021,40.6,41.6,40.55,41.0,41.0,49.5,25.3,1906815,78365059.2,7880,41.1,EQ
17-09-2021,41.5,41.5,39.3,40.3,40.2,49.5,25.3,2120696,85289812.15,10891,40.22,EQ
20-09-2021,39.85,43.0,38.7,39.3,38.95,49.5,25.3,17767809,736913864.85,56341,41.47,EQ
21-09-2021,39.4,40.3,38.85,39.9,40.0,49.5,25.3,2884892,114394316.75,8905,39.65,EQ
22-09-2021,40.35,42.8,39.85,41.5,41.6,49.5,25.3,16282143,679629022.9,39601,41.74,EQ
23-09-2021,42.9,43.95,42.15,42.85,43.05,49.5,25.3,15093361,649790453.8,36341,43.05,EQ
24-09-2021,43.25,43.35,40.0,41.0,41.25,49.5,25.3,6081161,252413887.0,16635,41.51,EQ
27-09-2021,41.4,45.15,41.2,43.85,44.0,49.5,25.95,20910199,916222075.7,50324,43.82,EQ
28-09-2021,44.35,45.45,43.25,43.95,43.8,49.5,25.95,11928596,528672900.3,32831,44.32,EQ
29-09-2021,43.05,47.0,42.8,45.7,46.0,49.5,25.95,17293026,790192577.9,38281,45.69,EQ
30-09-2021,46.2,47.3,45.05,45.4,45.35,49.5,25.95,7455145,343431422.8,20987,46.07,EQ
01-10-2021,45.3,46.55,44.2,45.6,45.45,49.5,25.95,6745856,305748121.45,21124,45.32,EQ
04-10-2021,45.85,46.85,44.8,45.75,45.7,49.5,25.95,6114938,280737176.3,18997,45.91,EQ
05-10-2021,45.85,46.4,45.55,45.8,45.9,49.5,25.95,4308057,197693586.85,12406,45.89,EQ
06-10-2021,46.3,48.8,45.6,46.6,46.45,49.5,25.95,17505874,830128113.65,44663,47.42,EQ
07-10-2021,47.25,52.0,46.8,51.25,51.7,52.0,25.95,32233358,1611594574.0,85180,50.0,EQ
08-10-2021,52.0,56.2,52.0,54.8,54.7,56.2,25.95,36585324,1992683683.45,96017,54.47,EQ
11-10-2021,55.2,57.0,53.7,56.2,56.35,57.0,25.95,16428757,914667662.35,58068,55.67,EQ
12-10-2021,56.15,57.55,54.2,55.05,55.05,57.55,25.95,13424915,747521668.25,43260,55.68,EQ
13-10-2021,55.3,56.1,54.25,54.6,54.8,57.55,25.95,8631411,474074291.7,28377,54.92,EQ
14-10-2021,55.15,55.3,53.5,54.9,54.95,57.55,25.95,5978300,326036383.25,28870,54.54,EQ
18-10-2021,55.45,55.8,54.2,54.75,54.75,57.55,26.65,9031936,496860497.9,26435,55.01,EQ
19-10-2021,55.5,55.5,51.55,52.1,52.2,57.55,26.65,5276325,282099160.6,22338,53.47,EQ
20-10-2021,52.15,53.65,49.25,51.9,52.3,57.55,26.65,5232057,272303992.6,23404,52.05,EQ
21-10-2021,52.6,53.95,51.45,52.55,52.5,57.55,26.65,2851186,149305700.15,15808,52.37,EQ
22-10-2021,53.25,54.9,50.4,51.25,51.15,57.55,26.65,5042899,263354916.1,25260,52.22,EQ
25-10-2021,51.7,52.0,49.0,49.5,49.4,57.55,26.65,3129240,156651493.55,15159,50.06,EQ
26-10-2021,49.9,53.1,49.8,52.8,52.95,57.55,26.65,4763372,247431535.15,23843,51.94,EQ
27-10-2021,52.8,55.0,52.5,53.65,53.75,57.55,26.65,5812141,313374359.85,31315,53.92,EQ
28-10-2021,53.9,55.5,53.1,54.85,54.5,57.55,26.65,7241192,395571701.6,27170,54.63,EQ
29-10-2021,54.6,54.8,52.6,54.5,54.45,57.55,26.65,4213490,227344465.2,21160,53.96,EQ
01-11-2021,54.6,55.9,54.5,55.0,55.05,57.55,26.85,3562298,196470045.55,16452,55.15,EQ
02-11-2021,55.4,56.7,55.15,55.55,55.6,57.55,26.85,4342601,242426942.25,17672,55.83,EQ
03-11-2021,55.8,58.35,55.55,57.05,56.9,58.35,26.85,10984141,627877110.75,37487,57.16,EQ
04-11-2021,57.8,58.7,57.0,57.35,57.3,58.7,26.85,2027528,117318429.1,13700,57.86,EQ
08-11-2021,57.7,57.7,54.85,56.15,56.45,58.7,27.0,4654069,261422909.1,33653,56.17,EQ
09-11-2021,56.2,57.4,55.7,56.0,56.05,58.7,27.0,3748094,211625509.3,21097,56.46,EQ
10-11-2021,56.0,56.7,55.05,55.35,55.5,58.7,27.0,2762140,154151730.45,12595,55.81,EQ
11-11-2021,55.65,55.65,54.1,54.6,55.0,58.7,27.0,2364395,129307045.65,13126,54.69,EQ
12-11-2021,55.1,55.1,54.2,54.65,54.65,58.7,27.0,1417675,77379017.4,7852,54.58,EQ
15-11-2021,55.2,57.5,54.4,56.9,57.5,58.7,27.0,6456251,362180170.65,30232,56.1,EQ
16-11-2021,57.65,59.9,57.35,58.3,58.1,59.9,27.0,15524237,913131447.15,58610,58.82,EQ
17-11-2021,58.3,58.6,55.05,55.35,55.5,59.9,27.0,4507585,255991453.0,20575,56.79,EQ
18-11-2021,55.65,56.0,53.8,55.15,55.05,59.9,27.0,3314089,181892113.6,17562,54.88,EQ
22-11-2021,55.35,55.35,50.6,51.5,51.8,59.9,27.0,4662255,243947684.6,27056,52.32,EQ
23-11-2021,50.8,52.0,50.1,51.45,51.5,59.9,27.0,5242472,269302517.8,32281,51.37,EQ
24-11-2021,51.85,52.75,51.2,51.5,51.35,59.9,27.0,3949145,205438862.2,30099,52.02,EQ
25-11-2021,51.75,51.8,50.6,51.1,51.1,59.9,27.0,2235297,114486015.7,17349,51.22,EQ
26-11-2021,50.3,50.4,46.05,46.65,46.7,59.9,27.0,6695140,321971351.9,40379,48.09,EQ
29-11-2021,45.5,47.4,42.1,43.95,44.0,59.9,27.0,11642550,519586395.3,47895,44.63,EQ
30-11-2021,43.0,46.1,43.0,44.55,44.65,59.9,27.0,7127476,321428362.7,36312,45.1,EQ
01-12-2021,44.7,46.0,44.1,45.05,45.45,59.9,27.0,3357471,150138192.7,17066,44.72,EQ
02-12-2021,45.5,46.25,44.55,45.6,46.1,59.9,27.0,2329829,105108222.1,10633,45.11,EQ
03-12-2021,45.7,49.7,45.55,48.35,48.15,59.9,27.0,7688682,364726087.25,36427,47.44,EQ
06-12-2021,48.2,48.2,44.65,45.4,46.0,59.9,27.0,5761177,266855251.65,24366,46.32,EQ
07-12-2021,46.15,47.45,46.15,47.0,46.85,59.9,27.0,5430245,254239355.7,22807,46.82,EQ
08-12-2021,47.7,48.2,47.15,47.55,47.5,59.9,27.0,3007405,143278534.9,14314,47.64,EQ
09-12-2021,47.9,49.5,47.6,48.8,48.9,59.9,27.0,4360291,212927282.55,17251,48.83,EQ
10-12-2021,48.55,50.65,48.45,50.2,50.2,59.9,27.0,3572512,177471657.7,15371,49.68,EQ
13-12-2021,50.9,51.25,47.8,50.65,51.1,59.9,27.0,3646896,184513824.55,21510,50.59,EQ
14-12-2021,48.5,50.2,48.4,49.2,49.1,59.9,27.0,2990373,147307547.55,16002,49.26,EQ
15-12-2021,49.5,49.6,47.7,48.3,48.1,59.9,27.0,1338502,65462517.3,8137,48.91,EQ
16-12-2021,48.9,50.0,46.55,47.0,47.3,59.9,27.0,2652493,128059238.6,12660,48.28,EQ
17-12-2021,47.3,47.4,45.0,46.05,46.0,59.9,27.0,2108498,97249613.95,10948,46.12,EQ
20-12-2021,45.6,45.65,43.25,43.95,43.9,59.9,27.0,2446676,107861366.15,13876,44.08,EQ
21-12-2021,43.6,46.55,43.5,45.65,46.0,59.9,27.0,2177618,98633035.3,9783,45.29,EQ
22-12-2021,46.45,47.0,45.9,46.15,46.0,59.9,27.0,1360221,63182878.45,6788,46.45,EQ
23-12-2021,46.15,46.85,45.7,45.85,45.85,59.9,27.0,1292924,59523594.2,5980,46.04,EQ
24-12-2021,46.4,46.4,44.8,44.95,44.95,59.9,27.0,1059458,47846262.1,6736,45.16,EQ
27-12-2021,44.0,44.7,43.55,44.15,44.2,59.9,27.0,955018,42292522.55,6765,44.28,EQ
28-12-2021,44.15,45.9,44.15,45.45,45.65,59.9,27.0,1563022,70630143.95,9603,45.19,EQ
29-12-2021,45.95,46.0,44.45,45.5,45.45,59.9,27.0,1037509,47266233.5,5891,45.56,EQ
30-12-2021,45.45,46.0,44.6,45.45,44.95,59.9,27.0,1534541,69225674.25,6995,45.11,EQ
31-12-2021,45.0,46.9,45.0,46.6,46.25,59.9,27.0,1350978,62461022.2,8109,46.23,EQ
03-01-2022,46.3,48.75,46.2,48.2,47.9,59.9,27.0,2297199,109075783.9,12974,47.48,EQ
04-01-2022,53.0,53.1,48.2,49.25,48.95,59.9,27.0,10405650,526432220.3,54733,50.59,EQ
05-01-2022,49.4,49.45,47.2,47.8,47.75,59.9,27.0,2829151,135932786.4,13802,48.05,EQ
06-01-2022,46.5,48.9,46.1,48.6,48.55,59.9,27.0,3137869,149885472.55,14278,47.77,EQ
07-01-2022,48.9,49.25,47.6,47.8,47.75,59.9,27.0,1892837,91453351.55,10631,48.32,EQ
10-01-2022,48.3,48.45,47.5,47.65,47.6,59.9,27.0,1742061,83307780.15,7140,47.82,EQ
11-01-2022,48.5,48.5,47.65,47.95,48.0,59.9,27.0,2666831,128194834.35,12718,48.07,EQ
12-01-2022,49.35,50.8,48.3,49.5,49.6,59.9,27.0,4965410,246381517.95,24454,49.62,EQ
13-01-2022,50.1,50.65,49.55,49.95,49.55,59.9,27.0,2983690,149567320.25,16649,50.13,EQ
14-01-2022,49.95,50.4,49.0,50.0,50.05,59.9,27.0,1623412,81182818.4,10800,50.01,EQ
17-01-2022,50.0,50.75,49.75,49.95,50.0,59.9,27.0,1447894,72499379.8,7925,50.07,EQ
18-01-2022,50.3,50.6,49.1,49.3,49.35,59.9,27.0,1617984,80710432.8,10185,49.88,EQ
19-01-2022,50.25,50.25,48.4,48.5,48.5,59.9,27.0,2090788,102216839.55,10091,48.89,EQ
20-01-2022,48.95,48.95,48.0,48.15,48.25,59.9,27.0,1375067,66401328.7,11416,48.29,EQ
21-01-2022,47.85,48.5,47.1,48.4,48.3,59.9,27.0,1784959,85783943.6,7702,48.06,EQ
24-01-2022,48.9,48.9,46.0,46.75,46.1,59.9,27.0,1705001,80671836.35,10798,47.31,EQ
25-01-2022,46.0,47.5,45.25,46.95,47.1,59.9,27.0,1459108,68420217.3,7530,46.89,EQ
27-01-2022,46.4,47.7,46.25,46.55,46.6,59.9,27.0,1460848,68528734.3,9640,46.91,EQ
28-01-2022,47.15,49.0,47.05,48.4,48.5,59.9,27.0,2813223,136392347.65,21823,48.48,EQ
31-01-2022,50.1,54.75,49.0,51.8,52.2,59.9,27.0,18979741,994585106.9,90249,52.4,EQ
01-02-2022,52.9,54.25,50.85,53.45,54.2,59.9,27.0,8646532,457862822.1,39422,52.95,EQ
02-02-2022,54.0,54.1,51.5,52.2,52.3,59.9,27.0,4182500,221020607.3,18057,52.84,EQ
03-02-2022,52.95,52.95,50.5,50.9,50.95,59.9,27.0,2383842,122974812.7,11007,51.59,EQ
04-02-2022,51.15,53.7,50.2,50.45,50.5,59.9,27.0,6600699,340086620.5,25353,51.52,EQ
07-02-2022,50.4,51.4,50.0,50.5,50.45,59.9,27.0,2727080,138398314.35,10508,50.75,EQ
08-02-2022,50.7,51.15,48.15,49.45,49.6,59.9,27.0,2569126,127491230.6,12212,49.62,EQ
09-02-2022,49.8,50.05,48.95,49.45,49.45,59.9,27.0,1820052,89977863.85,9839,49.44,EQ
10-02-2022,49.6,52.3,49.2,49.95,49.9,59.9,27.0,4298436,216920379.5,23156,50.46,EQ
11-02-2022,49.8,49.8,47.85,48.25,48.4,59.9,27.0,3699895,179212317.35,15116,48.44,EQ
14-02-2022,47.6,50.2,46.65,47.2,47.05,59.9,27.0,7209383,352140757.15,32273,48.84,EQ
15-02-2022,47.7,50.0,46.7,49.7,49.7,59.9,27.0,3757364,182366978.2,20217,48.54,EQ
16-02-2022,50.05,50.9,49.5,49.95,49.7,59.9,27.0,3198677,160784900.5,16189,50.27,EQ
17-02-2022,50.3,54.0,49.95,52.8,53.05,59.9,27.0,13371299,703102336.05,46393,52.58,EQ
18-02-2022,53.45,54.3,50.25,50.85,51.05,59.9,27.0,7723551,404387420.15,26466,52.36,EQ
21-02-2022,50.5,54.1,49.2,52.1,51.8,59.9,27.0,12838181,667377813.8,44012,51.98,EQ
22-02-2022,50.15,51.5,49.15,50.25,50.25,59.9,27.0,6574057,331625942.7,23048,50.44,EQ
23-02-2022,50.8,51.75,49.55,49.75,50.0,59.9,27.0,3578365,181489968.55,21839,50.72,EQ
24-02-2022,47.05,48.5,45.3,45.8,45.7,59.9,27.0,6831794,320931678.45,24585,46.98,EQ
25-02-2022,47.3,50.0,47.3,49.65,49.7,59.9,27.0,4479911,219861274.75,19104,49.08,EQ
28-02-2022,49.65,50.9,48.5,50.2,50.1,59.9,27.0,2799344,138849331.4,11894,49.6,EQ
02-03-2022,48.9,50.05,48.6,49.5,49.4,59.9,27.0,2328117,114956316.5,9623,49.38,EQ
03-03-2022,50.9,53.2,49.65,52.65,52.95,59.9,27.0,8745743,455164850.4,32363,52.04,EQ
04-03-2022,52.4,54.95,51.55,52.45,52.45,59.9,27.0,10227529,544954321.85,38762,53.28,EQ
07-03-2022,51.0,53.9,50.6,53.15,53.05,59.9,27.0,7555549,399987003.4,32911,52.94,EQ
08-03-2022,53.7,57.8,53.35,57.1,57.25,59.9,27.0,16991066,945968116.0,72264,55.67,EQ
09-03-2022,58.2,61.2,56.1,57.7,58.0,61.2,27.0,24613711,1433659415.05,69268,58.25,EQ
10-03-2022,58.45,58.8,54.5,55.25,54.8,61.2,27.0,14931832,850549202.2,41522,56.96,EQ
11-03-2022,55.5,56.45,54.75,55.4,55.55,61.2,27.0,5337293,296067989.0,20913,55.47,EQ
14-03-2022,55.9,56.55,54.8,55.85,55.85,61.2,27.0,4596254,256238858.1,15338,55.75,EQ
15-03-2022,56.5,56.95,53.5,54.05,53.8,61.2,27.0,4136725,227056254.35,16536,54.89,EQ
16-03-2022,55.15,55.35,53.5,54.5,54.55,61.2,27.0,3603406,195659058.65,14570,54.3,EQ
17-03-2022,55.4,56.2,54.65,55.2,55.25,61.2,27.0,3134653,173723159.35,12506,55.42,EQ
21-03-2022,55.75,55.75,52.45,52.8,52.6,61.2,27.0,4469118,238804727.1,13881,53.43,EQ
22-03-2022,53.1,54.6,52.45,54.2,54.25,61.2,27.0,4509459,242394500.4,19503,53.75,EQ
23-03-2022,54.7,57.25,54.6,56.8,56.6,61.2,27.0,7412370,415908641.75,43933,56.11,EQ
24-03-2022,56.8,57.75,54.85,55.45,55.0,61.2,27.0,5996714,339434338.6,20060,56.6,EQ
25-03-2022,55.85,61.9,55.5,60.9,61.8,61.9,27.0,25697487,1534308388.3,85905,59.71,EQ
28-03-2022,62.1,69.2,62.1,68.25,67.95,69.2,27.0,63559219,4236826659.45,204656,66.66,EQ
29-03-2022,67.95,71.2,65.6,68.45,68.0,71.2,27.0,28562535,1967161686.4,90244,68.87,EQ
30-03-2022,69.8,71.25,63.5,64.4,64.4,71.25,27.0,23867473,1626474493.5,91126,68.15,EQ
31-03-2022,65.2,66.25,62.65,63.4,63.5,71.25,27.0,7732909,498179331.95,28453,64.42,EQ
01-04-2022,64.0,64.35,62.1,63.95,64.0,71.25,27.0,6380552,405099813.15,17993,63.49,EQ
04-04-2022,64.6,65.65,62.5,63.4,63.7,71.25,27.0,4862554,309989659.7,19884,63.75,EQ
05-04-2022,64.0,64.0,62.55,63.05,63.25,71.25,27.0,5116766,323627891.95,14537,63.25,EQ
06-04-2022,63.0,67.1,62.7,65.85,66.2,71.25,27.0,15165381,993786001.2,42533,65.53,EQ
07-04-2022,66.6,66.9,65.2,65.55,65.5,71.25,27.0,5951504,392667557.3,19124,65.98,EQ
08-04-2022,66.0,68.45,66.0,66.7,66.5,71.25,27.0,7950430,535048041.5,34950,67.3,EQ
11-04-2022,67.0,67.3,66.0,66.4,66.4,71.25,27.0,4366896,290314719.15,22961,66.48,EQ
12-04-2022,66.3,67.75,65.0,66.65,66.8,71.25,27.0,6448018,427995263.75,25695,66.38,EQ
13-04-2022,67.4,71.45,67.25,68.3,68.7,71.45,27.0,22643658,1575707921.55,89484,69.59,EQ
18-04-2022,68.5,68.5,65.25,66.15,66.45,71.45,27.0,9191050,610039472.35,38316,66.37,EQ
