DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2024,113.07,119.16,113.06,115.32,115.05,196.8,109.0,4257,493057.86,406,115.82,EQ
25-11-2024,119.95,119.95,116.23,117.26,117.0,196.8,109.0,1513,178433.41,139,117.93,EQ
26-11-2024,116.58,127.0,116.11,121.3,127.0,196.8,109.0,9573,1150631.93,234,120.2,EQ
27-11-2024,126.99,126.99,122.48,124.56,123.11,196.8,109.0,10713,1330753.89,340,124.22,EQ
28-11-2024,121.42,124.99,118.63,121.75,121.0,196.8,109.0,9005,1098193.46,800,121.95,EQ
29-11-2024,120.88,127.39,118.81,124.21,121.0,196.8,109.0,4819,592469.95,211,122.94,EQ
02-12-2024,121.01,123.42,120.06,121.99,121.05,196.8,109.0,1951,237090.93,170,121.52,EQ
03-12-2024,121.11,124.53,120.91,123.12,124.47,196.8,109.0,4973,610304.07,277,122.72,EQ
04-12-2024,122.57,124.98,122.11,123.53,124.0,196.8,109.0,5973,740148.82,126,123.92,EQ
05-12-2024,129.48,129.48,121.51,124.75,125.8,196.8,109.0,4570,572619.56,272,125.3,EQ
06-12-2024,127.88,127.88,124.0,125.16,124.0,196.8,109.0,1215,152097.95,84,125.18,EQ
09-12-2024,123.11,129.0,123.06,127.44,129.0,196.8,109.0,4843,610454.76,132,126.05,EQ
10-12-2024,125.08,128.73,120.27,121.94,121.0,196.8,109.0,6891,848152.83,333,123.08,EQ
11-12-2024,126.92,126.92,120.0,120.63,120.0,196.8,109.0,18250,2206420.17,239,120.9,EQ
12-12-2024,122.09,124.11,116.11,117.83,118.0,196.8,109.0,9256,1109634.38,443,119.88,EQ
13-12-2024,120.01,141.39,115.9,140.05,139.3,196.8,109.0,792509,110090959.04,8206,138.91,EQ
16-12-2024,139.6,140.0,131.0,133.55,134.03,196.8,109.0,132519,17925608.63,3576,135.27,EQ
17-12-2024,132.2,132.2,125.0,125.21,125.0,196.8,109.0,51276,6551697.85,1451,127.77,EQ
18-12-2024,124.0,150.0,123.95,138.07,133.55,196.8,109.0,967872,138787594.47,9708,143.39,EQ
19-12-2024,131.65,141.0,131.35,132.82,132.0,196.8,109.0,126599,17076152.15,4689,134.88,EQ
20-12-2024,134.0,134.68,125.0,126.94,125.0,196.8,109.0,41454,5362198.61,1645,129.35,EQ
23-12-2024,129.45,129.45,124.4,126.98,127.99,196.8,109.0,33492,4254020.87,2287,127.02,EQ
24-12-2024,128.89,131.0,125.4,126.71,128.0,196.8,109.0,9767,1235251.62,761,126.47,EQ
26-12-2024,125.01,149.0,125.01,134.52,133.0,196.8,109.0,896503,126970460.53,10517,141.63,EQ
27-12-2024,133.15,134.6,128.15,129.61,131.0,196.8,109.0,29959,3946484.09,1349,131.73,EQ
