DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-04-2022,119.6,119.95,115.65,117.55,117.95,142.8,68.8,343117,40346591.0,5717,117.59,EQ
29-04-2022,116.2,120.35,116.2,118.05,117.9,142.8,68.8,285333,33826940.35,4182,118.55,EQ
02-05-2022,116.0,118.7,114.0,115.45,116.9,142.8,72.35,652985,75873689.75,12366,116.2,EQ
04-05-2022,116.6,117.65,111.75,113.85,115.05,142.8,72.35,339525,39203005.25,6565,115.46,EQ
05-05-2022,115.05,125.0,112.6,113.3,113.55,142.8,72.35,571505,65890521.3,4839,115.29,EQ
06-05-2022,111.0,113.95,108.2,113.25,113.95,142.8,72.35,387764,43046566.2,6550,111.01,EQ
09-05-2022,114.85,114.85,110.0,111.7,111.5,142.8,72.35,301584,33519401.15,5004,111.14,EQ
10-05-2022,112.0,113.5,107.5,109.25,108.3,142.8,72.35,355901,39446243.8,4045,110.83,EQ
11-05-2022,110.95,111.1,103.65,106.9,109.5,142.8,72.35,439320,46624750.35,6897,106.13,EQ
12-05-2022,104.0,106.1,103.0,104.9,105.0,142.8,72.35,384995,40313563.0,5017,104.71,EQ
13-05-2022,105.35,108.7,103.0,104.15,103.85,142.8,72.35,363850,38501550.5,3996,105.82,EQ
16-05-2022,106.25,106.25,102.0,102.35,102.4,142.8,72.35,419345,43381753.45,4018,103.45,EQ
17-05-2022,104.0,121.0,102.65,115.6,115.7,142.8,72.35,2973312,343257681.65,25832,115.45,EQ
18-05-2022,115.4,118.0,110.85,117.35,117.9,142.8,72.35,1155406,133563538.2,10678,115.6,EQ
19-05-2022,113.9,115.35,111.15,112.9,112.7,142.8,72.35,582537,66107612.3,5314,113.48,EQ
20-05-2022,115.0,117.65,113.55,114.05,114.2,142.8,72.35,637731,73385079.4,5325,115.07,EQ
23-05-2022,114.2,119.4,113.15,115.85,116.9,142.8,72.35,473642,54852295.15,4160,115.81,EQ
24-05-2022,116.0,117.05,111.7,112.7,111.7,142.8,72.35,193055,22033166.1,2733,114.13,EQ
25-05-2022,111.7,113.5,109.05,111.6,112.8,142.8,72.35,238514,26527142.1,3490,111.22,EQ
26-05-2022,112.8,112.8,107.5,109.0,109.0,142.8,72.35,259229,28366744.2,3281,109.43,EQ
27-05-2022,111.2,113.15,109.3,111.7,111.0,142.8,72.35,164858,18410629.7,3723,111.68,EQ
30-05-2022,112.9,114.25,111.05,112.8,112.85,142.8,72.35,156199,17632471.2,2887,112.88,EQ
31-05-2022,113.2,115.4,112.3,112.7,112.5,142.8,72.35,305690,34663203.6,3999,113.39,EQ
01-06-2022,112.5,114.9,108.0,110.5,110.5,142.8,72.35,978356,109795790.3,4699,112.22,EQ
02-06-2022,111.9,112.6,108.0,108.7,108.5,142.8,72.35,317096,34882387.8,4453,110.01,EQ
03-06-2022,109.65,110.6,107.0,107.65,108.0,142.8,72.35,216644,23648788.8,3140,109.16,EQ
06-06-2022,107.6,110.3,104.5,108.45,108.55,142.8,72.35,215640,23142102.15,3770,107.32,EQ
07-06-2022,109.0,110.45,105.0,105.2,105.4,142.8,72.35,363124,38910504.7,7686,107.15,EQ
08-06-2022,104.35,104.95,102.6,103.45,102.6,142.8,72.35,427250,44355174.4,4321,103.82,EQ
09-06-2022,102.8,104.45,99.05,100.1,100.4,142.8,72.35,455365,45959823.55,13880,100.93,EQ
10-06-2022,99.7,101.8,96.75,97.45,97.3,142.8,72.35,640724,62800552.8,8171,98.01,EQ
13-06-2022,97.0,97.25,93.0,96.35,97.0,142.8,72.35,270950,25792506.7,4444,95.19,EQ
14-06-2022,96.95,99.5,90.05,98.4,98.5,142.8,72.35,399918,38585897.6,4297,96.48,EQ
15-06-2022,99.9,100.95,97.5,98.6,98.0,142.8,72.35,199390,19802049.4,2987,99.31,EQ
16-06-2022,99.0,101.9,91.1,93.0,91.65,142.8,72.35,244371,23367597.65,4050,95.62,EQ
17-06-2022,92.95,99.3,91.1,97.45,98.0,142.8,72.35,239802,22689392.95,4671,94.62,EQ
20-06-2022,95.4,96.8,90.3,91.95,91.85,142.8,72.35,244417,22699080.3,4398,92.87,EQ
21-06-2022,92.0,94.95,92.0,94.0,94.0,142.8,72.35,151791,14184349.7,2839,93.45,EQ
22-06-2022,95.3,98.0,91.55,93.2,92.05,142.8,72.35,259272,24805271.55,5232,95.67,EQ
23-06-2022,93.4,95.4,90.75,92.85,92.95,142.8,72.35,139018,12936540.6,3527,93.06,EQ
24-06-2022,93.35,95.0,93.35,94.05,94.2,142.8,72.35,431845,40609337.4,2116,94.04,EQ
27-06-2022,95.95,97.6,95.2,95.7,95.45,142.8,72.35,367609,35483763.3,7088,96.53,EQ
28-06-2022,95.35,96.95,94.85,95.45,95.2,142.8,72.35,160387,15370270.35,1636,95.83,EQ
29-06-2022,93.55,96.95,93.55,95.65,96.15,142.8,72.35,94815,9081123.5,2151,95.78,EQ
30-06-2022,96.45,96.95,92.35,93.35,92.65,142.8,72.35,184015,17389069.3,3288,94.5,EQ
01-07-2022,93.95,95.0,93.05,94.2,94.45,142.8,72.35,77372,7266092.25,1437,93.91,EQ
04-07-2022,94.95,95.2,92.7,93.6,93.75,142.8,72.35,190403,17927663.05,3891,94.16,EQ
05-07-2022,94.95,95.4,93.5,94.2,94.8,142.8,72.35,78437,7430472.75,1665,94.73,EQ
06-07-2022,94.05,95.15,93.5,93.8,93.9,142.8,72.35,79289,7475994.2,1525,94.29,EQ
07-07-2022,94.0,95.45,90.0,92.25,92.5,142.8,72.35,280531,26051907.3,6616,92.87,EQ
08-07-2022,93.8,94.7,93.0,94.2,93.85,142.8,72.35,137212,12893411.25,1966,93.97,EQ
11-07-2022,94.9,96.0,92.0,95.15,95.2,142.8,72.35,199129,18703391.1,3787,93.93,EQ
12-07-2022,95.1,97.0,94.25,95.6,95.25,142.8,72.35,156228,14989532.25,3131,95.95,EQ
13-07-2022,95.7,98.0,95.2,96.8,97.3,142.8,72.35,191807,18559710.7,3204,96.76,EQ
14-07-2022,98.45,101.9,95.2,96.55,96.9,142.8,72.35,487872,48119194.35,10389,98.63,EQ
15-07-2022,97.4,98.0,95.05,95.75,96.0,142.8,72.35,103883,9965799.4,2153,95.93,EQ
18-07-2022,97.6,98.65,97.0,98.2,98.2,142.8,72.35,181706,17804808.35,2917,97.99,EQ
19-07-2022,98.5,100.8,98.0,99.65,99.45,142.8,72.35,213797,21367451.5,2916,99.94,EQ
20-07-2022,101.0,102.0,99.4,100.95,100.9,142.8,72.35,165967,16775466.35,2987,101.08,EQ
21-07-2022,101.0,104.5,100.5,103.95,104.05,142.8,72.35,260459,26801348.3,2976,102.9,EQ
22-07-2022,104.35,105.65,100.45,101.75,102.0,142.8,72.35,265621,27275123.45,4744,102.68,EQ
25-07-2022,101.95,102.7,97.3,98.15,98.2,142.8,72.35,246992,24484730.7,5267,99.13,EQ
26-07-2022,98.9,102.9,97.6,101.15,102.7,142.8,72.35,800176,78759440.45,3259,98.43,EQ
27-07-2022,102.75,105.5,99.6,100.9,100.0,142.8,72.35,231295,23531399.8,3613,101.74,EQ
28-07-2022,99.0,99.05,96.0,96.2,96.5,142.8,72.35,502097,48623283.05,6076,96.84,EQ
29-07-2022,96.2,96.2,92.0,93.3,93.5,142.8,72.35,406475,38042587.9,5397,93.59,EQ
01-08-2022,93.75,95.5,93.5,95.0,95.45,142.8,72.35,214598,20289092.25,2645,94.54,EQ
02-08-2022,95.0,104.4,95.0,103.55,103.55,142.8,72.35,1341385,136369753.45,12244,101.66,EQ
03-08-2022,104.45,107.5,101.55,104.6,104.2,142.8,72.35,615614,64266123.15,7485,104.39,EQ
04-08-2022,104.75,106.0,100.3,103.2,102.75,142.8,72.35,384188,39438246.85,5343,102.65,EQ
05-08-2022,103.85,116.6,102.45,112.4,113.0,142.8,72.35,2258557,251205406.85,20328,111.22,EQ
08-08-2022,112.4,114.7,110.05,110.55,110.5,142.8,72.35,474445,52964788.95,7112,111.64,EQ
10-08-2022,110.1,115.25,110.1,113.9,115.0,142.8,72.35,391474,44250660.6,6066,113.04,EQ
11-08-2022,115.05,116.05,111.8,115.15,115.0,142.8,72.35,804466,92658578.7,5271,115.18,EQ
12-08-2022,114.0,118.8,112.05,115.55,116.15,142.8,72.35,454508,52046002.85,5230,114.51,EQ
16-08-2022,116.0,118.0,114.35,115.65,115.0,142.8,72.35,395429,45948378.2,4484,116.2,EQ
17-08-2022,115.1,116.5,113.4,114.25,114.1,142.8,72.35,196106,22467552.25,3569,114.57,EQ
18-08-2022,114.05,115.9,112.1,114.3,115.1,142.8,72.35,271609,30951986.95,4388,113.96,EQ
19-08-2022,114.25,118.3,114.25,116.6,116.5,142.8,72.35,453299,52815290.2,5064,116.51,EQ
22-08-2022,116.95,117.0,112.25,112.9,112.4,142.8,72.35,480313,54929559.4,3623,114.36,EQ
23-08-2022,112.5,115.0,111.1,113.65,113.55,142.8,72.35,162437,18455550.8,2631,113.62,EQ
24-08-2022,113.65,115.35,112.5,113.75,113.2,142.8,72.35,133374,15217561.65,2149,114.1,EQ
25-08-2022,114.4,114.95,112.0,112.45,112.45,142.8,72.35,209049,23786405.65,2335,113.78,EQ
26-08-2022,112.45,117.9,111.55,112.5,112.55,142.8,72.35,651589,74848030.4,9873,114.87,EQ
29-08-2022,110.1,111.55,106.2,110.3,110.7,142.8,72.35,241555,26693949.95,3825,110.51,EQ
30-08-2022,111.2,114.2,111.2,112.65,112.6,142.8,72.35,175006,19750631.25,2430,112.86,EQ
01-09-2022,112.6,114.5,110.9,111.9,111.7,142.8,72.35,233252,26231987.6,3371,112.46,EQ
02-09-2022,111.9,113.2,110.05,110.55,111.5,142.8,72.35,105492,11758598.3,1833,111.46,EQ
05-09-2022,109.5,112.8,109.5,111.25,111.9,142.8,72.35,125143,13961462.5,1985,111.56,EQ
06-09-2022,111.25,112.95,110.5,111.3,111.0,142.8,72.35,320207,35840542.25,2764,111.93,EQ
07-09-2022,110.95,112.05,110.35,111.0,110.85,142.8,72.35,126853,14118820.75,1701,111.3,EQ
08-09-2022,112.05,112.4,110.05,110.4,110.55,142.8,72.35,116381,12918767.95,3066,111.0,EQ
09-09-2022,111.3,111.45,108.5,109.5,109.0,142.8,72.35,164568,18052394.85,2721,109.7,EQ
12-09-2022,109.9,110.9,108.1,109.1,109.1,142.8,72.35,148070,16188857.8,2090,109.33,EQ
13-09-2022,109.75,110.25,105.5,105.9,106.0,142.8,72.35,387553,41493201.55,4974,107.06,EQ
14-09-2022,107.05,113.8,106.35,109.0,108.5,142.8,72.35,1357318,149978426.35,16101,110.5,EQ
15-09-2022,109.55,112.7,108.1,108.9,109.3,142.8,72.35,439394,48277585.75,4456,109.87,EQ
16-09-2022,109.3,109.45,104.0,104.35,104.6,142.8,72.35,326607,34614575.45,4326,105.98,EQ
19-09-2022,104.05,104.6,100.95,102.15,102.3,142.8,72.35,264408,27145954.25,3422,102.67,EQ
20-09-2022,102.95,104.6,101.0,102.65,102.4,142.8,72.35,299967,30850502.15,3308,102.85,EQ
21-09-2022,103.1,104.85,100.55,101.3,100.95,142.8,72.35,165043,16934362.4,3306,102.61,EQ
22-09-2022,100.7,102.85,100.4,102.35,102.3,142.8,72.35,62798,6416259.15,1538,102.17,EQ
23-09-2022,102.35,102.9,98.5,99.9,100.6,142.8,72.35,203960,20512959.9,3556,100.57,EQ
26-09-2022,101.0,104.0,95.5,97.55,98.35,142.8,72.35,220008,21495481.55,4340,97.7,EQ
27-09-2022,100.95,110.5,98.65,108.0,109.25,142.8,72.35,1480048,155772113.65,13374,105.25,EQ
28-09-2022,107.65,109.2,101.15,103.75,102.9,142.8,72.35,740648,78313005.35,12133,105.74,EQ
29-09-2022,104.55,106.35,100.1,101.0,101.15,142.8,72.35,330757,33930092.0,3745,102.58,EQ
30-09-2022,101.45,105.0,100.0,100.75,100.15,142.8,72.35,744105,76477257.2,5375,102.78,EQ
03-10-2022,100.6,102.3,100.0,100.95,100.35,142.8,72.35,147569,14924482.5,2384,101.14,EQ
04-10-2022,102.4,103.55,101.05,101.7,101.95,142.8,72.35,111108,11368291.75,1777,102.32,EQ
06-10-2022,102.95,103.5,101.0,101.75,101.85,142.8,72.35,174277,17860820.4,2151,102.49,EQ
07-10-2022,101.85,103.35,101.5,102.05,101.75,142.8,72.35,171944,17570701.8,2574,102.19,EQ
10-10-2022,100.85,102.0,100.65,101.45,101.35,142.8,72.35,63735,6467251.8,1415,101.47,EQ
11-10-2022,102.3,102.5,99.2,99.8,100.15,142.8,72.35,147012,14771829.4,2531,100.48,EQ
12-10-2022,100.5,101.0,99.0,99.25,99.95,142.8,72.35,82277,8198266.35,1365,99.64,EQ
13-10-2022,99.25,100.0,98.5,98.9,99.25,142.8,72.35,61614,6108648.75,892,99.14,EQ
14-10-2022,100.25,102.0,97.35,98.0,98.0,142.8,72.35,90963,9011974.7,1675,99.07,EQ
17-10-2022,98.9,101.15,98.85,99.95,100.15,142.8,72.35,149329,14962834.65,2514,100.2,EQ
18-10-2022,101.05,102.2,97.0,98.5,99.05,142.8,72.35,182637,18198444.0,3029,99.64,EQ
19-10-2022,99.5,100.25,98.25,98.9,99.45,142.8,72.35,71967,7143334.5,1378,99.26,EQ
20-10-2022,100.5,100.9,99.2,100.0,100.0,142.8,72.35,131585,13164010.2,2084,100.04,EQ
21-10-2022,100.6,101.65,99.5,99.8,100.0,142.8,72.35,137612,13839827.7,3035,100.57,EQ
24-10-2022,101.3,102.35,101.05,101.55,101.5,142.8,72.35,64082,6513538.05,1233,101.64,EQ
25-10-2022,101.9,101.95,99.45,99.7,99.8,142.8,72.35,60119,6015213.7,1625,100.06,EQ
27-10-2022,101.2,101.45,99.35,99.75,99.8,142.8,72.35,86818,8697472.55,2262,100.18,EQ
28-10-2022,99.95,100.7,98.2,98.55,98.55,142.8,72.35,170485,16844981.05,2113,98.81,EQ
31-10-2022,99.85,100.5,99.0,100.15,100.1,142.8,72.35,143409,14336524.0,2248,99.97,EQ
01-11-2022,100.15,100.8,99.75,100.1,100.2,142.8,72.35,127142,12744810.5,1535,100.24,EQ
02-11-2022,100.2,100.75,98.95,99.35,99.35,142.8,72.35,157782,15760180.8,1992,99.89,EQ
03-11-2022,99.35,100.1,98.0,98.45,98.85,142.8,72.35,124521,12317012.0,3493,98.92,EQ
04-11-2022,99.15,102.7,99.0,100.05,100.0,142.8,72.35,295097,29671132.55,3724,100.55,EQ
07-11-2022,102.5,103.0,100.0,101.1,101.4,142.8,72.35,298157,30162976.95,3906,101.16,EQ
09-11-2022,100.0,100.75,96.55,97.25,97.7,142.8,72.35,411858,40456288.4,6201,98.23,EQ
10-11-2022,97.25,98.8,95.0,95.9,96.0,142.8,72.35,181379,17516497.25,3413,96.57,EQ
11-11-2022,96.5,98.4,96.0,96.8,97.4,142.8,72.35,177504,17189708.4,2906,96.84,EQ
14-11-2022,97.0,97.7,94.85,95.1,95.15,142.8,72.35,227543,21922049.1,3719,96.34,EQ
15-11-2022,95.3,95.6,94.2,94.45,94.6,142.8,72.35,149545,14173380.95,4270,94.78,EQ
16-11-2022,94.4,95.5,94.35,94.8,94.85,142.8,72.35,82994,7867921.5,2327,94.8,EQ
17-11-2022,94.8,95.7,92.75,95.05,94.85,142.8,72.35,205266,19372968.65,2374,94.38,EQ
18-11-2022,95.05,95.55,94.5,95.05,95.05,142.8,72.35,78163,7432555.45,1185,95.09,EQ
21-11-2022,95.0,95.2,94.0,94.45,94.95,142.8,72.35,61150,5776286.75,1199,94.46,EQ
22-11-2022,94.85,94.95,94.0,94.1,94.0,142.8,72.35,107077,10107431.75,1051,94.39,EQ
23-11-2022,94.65,95.6,94.05,95.1,95.0,142.8,72.35,60591,5763200.45,1068,95.12,EQ
24-11-2022,95.85,97.1,95.25,95.9,96.0,142.8,72.35,103733,9993880.15,1372,96.34,EQ
25-11-2022,96.1,97.0,94.8,95.4,95.2,142.8,72.35,93770,8977183.7,1531,95.74,EQ
28-11-2022,95.4,96.3,94.15,95.05,95.4,142.8,72.35,117674,11181851.95,2722,95.02,EQ
29-11-2022,96.9,97.9,95.6,96.85,96.5,142.8,72.35,222211,21563523.15,3778,97.04,EQ
30-11-2022,96.85,97.0,94.7,95.2,95.65,142.8,72.35,189546,18077754.4,3478,95.37,EQ
01-12-2022,95.75,97.9,95.25,97.15,97.3,142.8,72.35,214928,20843831.75,2662,96.98,EQ
02-12-2022,97.25,98.2,97.0,97.65,97.75,142.8,72.35,139173,13594448.45,1897,97.68,EQ
05-12-2022,98.15,99.85,97.2,98.0,98.5,142.8,72.35,214482,21091069.4,5349,98.33,EQ
06-12-2022,98.0,98.9,96.7,97.6,97.85,142.8,72.35,322524,31421804.05,2301,97.42,EQ
07-12-2022,97.95,98.95,97.5,97.75,98.0,142.8,72.35,66097,6478952.3,1189,98.02,EQ
08-12-2022,97.85,98.5,97.05,97.45,97.05,142.8,72.35,67725,6624067.85,1297,97.81,EQ
09-12-2022,98.2,98.2,94.0,94.9,95.45,142.8,72.35,450707,42744790.6,4622,94.84,EQ
12-12-2022,95.0,96.8,94.2,95.5,95.85,142.8,72.35,92654,8863283.0,1779,95.66,EQ
13-12-2022,95.55,96.25,95.0,95.05,95.35,142.8,72.35,114404,10919224.45,1338,95.44,EQ
14-12-2022,95.35,96.75,94.95,95.25,95.2,142.8,72.35,125152,11962326.7,1882,95.58,EQ
15-12-2022,95.4,96.5,94.8,94.95,95.05,142.8,72.35,119119,11384943.25,1530,95.58,EQ
16-12-2022,96.5,96.5,94.15,94.75,94.8,142.8,72.35,117899,11176246.2,2023,94.8,EQ
19-12-2022,95.65,96.0,94.6,95.1,95.0,142.8,72.35,164833,15684292.85,2817,95.15,EQ
20-12-2022,95.7,95.95,94.6,94.8,95.1,142.8,72.35,95595,9098349.1,1695,95.18,EQ
21-12-2022,95.1,95.75,94.25,94.35,94.45,142.8,72.35,161319,15294870.9,1904,94.81,EQ
22-12-2022,94.1,94.85,91.5,92.25,92.4,142.8,72.35,339077,31638219.2,2853,93.31,EQ
23-12-2022,92.0,92.35,75.8,83.3,75.8,142.8,72.35,480308,42024678.15,5666,87.5,EQ
26-12-2022,82.75,91.8,82.0,88.75,89.9,142.8,75.8,404723,35840143.9,6168,88.55,EQ
27-12-2022,46.0,49.8,45.55,48.55,47.75,142.8,45.55,1646469,79302967.5,12690,48.17,EQ
28-12-2022,48.2,48.45,45.6,46.1,46.0,142.8,45.55,522535,24481563.25,4254,46.85,EQ
29-12-2022,45.2,45.65,43.45,44.1,44.55,142.8,43.45,605251,26724635.05,4830,44.15,EQ
30-12-2022,44.75,46.75,44.65,46.0,46.3,142.8,43.45,409851,18835591.85,3096,45.96,EQ
02-01-2023,46.45,46.95,44.85,45.7,45.7,142.8,43.45,262032,11968751.15,2625,45.68,EQ
03-01-2023,45.6,46.4,45.4,45.85,45.8,142.8,43.45,215294,9901515.0,1906,45.99,EQ
04-01-2023,45.95,46.3,44.8,45.2,45.5,142.8,43.45,196739,8962189.45,1856,45.55,EQ
05-01-2023,45.2,45.85,44.0,44.15,44.3,142.8,43.45,279146,12432451.7,2360,44.54,EQ
06-01-2023,44.35,44.5,43.0,43.05,43.4,142.8,43.0,404443,17577498.95,2467,43.46,EQ
09-01-2023,45.25,47.95,44.05,47.05,47.2,142.8,43.0,3691478,173432314.0,14252,46.98,EQ
10-01-2023,46.3,48.5,45.5,47.5,47.7,142.8,43.0,881597,41059238.75,4362,46.57,EQ
11-01-2023,47.6,48.25,47.0,47.3,47.1,142.8,43.0,384529,18288267.25,2640,47.56,EQ
12-01-2023,47.25,47.6,46.1,46.35,46.5,142.8,43.0,207943,9702222.75,2035,46.66,EQ
13-01-2023,46.65,46.9,46.3,46.45,46.4,142.8,43.0,176775,8226692.05,1585,46.54,EQ
16-01-2023,46.75,46.75,45.75,46.1,46.0,142.8,43.0,174142,8041012.5,1755,46.18,EQ
17-01-2023,46.0,46.2,44.9,45.15,45.35,142.8,43.0,221546,10060148.45,1943,45.41,EQ
18-01-2023,45.15,45.95,44.5,45.75,45.85,142.8,43.0,473852,21602359.1,2252,45.59,EQ
19-01-2023,45.7,46.15,44.5,44.8,44.8,142.8,43.0,198144,8958216.25,1664,45.21,EQ
20-01-2023,45.05,45.1,42.7,43.4,43.85,142.8,42.7,491608,21488795.95,4429,43.71,EQ
23-01-2023,44.05,45.2,43.4,43.65,43.8,138.45,42.7,340654,15034260.45,2827,44.13,EQ
24-01-2023,44.4,44.4,43.1,43.45,43.55,138.45,42.7,161242,7043117.15,1707,43.68,EQ
25-01-2023,43.05,43.9,43.0,43.35,43.45,138.45,42.7,153350,6650321.85,1666,43.37,EQ
27-01-2023,43.9,43.95,42.65,43.55,43.95,138.45,42.65,387245,16676771.05,2104,43.07,EQ
30-01-2023,43.95,43.95,42.75,42.8,42.95,138.45,42.65,179222,7685345.85,1516,42.88,EQ
31-01-2023,42.7,43.95,42.7,43.7,43.9,138.45,42.65,79318,3445939.65,1133,43.44,EQ
01-02-2023,44.7,45.8,42.2,42.8,43.0,138.45,42.2,182650,7988254.15,2322,43.74,EQ
02-02-2023,42.8,43.5,42.15,42.25,42.25,138.45,42.15,126187,5378194.05,1796,42.62,EQ
03-02-2023,42.55,42.8,41.5,41.8,41.8,138.45,41.5,235169,9849982.45,2198,41.88,EQ
06-02-2023,39.4,42.0,38.8,40.05,40.0,138.45,38.8,1327676,53811563.8,5597,40.53,EQ
07-02-2023,40.0,40.2,39.35,39.7,39.75,138.45,38.8,352123,13996934.3,1818,39.75,EQ
08-02-2023,39.05,40.15,39.05,39.65,39.6,138.45,38.8,451341,17975417.45,2092,39.83,EQ
09-02-2023,39.9,41.45,39.25,40.75,40.75,138.45,38.8,925489,37488023.1,3103,40.51,EQ
10-02-2023,40.75,41.3,40.0,40.45,40.85,138.45,38.8,639772,25806548.15,3449,40.34,EQ
13-02-2023,40.9,41.2,39.85,40.7,40.8,138.45,38.8,629498,25547809.25,1793,40.58,EQ
14-02-2023,41.0,41.0,38.85,39.15,39.25,138.45,38.8,1200051,47694395.5,3261,39.74,EQ
15-02-2023,39.05,40.35,38.85,39.15,39.5,138.45,38.8,775350,30758319.75,2167,39.67,EQ
16-02-2023,39.85,42.45,39.4,42.05,42.0,138.45,38.8,1777075,72670149.05,3732,40.89,EQ
17-02-2023,41.15,42.0,40.3,41.25,41.5,138.45,38.8,880935,36184813.95,2624,41.08,EQ
20-02-2023,41.65,42.25,40.9,41.55,41.4,138.45,38.8,601040,25142779.1,2208,41.83,EQ
21-02-2023,41.95,41.95,40.65,40.85,41.0,138.45,38.8,98478,4051180.7,1036,41.14,EQ
22-02-2023,40.85,41.0,39.1,39.7,39.7,138.45,38.8,112151,4494170.45,1246,40.07,EQ
23-02-2023,39.7,39.7,38.95,39.2,39.3,138.45,38.8,115996,4553984.8,2033,39.26,EQ
24-02-2023,39.1,39.55,38.5,38.9,39.0,138.45,38.5,324768,12641277.8,2503,38.92,EQ
27-02-2023,38.9,38.9,37.6,38.2,37.6,138.45,37.6,472419,18061579.3,2783,38.23,EQ
28-02-2023,38.35,40.5,37.45,38.85,38.55,138.45,37.45,1880667,72560188.65,5637,38.58,EQ
01-03-2023,38.85,39.4,38.25,39.0,38.85,138.45,37.45,1179472,45973946.8,3293,38.98,EQ
02-03-2023,39.45,40.0,38.75,39.4,39.5,138.45,37.45,472346,18544859.8,1783,39.26,EQ
03-03-2023,39.5,40.0,39.35,39.45,39.4,138.45,37.45,463669,18370672.75,1749,39.62,EQ
06-03-2023,39.95,40.05,38.75,39.35,39.5,138.45,37.45,808489,31798437.4,2671,39.33,EQ
08-03-2023,39.35,40.2,39.15,39.75,40.0,138.45,37.45,1005488,39874601.2,2431,39.66,EQ
09-03-2023,39.95,42.25,39.8,41.55,41.55,138.45,37.45,1491673,61168144.4,5142,41.01,EQ
10-03-2023,40.6,41.5,39.2,39.75,40.15,138.45,37.45,358006,14445375.4,3058,40.35,EQ
13-03-2023,40.0,40.1,38.3,38.45,38.7,138.45,37.45,253087,9866214.6,1842,38.98,EQ
14-03-2023,38.4,38.85,37.8,38.05,38.1,138.45,37.45,171640,6536734.5,1587,38.08,EQ
15-03-2023,39.0,39.0,37.5,37.55,37.6,138.45,37.45,220461,8380634.05,1692,38.01,EQ
16-03-2023,37.6,38.4,36.3,37.7,38.15,138.45,36.3,278150,10354756.25,2160,37.23,EQ
17-03-2023,38.1,38.7,37.0,37.15,37.25,138.45,36.3,270651,10147780.65,1909,37.49,EQ
20-03-2023,37.1,37.3,35.0,36.9,37.0,138.45,35.0,152221,5576022.15,1520,36.63,EQ
21-03-2023,37.2,37.2,36.35,36.65,37.2,138.45,35.0,151160,5565287.9,1469,36.82,EQ
22-03-2023,37.0,37.4,36.2,36.35,36.7,138.45,35.0,142700,5227390.1,1376,36.63,EQ
23-03-2023,36.5,37.2,36.15,36.4,36.5,138.45,35.0,178860,6561107.1,1246,36.68,EQ
24-03-2023,36.05,36.4,35.7,36.0,36.0,138.45,35.0,153794,5554655.85,1191,36.12,EQ
27-03-2023,37.5,37.5,34.2,35.15,35.0,138.45,34.2,470343,16537931.35,3081,35.16,EQ
28-03-2023,34.15,35.55,33.8,34.25,34.2,138.45,33.8,253585,8791424.4,1536,34.67,EQ
29-03-2023,34.25,34.25,32.35,33.05,33.05,138.45,32.35,618131,20637194.3,4541,33.39,EQ
31-03-2023,33.6,34.4,30.15,32.05,32.4,138.45,30.15,880612,29195770.05,5307,33.15,EQ
03-04-2023,32.6,38.2,32.6,35.05,35.0,138.45,30.15,2699706,98082642.1,14509,36.33,EQ
05-04-2023,35.65,36.3,35.05,35.75,35.95,138.45,30.15,490521,17498920.35,4352,35.67,EQ
06-04-2023,35.95,37.0,35.6,36.75,36.9,138.45,30.15,294525,10766995.75,2219,36.56,EQ
10-04-2023,37.25,39.35,36.9,38.6,38.3,138.45,30.15,689724,26250394.4,3969,38.06,EQ
11-04-2023,39.95,39.95,37.0,37.15,37.3,138.45,30.15,422812,15988959.8,3067,37.82,EQ
12-04-2023,37.3,37.7,37.05,37.25,37.45,138.45,30.15,234103,8737278.45,1383,37.32,EQ
13-04-2023,37.6,37.95,36.9,37.8,37.85,138.45,30.15,216355,8126195.2,1622,37.56,EQ
17-04-2023,38.45,39.0,36.3,36.7,36.85,130.6,30.15,360561,13421050.25,2704,37.22,EQ
18-04-2023,36.9,37.4,36.0,36.4,36.4,130.6,30.15,195828,7169236.6,1697,36.61,EQ
19-04-2023,36.6,37.1,36.0,36.25,36.55,130.6,30.15,302791,11037348.1,1466,36.45,EQ
20-04-2023,36.2,36.75,35.5,35.8,35.75,130.6,30.15,403599,14578945.6,2074,36.12,EQ
21-04-2023,35.75,36.45,34.8,35.15,35.15,130.6,30.15,425371,15037975.75,2496,35.35,EQ
24-04-2023,35.2,35.55,35.05,35.35,35.4,125.0,30.15,146875,5183923.65,1167,35.29,EQ
25-04-2023,35.5,36.15,35.15,35.9,35.8,125.0,30.15,177457,6340375.45,1768,35.73,EQ
26-04-2023,35.9,36.85,35.35,36.25,36.3,125.0,30.15,150179,5426808.55,1580,36.14,EQ
27-04-2023,36.35,37.0,35.6,36.45,36.05,125.0,30.15,272196,9968053.8,1548,36.62,EQ
28-04-2023,36.7,36.95,36.05,36.45,36.4,125.0,30.15,235379,8602801.0,1427,36.55,EQ
02-05-2023,36.9,39.15,36.7,37.8,38.35,125.0,30.15,566171,21432083.9,3278,37.85,EQ
03-05-2023,38.5,39.0,38.0,38.7,38.45,125.0,30.15,472207,18155887.95,2854,38.45,EQ
04-05-2023,38.9,42.4,38.7,40.2,40.0,125.0,30.15,3305160,134358003.2,11560,40.65,EQ
