DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-12-2022,1229.0,1244.15,1219.0,1239.25,1239.0,1495.0,1065.0,123494,152147496.3,3293,1232.02,BE
21-12-2022,1244.9,1245.0,1178.1,1190.9,1194.8,1495.0,1065.0,236095,286917649.25,7506,1215.26,BE
22-12-2022,1194.8,1194.8,1135.0,1159.1,1156.0,1495.0,1065.0,213258,245867881.1,9745,1152.91,BE
23-12-2022,1141.2,1154.0,1101.15,1101.15,1101.15,1495.0,1065.0,286891,318287670.2,11577,1109.44,BE
26-12-2022,1095.0,1156.0,1052.2,1145.2,1139.0,1495.0,1052.2,145622,163966750.75,7494,1125.98,BE
27-12-2022,1160.0,1163.0,1135.0,1151.25,1152.0,1495.0,1052.2,169574,194974243.9,4775,1149.79,BE
28-12-2022,1154.45,1169.9,1112.2,1160.95,1164.0,1495.0,1052.2,92341,106995204.2,4721,1158.7,BE
29-12-2022,1159.7,1180.0,1140.3,1167.2,1176.9,1495.0,1052.2,193456,226238090.95,7936,1169.46,BE
30-12-2022,1177.8,1205.0,1173.0,1193.4,1190.0,1495.0,1052.2,152758,182343833.65,7281,1193.68,BE
02-01-2023,1171.0,1218.0,1171.0,1193.4,1193.5,1495.0,1052.2,148907,178204595.05,5189,1196.75,BE
03-01-2023,1190.0,1228.1,1190.0,1221.25,1219.0,1495.0,1052.2,168222,204942652.7,6706,1218.29,BE
04-01-2023,1228.0,1228.0,1185.0,1193.9,1187.0,1495.0,1052.2,128641,154084642.2,9313,1197.79,BE
05-01-2023,1204.5,1208.95,1159.0,1187.4,1188.0,1495.0,1052.2,110825,130438992.35,8761,1176.98,BE
06-01-2023,1194.0,1199.0,1164.0,1173.95,1170.0,1495.0,1052.2,86995,102249979.5,5708,1175.35,BE
09-01-2023,1192.8,1200.0,1175.05,1192.8,1189.0,1495.0,1052.2,122739,146050764.95,7085,1189.93,BE
10-01-2023,1191.9,1195.0,1164.6,1191.25,1190.0,1495.0,1052.2,107987,127602804.15,6851,1181.65,BE
11-01-2023,1185.5,1193.9,1168.1,1179.8,1182.0,1495.0,1052.2,95149,112170588.95,6643,1178.89,BE
12-01-2023,1189.8,1192.9,1158.0,1175.35,1172.45,1495.0,1052.2,67354,79163941.65,4414,1175.34,BE
13-01-2023,1175.0,1179.45,1160.0,1171.45,1173.4,1495.0,1052.2,63379,73976357.0,3937,1167.21,BE
16-01-2023,1175.0,1177.45,1142.2,1166.05,1160.5,1495.0,1052.2,117017,135767045.15,5605,1160.23,BE
17-01-2023,1160.5,1174.0,1138.0,1146.95,1143.0,1495.0,1052.2,73340,84149911.55,4277,1147.39,BE
18-01-2023,1150.0,1204.25,1125.0,1193.05,1185.0,1495.0,1052.2,429488,505325307.2,12006,1176.58,BE
19-01-2023,1170.5,1206.85,1165.0,1199.2,1196.95,1495.0,1052.2,123478,146899421.3,6135,1189.68,BE
20-01-2023,1180.2,1212.0,1180.2,1196.05,1190.0,1495.0,1052.2,187166,224974102.25,5437,1202.0,BE
23-01-2023,1194.9,1209.75,1170.0,1194.85,1187.1,1495.0,1052.2,179527,214935084.35,3878,1197.23,BE
24-01-2023,1190.0,1215.0,1181.25,1208.15,1204.0,1495.0,1052.2,201922,242515150.1,6158,1201.03,BE
25-01-2023,1201.0,1210.0,1147.75,1162.3,1160.0,1495.0,1052.2,212806,250811970.3,7185,1178.59,BE
27-01-2023,1104.2,1104.2,1104.2,1104.2,1104.2,1495.0,1052.2,71618,79080595.6,4380,1104.2,BE
30-01-2023,1049.0,1049.0,1049.0,1049.0,1049.0,1495.0,1049.0,50079,52532871.0,4047,1049.0,BE
31-01-2023,996.55,1053.3,996.55,1044.1,1037.0,1495.0,996.55,991776,996469045.95,17996,1004.73,BE
01-02-2023,1020.0,1035.0,991.9,991.9,991.9,1495.0,991.9,415189,417323203.5,15911,1005.14,BE
02-02-2023,943.0,982.5,942.3,959.35,942.3,1495.0,942.3,477964,455434007.1,16916,952.86,BE
03-02-2023,959.0,959.0,911.4,911.4,911.4,1495.0,911.4,205134,187371115.7,8517,913.41,BE
06-02-2023,868.0,945.0,865.85,938.2,938.9,1495.0,865.85,489698,449985837.1,13985,918.9,BE
07-02-2023,945.0,973.25,941.25,949.25,960.0,1495.0,865.85,242141,231407328.15,14085,955.67,BE
08-02-2023,960.0,965.0,940.1,954.5,955.0,1495.0,865.85,173171,165490767.95,7761,955.65,BE
09-02-2023,954.5,960.0,931.0,950.8,953.0,1495.0,865.85,388042,365194081.65,13589,941.12,BE
10-02-2023,949.9,964.0,938.0,953.3,955.0,1495.0,865.85,159591,151480671.1,5268,949.18,BE
13-02-2023,953.3,958.0,928.15,939.1,939.8,1495.0,865.85,261787,246916312.0,10856,943.2,BE
14-02-2023,938.1,938.15,892.15,914.1,913.0,1495.0,865.85,359755,326882631.55,15671,908.63,BE
15-02-2023,915.0,924.0,900.1,915.95,921.0,1495.0,865.85,213189,194558685.45,9273,912.61,BE
16-02-2023,918.0,949.0,918.0,938.85,942.0,1495.0,865.85,167726,157278840.25,11002,937.71,BE
17-02-2023,938.85,945.0,912.6,919.8,935.0,1495.0,865.85,219428,203943329.45,9664,929.43,BE
20-02-2023,928.0,963.0,928.0,939.8,944.9,1495.0,865.85,653114,616469219.95,16835,943.89,BE
21-02-2023,951.0,959.7,935.0,946.25,954.95,1495.0,865.85,291254,275493604.8,10375,945.89,BE
22-02-2023,949.95,959.4,932.0,940.5,935.0,1495.0,865.85,369966,348300006.65,8499,941.44,BE
23-02-2023,944.0,955.0,934.5,946.6,950.0,1495.0,865.85,176068,165941739.9,10628,942.49,BE
24-02-2023,949.9,954.8,900.1,905.9,905.5,1495.0,865.85,234661,214325129.2,16106,913.34,BE
27-02-2023,906.0,916.25,895.0,905.25,908.0,1495.0,865.85,304110,275045553.5,8739,904.43,BE
28-02-2023,905.0,930.0,895.0,923.8,921.2,1495.0,865.85,225934,206811305.9,8512,915.36,BE
01-03-2023,923.0,952.95,921.2,946.5,945.25,1495.0,865.85,253030,239375838.6,9104,946.04,BE
02-03-2023,946.5,961.4,942.0,950.8,952.15,1495.0,865.85,191504,182703153.45,11762,954.04,BE
03-03-2023,959.8,970.0,943.5,954.35,960.0,1495.0,865.85,274258,262658928.0,13168,957.71,BE
06-03-2023,956.25,1002.05,923.4,1002.05,1002.05,1495.0,865.85,474432,467534171.3,8817,985.46,BE
08-03-2023,1014.7,1030.0,985.5,1022.95,1024.0,1495.0,865.85,404813,410106100.85,12653,1013.08,BE
09-03-2023,1024.0,1025.0,998.0,1012.7,1000.0,1495.0,865.85,242613,245993287.6,9455,1013.93,BE
10-03-2023,997.0,1002.0,975.0,998.2,989.0,1495.0,865.85,335023,331823168.25,10924,990.45,BE
13-03-2023,991.0,995.25,955.0,968.15,965.0,1495.0,865.85,364975,353372247.75,9839,968.21,BE
14-03-2023,969.0,970.0,931.15,952.4,950.05,1495.0,865.85,265323,252539979.65,13341,951.82,BE
15-03-2023,957.0,974.45,938.0,964.4,960.15,1495.0,865.85,303922,293012022.85,10016,964.1,BE
16-03-2023,921.0,954.0,916.2,945.5,935.0,1495.0,865.85,653848,607263519.95,18530,928.75,BE
17-03-2023,935.0,944.0,898.25,898.4,898.25,1495.0,865.85,3308832,2986713360.5,18380,902.65,BE
20-03-2023,853.5,894.0,853.5,888.9,886.0,1495.0,853.5,761878,663058001.0,20184,870.29,BE
21-03-2023,875.55,905.05,873.0,896.4,890.0,1495.0,853.5,552048,491222152.75,9234,889.82,BE
22-03-2023,896.4,915.0,885.0,892.55,890.0,1495.0,853.5,425514,383529791.65,5210,901.33,BE
23-03-2023,894.0,894.0,864.0,882.45,880.0,1495.0,853.5,357391,314844949.45,5061,880.95,BE
24-03-2023,885.9,912.0,874.5,904.65,901.0,1495.0,853.5,321192,287013576.3,7472,893.59,BE
27-03-2023,900.0,912.9,878.0,888.9,894.0,1495.0,853.5,266168,238150487.15,6861,894.74,BE
28-03-2023,888.9,895.1,865.0,881.75,881.0,1495.0,853.5,259773,228888651.75,6559,881.11,BE
29-03-2023,881.75,925.8,876.1,925.4,925.8,1495.0,853.5,842530,765396519.05,12793,908.45,BE
31-03-2023,925.65,971.65,925.4,969.2,965.0,1495.0,853.5,510695,491887431.55,10302,963.17,BE
03-04-2023,965.0,1000.0,936.0,984.15,982.15,1495.0,853.5,186691,180128752.95,7379,964.85,BE
05-04-2023,982.0,982.0,944.5,967.1,953.1,1495.0,853.5,270643,259135966.65,4964,957.48,BE
06-04-2023,960.0,974.0,936.75,966.2,963.0,1495.0,853.5,441121,419802460.9,6210,951.67,BE
10-04-2023,964.5,966.2,946.0,956.8,956.0,1495.0,853.5,57084,54541927.05,2764,955.47,BE
11-04-2023,950.0,965.9,944.65,961.65,962.9,1495.0,853.5,148337,141499422.6,2761,953.91,BE
12-04-2023,969.0,975.0,949.0,967.35,969.9,1495.0,853.5,253316,243425525.0,3095,960.96,BE
13-04-2023,969.8,974.0,952.0,970.2,970.0,1495.0,853.5,111207,107378001.25,5423,965.57,BE
17-04-2023,965.35,977.0,950.05,967.0,960.0,1495.0,853.5,71766,68925422.45,2964,960.42,BE
18-04-2023,966.4,966.4,931.1,955.7,948.5,1495.0,853.5,102394,97122917.5,3390,948.52,BE
19-04-2023,955.65,964.0,945.1,954.95,950.0,1495.0,853.5,277316,265415411.8,5243,957.09,BE
20-04-2023,950.0,955.5,935.0,940.2,940.0,1495.0,853.5,96703,91145934.75,3500,942.53,BE
21-04-2023,952.0,956.8,928.0,950.5,948.85,1495.0,853.5,383732,360982902.7,3972,940.72,BE
24-04-2023,948.85,950.5,929.0,938.9,937.7,1495.0,853.5,89260,83624115.9,4321,936.86,BE
25-04-2023,946.0,946.0,927.3,934.95,927.3,1495.0,853.5,218415,203424551.9,3823,931.37,BE
26-04-2023,931.0,938.0,910.0,913.6,917.0,1495.0,853.5,220419,203008985.8,4798,921.01,BE
27-04-2023,907.5,940.75,898.0,938.9,933.2,1495.0,853.5,295830,270904696.3,4975,915.74,BE
28-04-2023,935.0,944.9,919.15,942.9,939.0,1495.0,853.5,121650,114058005.55,3519,937.59,BE
02-05-2023,944.0,950.0,925.05,935.6,935.0,1495.0,853.5,74979,70486926.55,3837,940.09,BE
03-05-2023,930.0,945.5,929.0,938.7,938.75,1495.0,853.5,80492,75587193.7,3121,939.06,BE
04-05-2023,942.5,945.0,921.0,940.3,943.0,1495.0,853.5,187708,175609535.15,4000,935.55,BE
05-05-2023,939.9,939.9,922.55,928.9,929.9,1495.0,853.5,74848,69577538.8,3460,929.58,BE
08-05-2023,930.0,935.0,919.0,923.45,925.0,1495.0,853.5,81742,75677580.55,3388,925.81,BE
09-05-2023,923.4,935.0,918.05,930.2,924.05,1495.0,853.5,69958,64900889.35,3364,927.71,BE
10-05-2023,925.0,938.8,922.0,933.05,930.0,1495.0,853.5,84787,78887406.0,2511,930.42,BE
11-05-2023,934.9,944.95,928.0,937.55,934.1,1495.0,853.5,143712,134307756.55,2800,934.56,BE
12-05-2023,940.0,942.0,920.0,930.9,925.0,1495.0,853.5,58701,54611724.4,2723,930.34,BE
15-05-2023,930.0,965.0,918.0,952.95,955.0,1495.0,853.5,250205,235587654.4,10072,941.58,BE
16-05-2023,954.0,964.0,931.4,958.0,959.0,1495.0,853.5,136062,129099795.2,6764,948.83,BE
17-05-2023,957.0,958.0,937.55,948.75,954.9,1495.0,853.5,110061,104127663.1,4347,946.09,BE
18-05-2023,948.8,964.95,931.2,959.8,958.0,1495.0,853.5,217721,207097261.0,3911,951.2,BE
19-05-2023,959.7,959.7,936.0,952.15,954.8,1495.0,853.5,114438,108228766.5,3699,945.74,BE
22-05-2023,942.1,960.0,937.0,947.55,948.0,1495.0,853.5,124071,117184175.15,4672,944.49,BE
23-05-2023,947.0,994.9,936.5,993.95,994.9,1495.0,853.5,402691,390902288.1,8581,970.73,BE
24-05-2023,1000.0,1029.0,980.0,1018.35,1025.0,1495.0,853.5,444120,444818955.9,15344,1001.57,BE
25-05-2023,1016.2,1040.0,1005.05,1033.5,1026.15,1495.0,853.5,325624,334581372.55,6908,1027.51,BE
26-05-2023,1032.0,1035.9,1013.0,1027.1,1030.0,1495.0,853.5,401906,411233466.0,7528,1023.21,BE
29-05-2023,1027.15,1034.9,1007.0,1013.15,1007.0,1495.0,853.5,162713,165468999.5,5877,1016.94,BE
30-05-2023,1013.15,1026.95,1003.3,1021.55,1021.0,1495.0,853.5,193771,196861644.05,3887,1015.95,BE
31-05-2023,1010.0,1054.65,1002.05,1047.5,1043.0,1495.0,853.5,279290,287218736.2,7569,1028.39,BE
01-06-2023,1037.1,1055.0,1028.0,1040.5,1028.0,1495.0,853.5,256052,266014092.4,3877,1038.91,BE
02-06-2023,1037.0,1039.85,1020.05,1034.0,1025.0,1495.0,853.5,313770,323807746.05,3926,1031.99,BE
05-06-2023,1031.0,1039.85,1023.0,1029.5,1025.05,1495.0,853.5,268972,277792368.55,3333,1032.79,BE
06-06-2023,1022.9,1036.0,1022.0,1031.0,1029.9,1495.0,853.5,394227,407052382.85,4933,1032.53,BE
07-06-2023,1030.0,1048.0,1023.0,1035.6,1030.15,1495.0,853.5,202923,209366485.8,3289,1031.75,BE
08-06-2023,1035.5,1039.6,1015.1,1025.3,1021.0,1495.0,853.5,129811,133795122.55,3499,1030.69,BE
09-06-2023,1025.3,1034.8,1014.0,1024.05,1023.9,1495.0,853.5,102649,105129688.0,2961,1024.17,BE
12-06-2023,1025.0,1032.9,1004.6,1021.3,1014.0,1495.0,853.5,91890,93408728.35,3817,1016.53,BE
13-06-2023,1027.0,1048.85,1005.25,1044.65,1041.8,1495.0,853.5,187431,193344126.2,5085,1031.55,BE
14-06-2023,1048.9,1096.85,1035.0,1094.6,1094.0,1495.0,853.5,548342,592317970.55,11717,1080.2,BE
15-06-2023,1109.0,1127.3,1090.0,1121.25,1122.4,1495.0,853.5,318450,355005053.45,7834,1114.79,BE
16-06-2023,1124.9,1150.0,1122.5,1144.5,1140.0,1495.0,853.5,326003,371230599.05,8342,1138.73,BE
19-06-2023,1148.0,1172.3,1135.05,1165.05,1158.1,1495.0,853.5,348842,403869434.85,6729,1157.74,BE
20-06-2023,1171.0,1179.7,1151.0,1175.5,1170.0,1495.0,853.5,271676,316382728.65,5490,1164.56,BE
21-06-2023,1180.0,1201.0,1153.0,1178.45,1177.0,1495.0,853.5,265434,313684585.9,6533,1181.78,BE
22-06-2023,1174.7,1187.6,1145.0,1182.8,1176.1,1495.0,853.5,242351,283587116.3,6103,1170.15,BE
23-06-2023,1185.0,1189.7,1158.0,1181.85,1171.0,1495.0,853.5,152438,178728377.1,4805,1172.47,BE
26-06-2023,1165.15,1199.0,1150.1,1191.0,1187.0,1495.0,853.5,153443,181389657.8,4462,1182.13,BE
27-06-2023,1187.0,1199.0,1165.25,1188.45,1178.15,1495.0,853.5,156102,184715732.65,3456,1183.3,BE
28-06-2023,1182.0,1193.7,1171.2,1189.55,1186.95,1495.0,853.5,121651,144026288.8,3951,1183.93,BE
30-06-2023,1190.0,1195.0,1175.25,1188.7,1176.0,1495.0,853.5,88900,105407287.25,3435,1185.68,BE
03-07-2023,1168.7,1200.0,1168.7,1191.7,1188.0,1495.0,853.5,303755,361879097.8,6485,1191.35,BE
04-07-2023,1195.0,1195.0,1175.35,1186.25,1180.0,1495.0,853.5,576895,684949171.15,3714,1187.3,BE
05-07-2023,1183.1,1209.95,1180.0,1199.55,1190.0,1495.0,853.5,355333,424932365.25,4376,1195.87,BE
06-07-2023,1194.4,1198.7,1185.5,1191.45,1186.0,1495.0,853.5,120912,144139445.8,2754,1192.1,BE
07-07-2023,1190.0,1204.0,1169.55,1197.15,1190.0,1495.0,853.5,387538,460000179.4,4142,1186.98,BE
10-07-2023,1200.05,1225.0,1200.05,1209.4,1205.0,1495.0,853.5,320033,388298182.15,7377,1213.31,BE
11-07-2023,1218.95,1226.25,1205.55,1212.05,1210.0,1495.0,853.5,388100,473087444.6,5936,1218.98,BE
12-07-2023,1217.0,1242.05,1208.25,1226.4,1224.0,1495.0,853.5,1911454,2332169928.1,11159,1220.1,BE
13-07-2023,1165.1,1165.1,1165.1,1165.1,1165.1,1495.0,853.5,2072722,2414928402.2,4679,1165.1,BE
14-07-2023,1223.35,1223.35,1223.35,1223.35,1223.35,1495.0,853.5,539334,659794248.9,2948,1223.35,BE
17-07-2023,1240.0,1259.0,1211.0,1251.45,1253.0,1495.0,853.5,3190335,3961346624.2,32831,1241.67,BE
18-07-2023,1251.45,1275.0,1250.05,1272.75,1273.2,1495.0,853.5,565875,715365971.8,9886,1264.18,BE
19-07-2023,1278.7,1336.35,1261.55,1323.0,1336.35,1495.0,853.5,1910108,2514060160.55,29245,1316.19,BE
20-07-2023,1339.0,1373.7,1328.0,1338.45,1339.0,1495.0,853.5,582194,782656876.9,21311,1344.32,BE
21-07-2023,1326.9,1339.9,1311.3,1330.5,1329.9,1495.0,853.5,240987,319152336.05,5972,1324.35,BE
24-07-2023,1331.0,1338.3,1281.1,1297.65,1293.25,1495.0,853.5,411007,532946114.0,12813,1296.68,BE
25-07-2023,1299.0,1314.9,1285.0,1305.05,1303.0,1495.0,853.5,271289,351954182.6,6339,1297.34,BE
26-07-2023,1306.0,1329.0,1295.0,1320.55,1315.2,1495.0,853.5,234609,309551739.9,4796,1319.44,BE
27-07-2023,1319.95,1322.45,1301.15,1317.15,1310.05,1495.0,853.5,227143,297964236.05,8862,1311.79,BE
28-07-2023,1316.9,1329.9,1306.05,1318.0,1315.0,1495.0,853.5,249222,327596941.35,8728,1314.48,BE
31-07-2023,1310.0,1341.0,1310.0,1331.0,1330.0,1495.0,853.5,376327,500889693.25,10745,1331.0,BE
01-08-2023,1331.0,1349.9,1327.05,1344.85,1343.0,1495.0,853.5,316660,423765238.55,7163,1338.23,BE
02-08-2023,1338.9,1340.2,1310.0,1327.85,1329.0,1495.0,853.5,282683,374217407.85,8565,1323.81,BE
03-08-2023,1327.0,1331.0,1296.0,1309.75,1309.0,1495.0,853.5,184940,242398329.35,8262,1310.69,BE
04-08-2023,1294.0,1375.2,1294.0,1375.2,1375.2,1495.0,853.5,550799,749113483.9,10266,1360.05,BE
07-08-2023,1378.0,1393.0,1358.0,1367.15,1368.0,1495.0,853.5,221123,303903868.45,4936,1374.37,BE
08-08-2023,1372.45,1372.45,1330.0,1347.3,1344.5,1495.0,853.5,157323,212027542.5,4393,1347.72,BE
09-08-2023,1347.0,1360.0,1330.0,1340.55,1334.0,1495.0,853.5,109380,146772659.8,3285,1341.86,BE
10-08-2023,1344.9,1344.9,1312.35,1323.6,1327.0,1495.0,853.5,126096,167137064.25,3413,1325.47,BE
11-08-2023,1327.0,1343.0,1285.0,1293.9,1302.0,1495.0,853.5,214200,281871261.6,5170,1315.93,BE
14-08-2023,1242.0,1293.0,1231.1,1276.05,1291.8,1495.0,853.5,529399,667497823.45,8012,1260.86,BE
16-08-2023,1290.0,1321.0,1288.0,1300.15,1295.1,1495.0,853.5,289913,378643681.85,4482,1306.06,BE
17-08-2023,1302.9,1302.9,1282.0,1290.15,1287.0,1495.0,853.5,550923,710870322.55,4665,1290.33,BE
18-08-2023,1285.0,1305.0,1245.0,1292.95,1285.15,1495.0,853.5,241208,310932699.45,4386,1289.06,BE
21-08-2023,1285.0,1310.0,1282.0,1303.95,1307.0,1493.0,853.5,203070,263554814.4,5335,1297.85,BE
22-08-2023,1303.95,1308.0,1293.0,1298.0,1295.0,1493.0,853.5,90055,117064713.45,5192,1299.92,BE
23-08-2023,1295.0,1300.0,1279.0,1282.05,1282.5,1493.0,853.5,79107,101683072.9,2795,1285.39,BE
24-08-2023,1282.6,1294.0,1253.0,1259.25,1258.0,1493.0,853.5,197668,250057091.4,6565,1265.04,BE
25-08-2023,1250.0,1274.4,1224.0,1256.6,1256.0,1493.0,853.5,215514,267629224.45,5382,1241.82,BE
28-08-2023,1256.0,1277.95,1233.05,1252.0,1248.95,1462.0,853.5,214507,268565571.05,2908,1252.01,BE
29-08-2023,1245.0,1255.0,1214.9,1219.2,1220.0,1462.0,853.5,170194,208601860.4,4014,1225.67,BE
30-08-2023,1221.0,1236.9,1197.0,1219.65,1223.0,1462.0,853.5,172721,210188500.4,6691,1216.92,BE
31-08-2023,1225.0,1235.0,1212.1,1227.05,1219.0,1462.0,853.5,132447,161587096.8,3061,1220.01,BE
01-09-2023,1223.0,1254.5,1205.0,1247.2,1241.0,1462.0,853.5,336595,417204033.15,4002,1239.48,BE
04-09-2023,1249.0,1260.0,1231.4,1252.65,1245.25,1462.0,853.5,145179,180430102.65,3218,1242.81,BE
05-09-2023,1252.65,1308.7,1240.0,1285.7,1286.0,1462.0,853.5,338487,434914434.9,8716,1284.88,BE
06-09-2023,1285.7,1300.0,1275.0,1294.05,1294.0,1462.0,853.5,129438,166772024.55,3483,1288.43,BE
07-09-2023,1293.0,1299.4,1276.25,1282.55,1281.9,1462.0,853.5,87061,111621172.3,3055,1282.1,BE
08-09-2023,1275.0,1300.0,1265.0,1291.1,1290.05,1462.0,853.5,121426,155830159.65,3775,1283.33,BE
11-09-2023,1297.0,1321.0,1290.0,1310.4,1317.05,1462.0,853.5,889935,1159020139.1,6287,1302.36,BE
12-09-2023,1317.05,1325.0,1255.55,1286.85,1294.95,1462.0,853.5,415792,534576629.85,9944,1285.68,BE
13-09-2023,1275.0,1300.0,1270.0,1298.5,1288.05,1462.0,853.5,268243,345752832.45,4568,1288.95,BE
14-09-2023,1286.0,1319.75,1279.7,1310.8,1313.0,1462.0,853.5,176044,228947828.7,4524,1300.51,BE
15-09-2023,1310.8,1315.0,1288.0,1308.45,1296.65,1462.0,853.5,149357,194723306.7,4127,1303.74,BE
18-09-2023,1295.15,1300.0,1267.05,1281.25,1285.3,1462.0,853.5,363869,466281931.5,3843,1281.46,BE
20-09-2023,1270.05,1308.5,1268.0,1299.25,1295.0,1462.0,853.5,142927,184294342.45,3646,1289.43,BE
21-09-2023,1282.0,1299.0,1272.6,1285.7,1280.0,1462.0,853.5,84329,108315566.9,2445,1284.44,BE
22-09-2023,1285.0,1295.0,1269.0,1283.9,1280.0,1462.0,853.5,173270,221747084.5,3403,1279.78,BE
25-09-2023,1289.95,1294.95,1269.0,1275.1,1271.7,1462.0,853.5,171825,219622494.05,3907,1278.18,BE
26-09-2023,1275.1,1279.95,1258.0,1260.9,1260.0,1462.0,853.5,77174,97666999.65,5913,1265.54,BE
27-09-2023,1264.95,1265.95,1239.9,1245.7,1245.0,1462.0,853.5,80276,100646554.05,4053,1253.76,BE
28-09-2023,1249.0,1259.3,1217.0,1222.05,1227.0,1462.0,853.5,203406,250180795.3,8972,1229.96,BE
29-09-2023,1231.05,1245.0,1227.0,1239.15,1241.0,1462.0,853.5,136246,168668419.1,2564,1237.97,BE
03-10-2023,1235.0,1253.0,1230.0,1236.1,1240.0,1462.0,853.5,84134,104590435.65,2945,1243.14,BE
04-10-2023,1239.0,1243.5,1216.3,1231.45,1228.1,1462.0,853.5,77503,95189778.55,3817,1228.21,BE
05-10-2023,1230.0,1250.0,1215.05,1245.6,1245.0,1462.0,853.5,89418,111135995.25,3164,1242.88,BE
06-10-2023,1245.0,1262.75,1225.35,1253.45,1262.1,1462.0,853.5,153404,191181511.15,3374,1246.26,BE
09-10-2023,1232.0,1251.9,1219.9,1246.8,1236.25,1462.0,853.5,136182,168348974.65,3129,1236.21,BE
10-10-2023,1245.85,1309.1,1236.0,1299.15,1295.95,1462.0,853.5,447784,581797123.95,8361,1299.28,BE
11-10-2023,1310.0,1349.9,1301.0,1315.0,1318.0,1462.0,853.5,513634,678016892.8,9607,1320.04,BE
12-10-2023,1320.0,1344.8,1303.55,1331.1,1335.0,1462.0,853.5,252771,335624925.95,4415,1327.78,BE
13-10-2023,1320.95,1359.9,1317.3,1351.6,1347.5,1462.0,853.5,314526,423336002.7,5961,1345.95,BE
16-10-2023,1345.0,1347.0,1310.2,1319.4,1320.0,1462.0,853.5,363309,480379645.1,5016,1322.23,BE
17-10-2023,1318.0,1340.9,1314.0,1321.4,1326.0,1462.0,853.5,164785,219147107.1,3069,1329.9,BE
18-10-2023,1330.0,1333.8,1308.0,1326.7,1319.95,1462.0,853.5,151777,200305660.75,3005,1319.74,BE
19-10-2023,1310.0,1333.0,1292.0,1327.1,1323.45,1462.0,853.5,243181,320632845.95,3872,1318.49,BE
20-10-2023,1325.0,1347.0,1309.0,1313.75,1314.5,1462.0,853.5,185186,246047515.9,4343,1328.65,BE
23-10-2023,1318.0,1319.9,1255.75,1261.5,1260.0,1462.0,853.5,285577,364757097.9,5395,1277.26,BE
25-10-2023,1267.0,1283.0,1224.1,1236.15,1240.0,1462.0,853.5,148436,184852224.9,5025,1245.33,BE
26-10-2023,1225.0,1264.0,1192.75,1250.3,1250.0,1462.0,853.5,389240,477564287.15,7437,1226.91,BE
27-10-2023,1251.0,1298.8,1251.0,1275.8,1283.0,1462.0,853.5,353403,451548878.85,5627,1277.72,BE
30-10-2023,1275.6,1319.9,1273.15,1308.75,1315.15,1439.0,853.5,575726,748369296.1,7713,1299.87,BE
31-10-2023,1320.0,1374.15,1310.0,1367.9,1374.15,1439.0,853.5,598989,807488807.65,11627,1348.09,BE
01-11-2023,1400.0,1436.25,1340.5,1346.85,1348.0,1439.0,853.5,1843711,2564286561.2,24709,1390.83,EQ
02-11-2023,1352.95,1370.0,1316.0,1363.8,1365.05,1439.0,853.5,495921,669198844.75,14061,1349.41,EQ
03-11-2023,1367.0,1392.45,1361.45,1375.05,1375.0,1439.0,853.5,441505,608316129.0,11361,1377.82,EQ
06-11-2023,1395.0,1430.0,1385.05,1420.35,1418.2,1436.25,853.5,971376,1371583648.15,21500,1412.0,EQ
07-11-2023,1425.0,1456.65,1420.0,1436.25,1435.1,1456.65,853.5,970222,1394254106.95,19081,1437.05,EQ
08-11-2023,1437.9,1459.7,1426.5,1452.7,1452.0,1459.7,853.5,793888,1147837635.75,11899,1445.84,EQ
09-11-2023,1452.7,1479.8,1408.2,1440.1,1439.65,1479.8,853.5,697822,1002278132.85,14085,1436.29,EQ
10-11-2023,1440.1,1465.0,1422.45,1447.05,1451.25,1479.8,853.5,411983,596273716.4,12801,1447.33,EQ
12-11-2023,1453.0,1461.5,1437.7,1446.25,1442.75,1479.8,853.5,127039,184142629.1,3487,1449.5,EQ
13-11-2023,1444.8,1464.0,1436.25,1447.05,1444.0,1479.8,853.5,324461,471507828.4,7985,1453.2,EQ
15-11-2023,1456.8,1469.0,1445.1,1449.0,1447.5,1479.8,853.5,288188,419771002.55,8583,1456.59,EQ
16-11-2023,1454.85,1456.2,1426.0,1430.55,1428.05,1479.8,853.5,165214,237908604.5,6450,1440.0,EQ
17-11-2023,1425.95,1445.95,1404.0,1411.5,1410.0,1479.8,853.5,196670,278919836.35,7763,1418.21,EQ
20-11-2023,1410.0,1417.3,1376.8,1389.3,1391.1,1479.8,853.5,403457,561831786.6,10074,1392.54,EQ
21-11-2023,1397.0,1403.85,1351.0,1367.55,1371.0,1479.8,853.5,338665,468440927.55,8297,1383.2,EQ
22-11-2023,1359.95,1372.0,1336.75,1344.0,1345.7,1479.8,853.5,411613,556804562.9,11700,1352.74,EQ
23-11-2023,1335.15,1377.55,1335.15,1359.55,1369.9,1479.8,853.5,273930,372884420.75,9076,1361.24,EQ
24-11-2023,1366.0,1366.4,1313.0,1330.35,1330.0,1479.8,853.5,442410,590852172.6,11427,1335.53,EQ
28-11-2023,1320.1,1347.0,1320.1,1337.75,1332.0,1479.8,853.5,345412,460955623.5,12495,1334.51,EQ
