DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-05-2022,3028.0,3110.0,2921.95,2945.4,2959.0,4680.0,1710.0,1527,4581058.65,582.0,3000.04,EQ
11-05-2022,2959.0,2996.45,2825.1,2851.75,2850.0,4680.0,1710.0,385,1111892.35,167.0,2888.03,EQ
12-05-2022,2800.0,2820.35,2729.95,2752.4,2760.0,4680.0,1710.0,1282,3540990.2,305.0,2762.08,EQ
13-05-2022,2821.15,2888.0,2811.9,2863.45,2874.4,4680.0,1710.0,709,2019015.45,222.0,2847.69,EQ
16-05-2022,2845.0,3079.0,2845.0,3002.7,2950.0,4680.0,1979.95,1269,3780246.2,372.0,2978.92,EQ
17-05-2022,3036.5,3199.85,3003.5,3163.85,3175.95,4680.0,1979.95,1013,3151346.55,366.0,3110.9,EQ
18-05-2022,3163.85,3235.9,3117.0,3158.75,3135.25,4680.0,1979.95,634,2004795.1,225.0,3162.14,EQ
19-05-2022,3034.0,3110.0,3004.8,3026.25,3030.0,4680.0,1979.95,479,1455968.7,164.0,3039.6,EQ
20-05-2022,3078.45,3200.0,3045.0,3153.1,3150.0,4680.0,1979.95,429,1328347.9,160.0,3096.38,EQ
23-05-2022,3218.95,3218.95,3051.05,3090.25,3094.0,4680.0,2388.85,376,1163812.15,124.0,3095.25,EQ
24-05-2022,3026.55,3122.3,3000.0,3016.35,3000.0,4680.0,2388.85,65,198878.5,56.0,3059.67,EQ
25-05-2022,3006.25,3021.05,2885.1,2913.35,2909.0,4680.0,2388.85,342,1003892.65,114.0,2935.36,EQ
26-05-2022,2871.05,2970.55,2557.05,2672.4,2720.0,4680.0,2388.85,4678,12469983.5,972.0,2665.67,EQ
27-05-2022,2739.15,2795.55,2674.6,2781.95,2772.0,4680.0,2388.85,532,1471746.15,193.0,2766.44,EQ
30-05-2022,2855.0,3049.95,2851.0,2869.35,2860.15,4680.0,2388.85,916,2642747.15,329.0,2885.1,EQ
31-05-2022,2926.75,2985.5,2890.0,2928.35,2944.75,4680.0,2388.85,633,1859256.25,313.0,2937.21,EQ
01-06-2022,2988.55,3000.0,2945.0,2973.7,3000.0,4680.0,2388.85,434,1292471.0,205.0,2978.04,EQ
02-06-2022,3028.0,3077.5,2980.0,3044.6,3065.0,4680.0,2388.85,562,1706248.05,201.0,3036.03,EQ
03-06-2022,3045.0,3143.85,3045.0,3087.9,3099.0,4680.0,2388.85,655,2028743.5,228.0,3097.32,EQ
06-06-2022,3053.5,3100.0,3007.35,3065.4,3063.0,4680.0,2450.0,231,704508.0,89.0,3049.82,EQ
07-06-2022,3122.5,3122.5,3000.0,3033.9,3067.95,4680.0,2450.0,1279,3918385.2,200.0,3063.63,EQ
08-06-2022,3033.9,3078.0,2956.0,3009.0,3078.0,4680.0,2450.0,221,664382.65,101.0,3006.26,EQ
09-06-2022,2957.5,3035.6,2954.0,2984.8,2961.25,4680.0,2450.0,124,371364.55,68.0,2994.88,EQ
10-06-2022,2959.8,2961.25,2900.0,2917.5,2904.0,4680.0,2450.0,326,955425.15,155.0,2930.75,EQ
13-06-2022,2830.05,2898.75,2771.1,2799.15,2787.0,4680.0,2450.0,849,2382706.75,282.0,2806.49,EQ
14-06-2022,2764.65,2850.0,2764.65,2812.75,2830.0,4680.0,2450.0,321,901463.15,167.0,2808.3,EQ
15-06-2022,2789.6,2837.45,2787.0,2820.65,2837.45,4680.0,2450.0,320,900688.15,75.0,2814.65,EQ
16-06-2022,2973.95,2974.95,2750.1,2765.35,2750.1,4680.0,2450.0,407,1171774.75,141.0,2879.05,EQ
17-06-2022,2725.5,2765.35,2701.0,2723.5,2740.0,4680.0,2450.0,468,1272292.25,131.0,2718.57,EQ
20-06-2022,2740.0,2740.0,2625.0,2632.9,2625.0,4680.0,2450.0,383,1022360.55,121.0,2669.35,EQ
21-06-2022,2664.65,2689.3,2633.0,2636.7,2634.0,4680.0,2450.0,457,1207704.6,144.0,2642.68,EQ
22-06-2022,2671.3,2696.0,2600.05,2629.05,2648.95,4680.0,2450.0,568,1502281.6,124.0,2644.86,EQ
23-06-2022,2667.3,2667.3,2636.8,2652.4,2660.0,4680.0,2450.0,120,318104.0,62.0,2650.87,EQ
24-06-2022,2741.3,2780.0,2662.0,2678.7,2668.5,4680.0,2450.0,658,1786688.55,292.0,2715.33,EQ
27-06-2022,2730.0,2783.8,2703.5,2778.2,2783.8,4680.0,2450.0,364,1004085.2,115.0,2758.48,EQ
28-06-2022,2709.35,2798.65,2709.35,2761.4,2778.0,4680.0,2450.0,257,711481.3,103.0,2768.41,EQ
29-06-2022,2776.95,2776.95,2670.0,2720.7,2706.5,4680.0,2450.0,354,963816.0,150.0,2722.64,EQ
30-06-2022,2748.95,2771.95,2702.05,2744.3,2740.0,4680.0,2450.0,220,602294.65,79.0,2737.7,EQ
01-07-2022,2730.0,2730.0,2630.0,2705.65,2700.5,4680.0,2450.0,331,891206.95,80.0,2692.47,EQ
04-07-2022,2705.65,2774.0,2692.75,2722.95,2712.0,4680.0,2477.0,312,853116.95,112.0,2734.35,EQ
05-07-2022,2777.35,2800.0,2729.5,2750.75,2765.0,4680.0,2477.0,144,398566.0,84.0,2767.82,EQ
06-07-2022,2749.95,2761.95,2730.05,2740.9,2732.5,4680.0,2477.0,144,395332.25,66.0,2745.36,EQ
07-07-2022,2793.65,2795.0,2736.35,2777.15,2775.0,4680.0,2477.0,237,657357.4,81.0,2773.66,EQ
08-07-2022,2781.6,2842.0,2778.05,2801.25,2833.0,4680.0,2477.0,549,1538809.6,141.0,2802.93,EQ
11-07-2022,2791.25,2827.45,2732.65,2820.45,2810.0,4680.0,2557.05,786,2196127.45,168.0,2794.06,EQ
12-07-2022,2836.6,2841.6,2758.05,2804.5,2824.9,4680.0,2557.05,1003,2827887.5,208.0,2819.43,EQ
13-07-2022,2860.0,2860.0,2755.35,2793.1,2775.0,4680.0,2557.05,839,2352945.9,192.0,2804.46,EQ
14-07-2022,2783.0,2825.0,2765.05,2778.8,2800.0,4680.0,2557.05,660,1850560.7,135.0,2803.88,EQ
15-07-2022,2834.0,2834.0,2767.05,2798.3,2801.0,4680.0,2557.05,735,2054326.05,180.0,2795.0,EQ
18-07-2022,2828.55,2981.05,2782.55,2959.35,2955.1,4680.0,2557.05,1735,5037553.8,459.0,2903.49,EQ
19-07-2022,2960.0,3074.0,2900.0,2968.2,2950.05,4680.0,2557.05,1325,3937857.45,344.0,2971.97,EQ
20-07-2022,2998.45,3000.0,2935.0,2957.0,2935.0,4680.0,2557.05,240,714821.2,126.0,2978.42,EQ
21-07-2022,2991.55,2991.55,2903.0,2926.05,2925.0,4680.0,2557.05,822,2431785.95,201.0,2958.38,EQ
22-07-2022,2935.0,2976.05,2866.1,2881.85,2866.1,4680.0,2557.05,1019,2975125.05,317.0,2919.65,EQ
25-07-2022,2890.0,3197.6,2855.0,2898.6,2918.0,4680.0,2557.05,925,2712976.8,407.0,2932.95,EQ
26-07-2022,2971.05,2971.05,2840.0,2872.9,2840.0,4680.0,2557.05,1214,3494751.35,223.0,2878.71,EQ
27-07-2022,2845.0,2914.9,2802.2,2820.7,2811.0,4680.0,2557.05,1566,4469552.75,348.0,2854.12,EQ
28-07-2022,2800.0,2840.0,2765.0,2808.1,2835.0,4680.0,2557.05,674,1893927.4,201.0,2809.98,EQ
29-07-2022,2809.3,2855.0,2796.55,2849.35,2854.9,4680.0,2557.05,546,1543848.35,197.0,2827.56,EQ
01-08-2022,2898.0,2898.0,2846.7,2881.45,2897.85,4680.0,2557.05,640,1847293.1,183.0,2886.4,EQ
02-08-2022,2924.95,2990.0,2897.85,2981.85,2965.0,4680.0,2557.05,750,2222771.95,246.0,2963.7,EQ
03-08-2022,3038.0,3038.0,2859.55,2892.0,2923.75,4680.0,2557.05,603,1766486.2,237.0,2929.5,EQ
04-08-2022,2895.3,2997.75,2882.05,2962.5,2996.8,4680.0,2557.05,477,1400201.45,153.0,2935.43,EQ
05-08-2022,2885.0,2982.35,2885.0,2951.65,2910.0,4680.0,2557.05,1065,3132022.35,190.0,2940.87,EQ
08-08-2022,2969.55,3000.0,2915.0,2954.3,2954.95,4680.0,2557.05,920,2723520.1,177.0,2960.35,EQ
10-08-2022,2951.1,2952.1,2848.1,2901.75,2918.95,4680.0,2557.05,1419,4109061.3,304.0,2895.74,EQ
11-08-2022,2910.0,2949.95,2850.0,2874.7,2863.45,4680.0,2557.05,1321,3814693.05,303.0,2887.73,EQ
12-08-2022,2870.0,2941.95,2850.0,2883.7,2880.0,4680.0,2557.05,762,2203121.05,324.0,2891.23,EQ
16-08-2022,2923.55,2933.95,2814.15,2869.2,2890.0,4680.0,2557.05,1424,4090552.35,503.0,2872.58,EQ
17-08-2022,2896.6,2897.45,2826.5,2848.9,2860.0,4680.0,2557.05,677,1936258.2,326.0,2860.06,EQ
18-08-2022,2850.45,2934.35,2842.0,2847.7,2850.0,4680.0,2557.05,1538,4412458.1,397.0,2868.96,EQ
19-08-2022,2840.0,2935.0,2840.0,2928.85,2935.0,4680.0,2557.05,1462,4264156.5,435.0,2916.66,EQ
22-08-2022,2968.55,3149.0,2880.0,3033.8,3033.6,4680.0,2557.05,5452,16702408.05,1528.0,3063.54,EQ
23-08-2022,3090.0,3091.0,2959.25,3010.1,3012.0,4680.0,2557.05,929,2803372.0,361.0,3017.62,EQ
24-08-2022,3068.0,3080.0,3019.55,3054.15,3071.9,4680.0,2557.05,315,959359.55,130.0,3045.59,EQ
25-08-2022,3080.0,3080.0,3024.0,3038.5,3039.0,4680.0,2557.05,230,699575.6,89.0,3041.63,EQ
26-08-2022,3011.05,3050.0,3010.05,3024.2,3040.0,4680.0,2557.05,223,675488.3,109.0,3029.1,EQ
29-08-2022,3002.0,3009.0,2951.0,2963.65,2958.0,4680.0,2557.05,402,1198981.65,166.0,2982.54,EQ
30-08-2022,3021.4,3022.85,2920.05,2988.65,2979.35,4680.0,2557.05,609,1824418.0,173.0,2995.76,EQ
01-09-2022,3044.0,3061.25,2995.0,3010.85,3027.8,4680.0,2557.05,621,1877407.9,205.0,3023.2,EQ
02-09-2022,3060.45,3060.45,2977.0,3005.5,2994.0,4680.0,2557.05,844,2547514.75,192.0,3018.38,EQ
05-09-2022,3060.55,3063.6,2972.0,2993.5,2983.0,4680.0,2557.05,554,1660626.75,177.0,2997.52,EQ
06-09-2022,2976.4,3100.0,2976.4,3071.6,3074.95,4680.0,2557.05,1645,5003647.8,471.0,3041.73,EQ
07-09-2022,3079.0,3097.85,3056.2,3084.45,3089.6,4680.0,2557.05,716,2204063.7,170.0,3078.3,EQ
08-09-2022,3120.0,3126.55,3065.0,3070.85,3065.0,4680.0,2557.05,574,1771726.25,172.0,3086.63,EQ
09-09-2022,3124.0,3124.0,3045.0,3073.7,3070.3,4680.0,2557.05,448,1381637.6,146.0,3084.01,EQ
12-09-2022,3135.0,3135.0,3062.85,3101.55,3110.0,4680.0,2557.05,548,1699839.35,191.0,3101.9,EQ
13-09-2022,3128.95,3129.0,3060.0,3084.5,3107.85,4680.0,2557.05,1826,5658306.15,442.0,3098.74,EQ
14-09-2022,3060.0,3701.4,3006.5,3701.4,3701.4,4680.0,2557.05,20914,75346868.35,2600.0,3602.7,EQ
15-09-2022,3780.0,3870.0,3500.0,3524.9,3545.0,4680.0,2557.05,18524,68496780.1,4506.0,3697.73,EQ
16-09-2022,3524.9,3604.15,3355.45,3447.5,3445.0,4680.0,2557.05,2312,8041287.75,764.0,3478.07,EQ
19-09-2022,3539.75,3539.75,3333.7,3346.25,3348.95,4680.0,2557.05,1672,5673669.9,474.0,3393.34,EQ
20-09-2022,3315.0,3429.85,3279.0,3306.3,3324.0,4680.0,2557.05,825,2770077.45,313.0,3357.67,EQ
21-09-2022,3315.0,3320.4,3126.0,3160.05,3190.0,4680.0,2557.05,1521,4881869.75,572.0,3209.64,EQ
22-09-2022,3428.95,3428.95,3100.0,3184.6,3188.0,4680.0,2557.05,2291,7297847.6,839.0,3185.44,EQ
23-09-2022,3201.25,3275.0,3060.0,3086.1,3098.0,4680.0,2557.05,2098,6599303.9,584.0,3145.52,EQ
26-09-2022,3100.0,3147.75,2980.0,3024.55,3026.2,4680.0,2557.05,1482,4513120.35,506.0,3045.29,EQ
27-09-2022,3001.5,3106.8,3000.15,3028.95,3035.7,4680.0,2557.05,1549,4740086.95,529.0,3060.09,EQ
28-09-2022,3028.95,3093.8,3028.95,3070.95,3090.0,4680.0,2557.05,512,1571765.05,160.0,3069.85,EQ
29-09-2022,3150.0,3150.0,3064.05,3110.6,3118.0,4680.0,2557.05,1280,3971787.5,295.0,3102.96,EQ
30-09-2022,3106.55,3285.0,3056.0,3204.35,3252.95,4680.0,2557.05,991,3131934.85,322.0,3160.38,EQ
03-10-2022,3158.0,3229.2,3144.0,3154.25,3158.0,4680.0,2557.05,407,1291825.15,143.0,3174.02,EQ
04-10-2022,3205.55,3207.1,3133.05,3160.05,3160.0,4680.0,2557.05,975,3090914.6,171.0,3170.17,EQ
06-10-2022,3223.25,3231.95,3155.3,3200.85,3200.0,4680.0,2557.05,363,1160462.75,106.0,3196.87,EQ
07-10-2022,3102.0,3260.0,3102.0,3162.05,3187.0,4680.0,2557.05,324,1029524.2,119.0,3177.54,EQ
10-10-2022,3175.0,3262.35,3124.05,3213.3,3222.4,4680.0,2557.05,1012,3215891.35,216.0,3177.76,EQ
11-10-2022,3239.95,3248.35,3100.0,3115.85,3107.45,4680.0,2557.05,582,1833016.75,185.0,3149.51,EQ
12-10-2022,3125.0,3175.0,3051.0,3099.65,3061.65,4680.0,2557.05,770,2388866.35,191.0,3102.42,EQ
13-10-2022,3092.1,3148.95,3050.0,3064.05,3090.0,4680.0,2557.05,899,2792579.3,183.0,3106.32,EQ
14-10-2022,3124.7,3140.0,3060.0,3064.2,3066.0,4680.0,2557.05,457,1412172.15,138.0,3090.09,EQ
17-10-2022,3045.0,3090.15,3012.6,3067.55,3074.0,4680.0,2557.05,963,2956816.45,209.0,3070.42,EQ
18-10-2022,3067.55,3095.9,3006.65,3035.2,3058.0,4680.0,2557.05,807,2484654.6,139.0,3078.88,EQ
19-10-2022,3040.0,3090.0,3040.0,3065.35,3082.7,4680.0,2557.05,173,531732.45,96.0,3073.6,EQ
20-10-2022,3065.35,3090.0,3044.7,3085.2,3090.0,4680.0,2557.05,1153,3549013.75,184.0,3078.07,EQ
21-10-2022,3100.0,3100.15,3035.0,3044.05,3035.0,4680.0,2557.05,687,2109740.95,151.0,3070.95,EQ
24-10-2022,3060.1,3119.0,3032.0,3074.45,3090.55,4680.0,2557.05,630,1952867.5,87.0,3099.79,EQ
25-10-2022,3056.3,3090.0,3025.1,3038.2,3039.35,4680.0,2557.05,433,1316964.55,88.0,3041.49,EQ
27-10-2022,3044.8,3090.0,3043.75,3058.1,3053.0,4680.0,2557.05,230,704144.6,104.0,3061.5,EQ
28-10-2022,3090.0,3098.0,3037.0,3042.25,3037.0,4680.0,2557.05,197,601666.15,71.0,3054.14,EQ
31-10-2022,3050.0,3050.0,2979.05,3032.55,3036.0,4680.0,2557.05,415,1256728.1,137.0,3028.26,EQ
01-11-2022,3075.0,3111.05,3013.0,3049.1,3050.0,4680.0,2557.05,1776,5425442.15,327.0,3054.87,EQ
02-11-2022,3052.0,3087.8,3028.05,3043.4,3055.0,4680.0,2557.05,833,2556266.95,196.0,3068.75,EQ
03-11-2022,3035.0,3087.7,2971.0,3026.8,3027.85,4680.0,2557.05,445,1350902.15,126.0,3035.74,EQ
04-11-2022,3099.95,3167.0,2978.8,3030.55,3058.0,4680.0,2557.05,2034,6201943.45,479.0,3049.14,EQ
07-11-2022,3015.9,3095.35,2960.25,3035.75,3025.1,4680.0,2557.05,2221,6763400.5,367.0,3045.21,EQ
09-11-2022,3000.0,3075.0,3000.0,3024.4,3025.0,4680.0,2557.05,1179,3585168.95,303.0,3040.86,EQ
10-11-2022,3004.4,3039.8,2997.65,3002.15,3000.0,4680.0,2557.05,757,2281671.05,239.0,3014.1,EQ
11-11-2022,3086.95,3086.95,2998.0,3015.65,3027.65,4680.0,2557.05,1146,3479050.75,300.0,3035.82,EQ
14-11-2022,3055.5,3061.55,3010.0,3019.5,3020.0,4680.0,2557.05,501,1513852.4,121.0,3021.66,EQ
15-11-2022,3068.5,3100.9,3000.0,3014.9,3005.0,4680.0,2557.05,641,1941273.4,182.0,3028.51,EQ
16-11-2022,3014.9,3058.8,2970.0,2988.5,2970.0,4680.0,2557.05,1622,4887581.85,185.0,3013.31,EQ
17-11-2022,2970.2,3028.9,2970.05,2974.2,2970.1,4680.0,2557.05,793,2377479.5,171.0,2998.08,EQ
18-11-2022,2958.0,3020.0,2825.5,2926.1,2930.0,4680.0,2557.05,1109,3258576.55,351.0,2938.3,EQ
21-11-2022,3008.95,3026.0,2920.0,2923.0,2920.0,4680.0,2557.05,299,882854.65,172.0,2952.69,EQ
22-11-2022,2926.15,2999.0,2876.25,2899.3,2886.0,4680.0,2557.05,1593,4670852.55,378.0,2932.11,EQ
23-11-2022,2950.0,2970.0,2895.0,2902.6,2895.0,4680.0,2557.05,870,2543368.2,245.0,2923.41,EQ
24-11-2022,2880.2,2959.65,2875.05,2947.2,2950.0,4680.0,2557.05,966,2842207.6,236.0,2942.24,EQ
25-11-2022,2920.0,2996.0,2915.0,2949.1,2955.0,4680.0,2557.05,1223,3619744.0,196.0,2959.73,EQ
28-11-2022,2994.15,2994.15,2900.0,2911.45,2905.3,4680.0,2557.05,1222,3599914.15,378.0,2945.92,EQ
29-11-2022,2945.0,2955.4,2900.0,2908.45,2928.1,4680.0,2557.05,784,2302182.75,231.0,2936.46,EQ
30-11-2022,2902.0,2933.95,2900.1,2926.6,2928.0,4680.0,2557.05,507,1478889.45,139.0,2916.94,EQ
01-12-2022,2938.25,2957.0,2905.5,2931.5,2926.0,4680.0,2557.05,718,2105840.45,235.0,2932.93,EQ
02-12-2022,2960.0,2969.9,2915.0,2926.7,2925.0,4680.0,2557.05,1008,2957740.75,160.0,2934.27,EQ
05-12-2022,3069.95,3069.95,2930.0,2975.85,2975.0,4680.0,2557.05,2381,7080780.5,428.0,2973.87,EQ
06-12-2022,2975.0,2997.9,2955.0,2958.5,2960.0,4680.0,2557.05,1063,3165695.7,231.0,2978.08,EQ
07-12-2022,2975.5,2995.9,2949.55,2957.0,2959.9,4680.0,2557.05,442,1315265.05,135.0,2975.71,EQ
08-12-2022,2937.45,2965.0,2905.3,2911.55,2907.25,4680.0,2557.05,546,1594356.0,159.0,2920.07,EQ
09-12-2022,2956.0,2989.9,2912.0,2928.35,2932.45,4680.0,2557.05,786,2310133.55,283.0,2939.1,EQ
12-12-2022,2932.45,2946.9,2900.0,2919.15,2912.45,4680.0,2557.05,1464,4271738.15,369.0,2917.85,EQ
13-12-2022,2958.95,3150.0,2906.05,3106.75,3086.0,4680.0,2557.05,4427,13586533.95,1392.0,3069.02,EQ
14-12-2022,3016.0,3097.7,3015.0,3077.9,3076.0,4680.0,2557.05,829,2542138.85,329.0,3066.51,EQ
15-12-2022,3028.55,3089.45,3028.55,3044.25,3035.25,4680.0,2557.05,1076,3298072.95,321.0,3065.12,EQ
16-12-2022,3010.0,3045.65,2980.0,2997.1,2981.0,4680.0,2557.05,527,1587392.2,232.0,3012.13,EQ
19-12-2022,2972.0,3082.4,2972.0,3021.3,3000.0,4680.0,2557.05,466,1409242.35,209.0,3024.13,EQ
20-12-2022,3028.4,3031.4,2983.55,2999.8,2986.35,4680.0,2557.05,797,2390684.4,122.0,2999.6,EQ
21-12-2022,2975.0,3050.0,2919.9,2966.3,2980.0,4680.0,2557.05,1200,3582127.05,353.0,2985.11,EQ
22-12-2022,3015.0,3023.9,2825.5,2890.65,2859.0,4680.0,2557.05,1322,3821297.9,432.0,2890.54,EQ
23-12-2022,2825.0,2932.2,2764.0,2782.75,2770.0,4680.0,2557.05,1162,3256525.5,375.0,2802.52,EQ
26-12-2022,2882.0,2882.0,2784.05,2853.35,2845.0,4680.0,2557.05,733,2076532.65,304.0,2832.92,EQ
27-12-2022,2853.35,2967.6,2852.05,2938.3,2950.0,4680.0,2557.05,430,1244949.2,203.0,2895.23,EQ
28-12-2022,2905.1,2974.0,2864.95,2910.35,2960.0,4680.0,2557.05,1292,3796702.2,329.0,2938.62,EQ
29-12-2022,2925.45,2925.45,2840.8,2872.05,2859.0,4680.0,2557.05,861,2480532.5,320.0,2880.99,EQ
30-12-2022,2950.0,2959.95,2890.0,2929.9,2918.0,4680.0,2557.05,1220,3574942.6,342.0,2930.28,EQ
02-01-2023,2960.0,2988.0,2909.0,2970.6,2980.0,4680.0,2557.05,788,2335227.25,210.0,2963.49,EQ
03-01-2023,2964.0,3019.95,2960.05,2990.45,3016.65,4680.0,2557.05,704,2100635.95,176.0,2983.86,EQ
04-01-2023,2964.15,2971.85,2930.0,2960.45,2950.0,4680.0,2557.05,812,2400876.05,186.0,2956.74,EQ
05-01-2023,2920.45,2968.5,2920.1,2950.95,2945.0,4680.0,2557.05,745,2199512.7,152.0,2952.37,EQ
06-01-2023,2969.75,2976.95,2891.0,2932.75,2916.0,4680.0,2557.05,362,1059413.0,165.0,2926.56,EQ
09-01-2023,2940.05,2961.95,2932.05,2951.95,2957.8,4680.0,2557.05,430,1269086.65,113.0,2951.36,EQ
10-01-2023,2951.0,2951.95,2909.7,2934.8,2944.0,4680.0,2557.05,443,1301074.25,141.0,2936.96,EQ
11-01-2023,2998.0,2998.0,2916.6,2977.4,2962.15,4680.0,2557.05,224,663022.95,93.0,2959.92,EQ
12-01-2023,3000.0,3050.0,2929.95,2942.35,2930.5,4680.0,2557.05,338,1009528.3,180.0,2986.77,EQ
13-01-2023,2945.0,2984.0,2891.05,2920.5,2900.1,4680.0,2557.05,720,2121472.05,187.0,2946.49,EQ
16-01-2023,2907.0,2969.8,2873.0,2889.35,2902.0,4355.0,2557.05,456,1334140.55,169.0,2925.75,EQ
17-01-2023,2890.0,2956.0,2860.15,2887.6,2865.0,4355.0,2557.05,611,1772551.2,140.0,2901.07,EQ
18-01-2023,2890.0,2915.0,2880.05,2900.9,2913.5,4355.0,2557.05,253,732898.4,101.0,2896.83,EQ
19-01-2023,2900.0,2944.0,2866.25,2927.6,2891.55,4355.0,2557.05,62,180105.4,46.0,2904.93,EQ
20-01-2023,2900.25,2951.9,2884.05,2896.55,2885.05,4355.0,2557.05,797,2327125.4,153.0,2919.86,EQ
23-01-2023,2896.55,2945.0,2850.0,2891.55,2860.25,4245.5,2557.05,241,696767.75,121.0,2891.15,EQ
24-01-2023,2894.2,3027.0,2861.0,2869.55,2873.9,4245.5,2557.05,907,2663016.4,244.0,2936.07,EQ
25-01-2023,2870.0,2875.0,2770.0,2793.65,2770.0,4245.5,2557.05,756,2123884.8,277.0,2809.37,EQ
27-01-2023,2780.0,2788.95,2715.0,2745.5,2738.0,4245.5,2557.05,310,854345.45,158.0,2755.95,EQ
30-01-2023,2822.95,2822.95,2630.0,2674.35,2687.9,4245.5,2557.05,1257,3378159.9,384.0,2687.48,EQ
31-01-2023,2700.0,2707.95,2679.0,2698.1,2707.0,4245.5,2557.05,386,1040785.45,111.0,2696.34,EQ
01-02-2023,2713.0,2767.95,2612.25,2657.6,2613.2,4245.5,2557.05,682,1844093.85,254.0,2703.95,EQ
02-02-2023,2652.2,2691.9,2632.6,2674.5,2647.65,4245.5,2557.05,184,489790.1,92.0,2661.9,EQ
03-02-2023,2674.5,2693.95,2612.2,2656.55,2660.0,4245.5,2557.05,557,1480333.95,175.0,2657.69,EQ
06-02-2023,2670.45,2711.65,2665.0,2694.6,2711.65,4245.5,2557.05,250,670820.15,80.0,2683.28,EQ
07-02-2023,2695.05,2709.75,2635.0,2669.95,2665.0,4245.5,2557.05,466,1245374.05,126.0,2672.48,EQ
08-02-2023,2643.0,2708.3,2643.0,2685.5,2696.6,4245.5,2557.05,195,523445.5,70.0,2684.34,EQ
09-02-2023,2685.5,2977.8,2685.5,2849.3,2816.1,4245.5,2557.05,897,2498645.1,344.0,2785.56,EQ
10-02-2023,2938.5,2988.0,2825.5,2838.45,2841.95,4245.5,2557.05,306,878947.75,185.0,2872.38,EQ
13-02-2023,2822.55,2874.6,2730.15,2785.95,2753.25,3990.0,2557.05,1073,2981486.2,165.0,2778.65,EQ
14-02-2023,2898.0,2898.0,2742.4,2757.35,2751.15,3990.0,2557.05,521,1451340.15,147.0,2785.68,EQ
15-02-2023,2761.6,2802.65,2712.3,2723.85,2715.3,3990.0,2557.05,1159,3160207.0,183.0,2726.67,EQ
16-02-2023,2799.85,2810.0,2753.7,2788.2,2797.0,3990.0,2557.05,299,832243.0,137.0,2783.42,EQ
17-02-2023,2788.2,2800.0,2737.55,2755.55,2753.1,3990.0,2557.05,258,713460.25,91.0,2765.35,EQ
20-02-2023,2819.0,2819.0,2670.0,2720.6,2670.0,3990.0,2557.05,685,1879006.9,147.0,2743.08,EQ
21-02-2023,2664.15,2800.0,2650.0,2667.35,2651.05,3990.0,2557.05,908,2454780.95,240.0,2703.5,EQ
22-02-2023,2687.05,2687.9,2656.65,2679.35,2661.0,3990.0,2557.05,515,1379081.85,61.0,2677.83,EQ
23-02-2023,2699.15,2773.75,2660.3,2741.95,2755.0,3990.0,2557.05,220,597818.0,99.0,2717.35,EQ
24-02-2023,2794.0,2794.0,2727.0,2739.75,2740.0,3990.0,2557.05,260,711047.8,71.0,2734.8,EQ
27-02-2023,2690.0,2749.0,2650.0,2653.1,2650.0,3990.0,2557.05,597,1594368.35,173.0,2670.63,EQ
28-02-2023,2671.2,2675.95,2650.05,2654.85,2652.0,3990.0,2557.05,169,449663.95,72.0,2660.73,EQ
01-03-2023,2700.0,2724.9,2691.3,2701.75,2701.0,3990.0,2557.05,411,1110835.4,79.0,2702.76,EQ
02-03-2023,2704.0,2704.0,2662.1,2665.45,2662.1,3990.0,2557.05,160,427121.85,56.0,2669.51,EQ
03-03-2023,2668.95,2729.95,2651.1,2659.9,2655.0,3990.0,2557.05,194,518728.55,98.0,2673.86,EQ
06-03-2023,2678.35,2720.0,2662.05,2681.9,2662.6,3990.0,2557.05,190,511303.35,95.0,2691.07,EQ
08-03-2023,2681.65,2711.0,2681.65,2689.75,2682.0,3990.0,2557.05,1043,2812232.55,86.0,2696.29,EQ
09-03-2023,2695.0,2738.8,2650.0,2675.4,2662.0,3990.0,2557.05,829,2222304.4,99.0,2680.7,EQ
10-03-2023,2654.0,2735.0,2654.0,2733.1,2735.0,3990.0,2557.05,309,838731.2,119.0,2714.34,EQ
13-03-2023,2699.15,2700.0,2650.0,2650.35,2650.0,3990.0,2557.05,462,1233648.4,144.0,2670.23,EQ
14-03-2023,2699.9,2713.6,2651.0,2651.9,2651.0,3990.0,2557.05,291,774877.6,78.0,2662.81,EQ
15-03-2023,2654.75,2684.95,2612.0,2638.0,2612.0,3990.0,2557.05,162,430086.4,76.0,2654.85,EQ
16-03-2023,2631.05,2647.65,2582.75,2636.45,2647.0,3990.0,2557.05,176,461412.2,94.0,2621.66,EQ
17-03-2023,2637.7,2673.65,2585.0,2594.95,2595.5,3990.0,2557.05,843,2193176.75,124.0,2601.63,EQ
20-03-2023,2596.05,2596.05,2563.0,2589.65,2563.0,3990.0,2557.05,183,471251.85,71.0,2575.15,EQ
21-03-2023,2690.0,2690.0,2560.0,2588.8,2590.0,3990.0,2557.05,205,530677.8,98.0,2588.67,EQ
22-03-2023,2649.0,2649.0,2572.05,2596.75,2590.0,3990.0,2557.05,262,682139.8,93.0,2603.59,EQ
23-03-2023,2589.5,2589.5,2544.95,2546.9,2555.0,3990.0,2544.95,452,1153063.1,153.0,2551.02,EQ
