DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-05-2023,51.35,51.35,49.05,50.1,50.5,64.3,33.1,4444,221713.6,138,49.89,EQ
09-05-2023,50.15,50.4,48.5,49.15,48.5,64.3,33.1,7636,377982.35,123,49.5,EQ
10-05-2023,48.7,50.45,48.3,49.1,49.4,64.3,33.1,2987,146274.45,91,48.97,EQ
11-05-2023,49.0,50.4,48.8,49.85,49.9,64.3,33.1,1800,89291.65,93,49.61,EQ
12-05-2023,49.5,53.45,49.05,50.35,49.25,64.3,33.1,25318,1301132.95,575,51.39,EQ
15-05-2023,52.6,52.6,49.1,50.25,50.65,64.3,33.1,5271,264481.75,190,50.18,EQ
16-05-2023,50.35,50.65,49.4,49.9,50.0,64.3,33.1,5257,262927.4,84,50.01,EQ
17-05-2023,50.0,50.55,49.15,49.85,49.95,64.3,33.1,7457,370071.05,144,49.63,EQ
18-05-2023,50.25,50.25,49.1,49.35,49.5,64.3,33.1,2249,111173.55,80,49.43,EQ
19-05-2023,49.3,50.5,47.65,48.75,48.5,64.3,33.1,8595,420647.15,313,48.94,EQ
22-05-2023,48.8,51.2,44.4,47.2,46.05,64.3,33.1,61667,2998731.65,507,48.63,EQ
23-05-2023,47.2,49.0,47.2,47.8,48.0,64.3,33.1,14355,688497.2,223,47.96,EQ
24-05-2023,48.3,48.95,46.5,48.1,48.95,64.3,33.1,19669,938472.8,444,47.71,EQ
25-05-2023,49.1,50.35,48.05,49.45,49.3,64.3,33.1,14588,718064.35,138,49.22,EQ
26-05-2023,48.2,49.0,46.05,47.15,47.95,64.3,33.1,14533,694420.6,247,47.78,EQ
29-05-2023,47.0,48.95,47.0,47.25,47.05,64.3,33.1,5459,258744.55,137,47.4,EQ
30-05-2023,47.95,48.1,47.05,47.45,47.1,64.3,33.1,3001,142705.3,74,47.55,EQ
31-05-2023,48.0,48.0,46.85,47.05,47.05,64.3,33.1,3358,158386.9,61,47.17,EQ
01-06-2023,47.05,47.8,46.55,47.2,46.7,64.3,33.1,4263,201001.8,148,47.15,EQ
02-06-2023,48.4,48.4,46.0,46.55,46.0,64.3,33.1,9211,431311.0,249,46.83,EQ
05-06-2023,47.85,49.0,46.8,47.35,47.1,64.3,33.1,12286,588253.5,340,47.88,EQ
06-06-2023,46.3,48.7,46.2,47.15,47.05,64.3,33.1,5274,250297.9,348,47.46,EQ
07-06-2023,48.45,53.0,47.15,48.55,47.65,64.3,33.1,105163,5245386.1,1272,49.88,EQ
08-06-2023,49.0,50.35,47.25,48.3,47.55,64.3,33.1,21688,1054863.4,464,48.64,EQ
09-06-2023,48.5,51.55,47.85,49.3,48.9,64.3,33.1,46855,2295364.35,1433,48.99,EQ
12-06-2023,49.4,50.7,48.45,49.2,48.85,64.3,33.1,23506,1162947.25,1040,49.47,EQ
13-06-2023,50.5,50.5,48.45,48.7,49.45,64.3,33.1,50938,2517274.35,1704,49.42,EQ
14-06-2023,48.7,50.3,46.35,48.65,47.0,64.3,33.1,81488,3967773.7,1632,48.69,EQ
15-06-2023,49.75,49.75,47.1,48.1,47.25,64.3,33.1,69028,3323357.4,2243,48.15,EQ
16-06-2023,49.4,49.4,47.5,48.05,48.2,64.3,33.1,52702,2557928.5,1813,48.54,EQ
19-06-2023,48.9,48.9,47.5,47.6,47.5,64.3,33.1,10305,493669.6,516,47.91,EQ
20-06-2023,48.3,48.5,47.0,47.3,47.2,64.3,33.1,16026,762952.65,318,47.61,EQ
21-06-2023,47.35,48.25,46.65,47.05,47.35,64.3,33.1,7508,354436.5,263,47.21,EQ
22-06-2023,47.9,48.05,46.7,46.95,46.7,64.3,33.1,7142,337703.35,179,47.28,EQ
23-06-2023,48.1,48.1,46.5,46.8,46.8,64.3,33.1,7852,369789.3,343,47.09,EQ
26-06-2023,46.8,49.0,46.25,47.45,47.8,64.3,37.25,84899,4041298.7,1261,47.6,EQ
27-06-2023,46.35,48.75,46.35,47.95,48.0,64.3,37.25,26489,1270437.2,695,47.96,EQ
28-06-2023,49.3,49.3,47.2,47.9,47.65,64.3,37.25,30925,1488932.25,617,48.15,EQ
30-06-2023,47.85,48.45,47.0,47.3,47.0,64.3,37.25,12205,582106.1,381,47.69,EQ
03-07-2023,47.3,47.8,46.75,47.2,47.45,64.3,37.25,17668,835221.25,333,47.27,EQ
04-07-2023,46.35,48.0,46.35,46.9,47.3,64.3,37.25,17650,831833.0,386,47.13,EQ
05-07-2023,46.9,47.25,46.5,46.8,47.0,64.3,37.25,9813,459714.85,230,46.85,EQ
06-07-2023,47.65,47.65,46.55,47.15,47.5,64.3,37.25,15121,710843.15,471,47.01,EQ
07-07-2023,48.05,48.05,46.45,47.45,47.0,64.3,37.25,26669,1251226.25,581,46.92,EQ
10-07-2023,48.4,48.4,46.7,46.9,46.75,64.3,38.0,15993,754433.05,391,47.17,EQ
11-07-2023,47.75,47.75,46.0,46.4,46.2,64.3,38.0,13291,620859.75,393,46.71,EQ
12-07-2023,46.8,50.9,46.35,49.45,49.5,64.3,38.0,146826,7158493.3,803,48.75,EQ
13-07-2023,49.3,52.5,48.0,49.0,49.2,64.3,38.0,81596,4092707.5,1596,50.16,EQ
14-07-2023,48.2,52.25,47.85,51.5,50.5,64.3,38.0,60549,3028888.65,841,50.02,EQ
17-07-2023,52.0,61.8,50.3,52.25,51.85,64.3,41.1,628094,36049859.25,6034,57.4,EQ
18-07-2023,53.0,54.8,50.05,51.1,51.55,64.3,41.1,66492,3484486.3,1055,52.4,EQ
19-07-2023,51.2,52.35,50.3,51.3,50.8,64.3,41.1,29028,1487131.45,616,51.23,EQ
20-07-2023,52.0,52.0,49.8,50.1,50.0,64.3,41.1,24192,1228089.0,383,50.76,EQ
21-07-2023,50.1,54.6,50.1,52.2,51.65,64.3,41.1,145962,7758393.0,1586,53.15,EQ
24-07-2023,53.95,53.95,52.2,53.05,52.5,64.3,42.5,27018,1436071.3,493,53.15,EQ
25-07-2023,53.0,54.45,51.5,52.2,52.95,64.3,42.5,46434,2460175.15,691,52.98,EQ
26-07-2023,53.05,53.05,51.1,51.6,51.1,64.3,42.5,28272,1466899.55,671,51.89,EQ
27-07-2023,52.55,52.55,51.2,51.85,52.3,64.3,42.5,19019,984923.35,555,51.79,EQ
28-07-2023,52.9,52.9,50.15,50.8,51.2,64.3,42.5,13251,678928.6,370,51.24,EQ
31-07-2023,52.6,52.6,49.55,50.55,50.7,64.3,43.6,17864,907196.5,666,50.78,EQ
01-08-2023,50.75,54.0,49.15,49.8,50.0,64.3,43.6,40318,2067537.3,776,51.28,EQ
02-08-2023,51.8,51.8,49.6,49.7,49.7,64.3,43.6,21195,1062430.1,516,50.13,EQ
03-08-2023,49.7,50.45,48.5,49.4,49.15,64.3,43.6,16981,836544.4,262,49.26,EQ
04-08-2023,49.4,54.8,49.0,52.15,52.6,64.3,43.6,124440,6629812.2,1213,53.28,EQ
07-08-2023,52.95,53.05,50.9,51.4,51.5,64.3,43.6,24339,1257565.8,515,51.67,EQ
08-08-2023,53.3,53.3,51.2,52.45,52.55,64.3,43.6,21560,1126491.55,549,52.25,EQ
09-08-2023,62.9,62.9,56.55,61.75,60.0,64.3,43.6,475344,29505918.5,2348,62.07,EQ
10-08-2023,60.4,61.3,55.85,56.4,55.95,64.3,43.6,198783,11585639.6,2671,58.28,EQ
11-08-2023,55.8,61.45,55.15,57.35,57.0,64.3,43.6,113468,6697526.05,1597,59.03,EQ
14-08-2023,58.85,58.85,56.0,56.35,56.05,64.3,43.6,53768,3047710.2,1295,56.68,EQ
16-08-2023,57.7,58.4,56.2,57.6,57.3,64.3,43.6,37468,2140957.25,583,57.14,EQ
17-08-2023,57.05,58.95,56.0,56.4,56.9,64.3,43.6,35748,2047514.0,603,57.28,EQ
18-08-2023,56.0,59.45,56.0,56.5,56.3,64.3,43.6,80449,4622108.2,1393,57.45,EQ
21-08-2023,56.5,57.8,56.3,57.45,57.3,64.3,43.6,33285,1897993.45,628,57.02,EQ
22-08-2023,58.5,60.5,56.65,58.35,57.6,64.3,43.6,36853,2133482.15,807,57.89,EQ
23-08-2023,57.25,59.9,56.4,57.55,57.5,64.3,43.6,78665,4579432.8,993,58.21,EQ
24-08-2023,57.5,58.85,56.3,56.55,57.4,64.3,43.6,25589,1471391.45,447,57.5,EQ
25-08-2023,56.1,57.75,56.1,56.55,56.8,64.3,43.6,12467,706930.1,294,56.7,EQ
28-08-2023,57.7,57.95,56.25,56.5,56.3,63.1,43.6,17321,988075.65,441,57.04,EQ
29-08-2023,56.5,57.4,56.3,56.75,56.65,63.1,43.6,10876,617857.95,521,56.81,EQ
30-08-2023,56.75,59.9,56.2,58.45,58.55,63.1,43.6,92367,5429183.35,1150,58.78,EQ
31-08-2023,59.65,59.65,57.2,58.05,58.3,63.1,43.6,12723,742504.85,341,58.36,EQ
01-09-2023,59.0,59.0,57.3,57.7,57.4,63.1,43.6,10561,611894.8,312,57.94,EQ
04-09-2023,58.5,58.5,55.75,56.4,56.0,63.1,43.6,28126,1600402.95,469,56.9,EQ
05-09-2023,57.5,57.7,55.4,56.8,56.5,63.1,43.6,34446,1952888.2,756,56.69,EQ
06-09-2023,58.3,59.5,56.2,57.2,57.9,63.1,43.6,11351,651383.8,280,57.39,EQ
07-09-2023,58.05,58.9,57.0,57.9,57.6,63.1,43.6,6334,365756.75,184,57.74,EQ
08-09-2023,56.75,58.05,56.75,57.25,57.1,63.1,43.6,6840,393631.75,233,57.55,EQ
11-09-2023,57.5,57.95,56.5,56.65,57.25,63.1,43.6,20694,1181421.25,658,57.09,EQ
12-09-2023,56.7,57.0,53.5,54.1,55.45,63.1,43.6,25123,1383867.55,483,55.08,EQ
13-09-2023,55.3,56.45,53.3,56.05,56.45,63.1,43.6,12080,661589.4,356,54.77,EQ
14-09-2023,57.3,57.3,54.5,55.45,54.5,63.1,43.6,6143,342360.35,222,55.73,EQ
15-09-2023,56.6,56.95,55.5,56.45,56.05,63.1,43.6,14847,837386.0,370,56.4,EQ
18-09-2023,58.8,58.8,55.55,56.95,57.35,63.1,43.6,67189,3816156.35,2959,56.8,EQ
20-09-2023,56.9,57.55,56.1,56.6,56.5,63.1,43.6,53320,3020120.7,1524,56.64,EQ
21-09-2023,57.75,57.75,56.0,56.25,56.25,63.1,43.6,7581,429682.9,401,56.68,EQ
22-09-2023,56.5,57.3,55.85,56.15,56.35,63.1,43.6,12667,716558.85,618,56.57,EQ
25-09-2023,56.0,57.3,55.0,55.2,55.0,63.1,43.6,16431,917849.25,723,55.86,EQ
26-09-2023,55.0,57.2,55.0,55.8,55.5,63.1,43.6,20122,1129632.1,745,56.14,EQ
27-09-2023,56.75,56.8,55.0,55.55,55.0,63.1,43.6,6425,361097.9,299,56.2,EQ
28-09-2023,54.05,56.75,54.05,54.8,54.55,63.1,43.6,16814,936739.5,671,55.71,EQ
29-09-2023,55.45,57.45,54.05,56.55,56.5,63.1,43.6,39682,2234141.8,646,56.3,EQ
03-10-2023,57.7,57.7,55.15,55.85,55.25,63.1,43.6,14391,810018.25,479,56.29,EQ
04-10-2023,55.2,56.5,53.55,54.4,54.3,63.1,43.6,35869,1970256.35,739,54.93,EQ
05-10-2023,54.5,56.0,54.25,54.95,54.35,63.1,43.6,11369,627541.0,486,55.2,EQ
06-10-2023,55.05,55.6,54.75,55.05,54.75,63.1,43.6,8103,447201.7,222,55.19,EQ
09-10-2023,55.2,55.2,53.75,53.8,53.9,63.1,43.6,15604,844254.75,524,54.11,EQ
10-10-2023,54.95,54.95,54.0,54.4,54.35,63.1,43.6,7929,431331.15,123,54.4,EQ
11-10-2023,54.45,56.7,54.4,54.9,55.3,63.1,43.6,33668,1867940.0,933,55.48,EQ
12-10-2023,55.0,56.0,52.7,54.25,54.0,63.1,43.6,33539,1847399.75,784,55.08,EQ
13-10-2023,54.0,56.4,54.0,54.8,54.8,63.1,43.6,36629,2019514.4,635,55.13,EQ
16-10-2023,55.75,55.75,53.75,53.9,53.8,63.1,43.6,13441,731118.7,358,54.39,EQ
17-10-2023,53.95,55.0,53.9,54.35,54.3,63.1,43.6,26011,1420390.25,511,54.61,EQ
18-10-2023,55.0,55.0,53.5,53.55,53.5,63.1,43.6,27582,1492104.35,476,54.1,EQ
19-10-2023,54.75,54.8,53.6,54.1,54.0,63.1,43.6,18955,1029996.3,266,54.34,EQ
20-10-2023,53.95,54.45,52.25,53.6,53.1,63.1,43.6,23216,1231767.9,746,53.06,EQ
23-10-2023,54.0,54.55,48.7,50.7,50.15,63.1,43.6,70877,3650282.4,1672,51.5,EQ
25-10-2023,49.95,51.15,49.95,50.45,50.75,63.1,43.6,25169,1269761.35,661,50.45,EQ
26-10-2023,51.85,52.6,47.35,51.85,51.95,63.1,43.6,85205,4180663.2,1902,49.07,EQ
27-10-2023,51.85,57.65,51.45,54.0,53.55,63.1,43.6,124614,6684687.05,2174,53.64,EQ
30-10-2023,54.0,55.1,50.85,51.9,52.0,63.1,43.6,152199,7929249.9,4671,52.1,EQ
31-10-2023,54.0,55.5,52.7,53.3,53.1,63.1,43.6,83921,4489423.55,3949,53.5,EQ
01-11-2023,54.25,55.05,52.25,53.25,53.0,63.1,43.6,46940,2524829.0,1351,53.79,EQ
02-11-2023,53.25,54.45,53.2,53.6,53.5,63.1,43.6,31001,1661392.05,1180,53.59,EQ
03-11-2023,54.5,54.75,53.5,53.8,54.15,63.1,43.6,17724,958520.75,382,54.08,EQ
06-11-2023,54.4,54.95,53.8,54.25,54.45,63.1,43.6,14236,772723.85,207,54.28,EQ
07-11-2023,55.8,59.0,53.55,55.95,55.55,63.1,43.6,209395,11860463.8,2093,56.64,EQ
08-11-2023,60.0,67.1,59.0,67.1,67.1,67.1,43.6,782878,50371647.4,4981,64.34,EQ
09-11-2023,71.8,77.4,71.55,72.2,72.25,77.4,43.6,1459986,108046336.75,12071,74.01,EQ
10-11-2023,72.0,73.55,67.55,70.2,70.1,77.4,43.6,227204,16133854.6,5485,71.01,EQ
12-11-2023,71.9,73.0,69.5,71.4,71.4,77.4,43.6,35252,2529169.55,753,71.75,EQ
13-11-2023,72.3,72.65,70.0,70.1,70.0,77.4,43.6,33833,2384238.4,947,70.47,EQ
15-11-2023,71.75,71.75,68.85,69.25,69.1,77.4,43.6,46374,3246413.0,795,70.01,EQ
16-11-2023,69.0,69.85,66.15,68.05,68.0,77.4,43.6,65272,4442457.1,1022,68.06,EQ
17-11-2023,67.25,81.65,67.25,81.65,81.65,81.65,43.6,210461,16593642.4,1617,78.84,EQ
20-11-2023,85.05,95.4,81.5,82.55,82.3,95.4,43.6,866303,77028589.75,9959,88.92,EQ
21-11-2023,82.0,95.0,82.0,89.05,89.3,95.4,43.6,321128,28717602.6,4480,89.43,EQ
22-11-2023,89.9,92.2,85.5,86.45,86.65,95.4,43.6,102924,9093251.15,1587,88.35,EQ
23-11-2023,85.0,85.0,82.15,82.15,82.15,95.4,43.6,24286,1996962.9,329,82.23,BE
24-11-2023,80.05,85.0,78.05,80.1,79.5,95.4,43.6,21034,1685225.05,354,80.12,BE
28-11-2023,80.05,83.55,77.0,78.45,78.25,95.4,43.6,21381,1694175.25,293,79.24,BE
29-11-2023,78.25,81.15,77.0,77.55,79.15,95.4,43.6,19686,1546969.45,224,78.58,BE
30-11-2023,76.8,80.4,76.8,78.1,79.1,95.4,43.6,7079,555876.0,134,78.52,BE
01-12-2023,78.1,79.0,76.8,77.6,77.25,95.4,43.6,11696,911532.55,180,77.94,BE
04-12-2023,76.0,79.8,76.0,77.85,77.1,95.4,43.6,12487,969058.1,201,77.61,BE
05-12-2023,77.85,77.85,74.0,74.55,74.0,95.4,43.6,31116,2351480.95,377,75.57,BE
06-12-2023,74.2,77.75,72.4,75.05,77.35,95.4,43.6,19643,1475585.75,201,75.12,BE
07-12-2023,77.8,77.8,75.0,76.2,76.85,95.4,43.6,9854,749243.1,129,76.03,BE
08-12-2023,77.5,77.5,75.0,76.35,76.95,95.4,43.6,11202,849858.5,136,75.87,BE
11-12-2023,75.5,77.0,75.0,75.35,76.0,95.4,43.6,11198,847281.7,128,75.66,BE
12-12-2023,75.35,77.0,75.35,76.15,76.1,95.4,43.6,10189,777172.6,98,76.28,BE
13-12-2023,76.0,77.5,75.1,76.1,77.05,95.4,43.6,8970,683589.05,128,76.21,BE
14-12-2023,76.1,76.25,74.0,75.7,76.2,95.4,43.6,21288,1613339.45,132,75.79,BE
15-12-2023,76.2,76.8,71.95,74.15,75.45,95.4,43.6,26325,1961706.0,198,74.52,BE
18-12-2023,74.0,76.0,72.05,74.95,75.1,95.4,43.6,18294,1353388.45,133,73.98,BE
19-12-2023,74.75,75.15,71.55,72.05,71.65,95.4,43.6,23900,1738042.45,165,72.72,BE
20-12-2023,73.2,74.9,68.7,71.0,71.0,95.4,43.6,14410,1046450.8,166,72.62,BE
21-12-2023,70.0,73.0,70.0,72.9,72.0,95.4,43.6,3420,245850.5,61,71.89,BE
22-12-2023,71.3,73.9,70.0,70.35,72.95,95.4,43.6,8102,576724.3,107,71.18,BE
26-12-2023,71.4,72.0,70.05,71.45,71.2,95.4,43.6,5658,403804.55,107,71.37,BE
27-12-2023,71.3,72.05,70.4,71.35,71.35,95.4,43.6,5531,393604.95,102,71.16,BE
28-12-2023,71.3,71.3,69.2,71.0,71.0,95.4,43.6,6572,465311.4,85,70.8,BE
29-12-2023,71.0,74.0,71.0,73.8,73.95,95.4,43.6,25544,1867022.25,193,73.09,BE
01-01-2024,73.0,74.9,73.0,73.85,74.5,95.4,43.6,17695,1316961.95,192,74.43,BE
02-01-2024,73.9,76.0,72.1,73.65,72.75,95.4,43.6,9215,684456.6,135,74.28,BE
03-01-2024,75.1,75.1,72.25,74.15,73.0,95.4,43.6,6449,472796.25,91,73.31,BE
04-01-2024,75.0,75.2,73.0,74.5,75.0,95.4,43.6,12396,923366.8,117,74.49,BE
05-01-2024,75.0,78.2,74.5,75.35,77.0,95.4,43.6,26983,2061563.45,185,76.4,BE
08-01-2024,78.55,78.55,74.6,75.4,75.0,95.4,43.6,14962,1134581.6,109,75.83,BE
09-01-2024,76.0,77.0,75.15,75.8,75.25,95.4,43.6,5370,407422.4,76,75.87,BE
10-01-2024,75.8,78.05,75.0,76.9,77.55,95.4,43.6,23857,1826799.95,172,76.57,BE
11-01-2024,76.9,78.0,75.2,76.55,76.0,95.4,43.6,16703,1283147.85,124,76.82,BE
12-01-2024,76.6,77.95,76.1,76.95,77.55,95.4,43.6,4348,334079.15,93,76.84,BE
15-01-2024,77.55,80.75,76.85,80.0,78.95,95.4,43.6,24097,1893432.75,219,78.58,BE
16-01-2024,84.0,84.0,79.0,81.3,81.7,95.4,43.6,30260,2457551.1,227,81.21,BE
17-01-2024,82.0,82.8,79.0,80.7,80.4,95.4,43.6,10664,861289.7,126,80.77,BE
18-01-2024,82.0,82.0,80.15,81.5,80.8,95.4,43.6,12999,1051768.25,124,80.91,BE
19-01-2024,81.0,82.5,79.15,80.2,79.6,95.4,43.6,17642,1421284.9,154,80.56,BE
20-01-2024,80.2,81.0,77.0,78.4,78.9,95.4,43.6,9629,768404.75,120,79.8,BE
23-01-2024,80.5,80.5,74.5,78.45,78.8,95.4,43.6,12372,964694.2,115,77.97,BE
24-01-2024,78.4,79.9,75.5,77.85,78.9,95.4,43.6,7122,551668.3,77,77.46,BE
25-01-2024,78.9,78.9,76.5,77.15,77.0,95.4,43.6,8730,675395.75,68,77.36,BE
29-01-2024,77.9,81.0,77.9,80.75,81.0,95.4,43.6,45167,3641681.75,298,80.63,BE
30-01-2024,81.05,84.5,80.15,82.0,82.0,95.4,43.6,42414,3517135.0,268,82.92,BE
31-01-2024,82.5,84.8,82.0,83.85,84.4,95.4,43.6,40696,3413193.1,247,83.87,BE
01-02-2024,85.95,85.95,80.3,81.95,83.35,95.4,43.6,9595,791126.8,115,82.45,BE
02-02-2024,82.3,85.35,81.5,83.0,81.6,95.4,43.6,13806,1147585.0,109,83.12,BE
05-02-2024,84.0,86.0,82.0,83.2,84.95,95.4,43.6,21556,1811591.7,232,84.04,BE
06-02-2024,85.8,85.8,81.9,81.95,81.9,95.4,43.6,12891,1063526.5,137,82.5,BE
07-02-2024,84.55,86.0,81.75,84.1,86.0,95.4,43.6,32425,2727560.9,187,84.12,BE
08-02-2024,85.8,88.2,82.55,87.75,87.95,95.4,43.6,46340,3981573.5,259,85.92,BE
09-02-2024,89.7,91.9,85.5,89.95,91.9,95.4,43.6,42225,3716346.2,287,88.01,BE
12-02-2024,91.0,92.0,85.45,86.3,87.0,95.4,43.6,36791,3213618.3,249,87.35,BE
13-02-2024,90.6,90.6,90.6,90.6,90.6,95.4,43.6,24102,2183641.2,137,90.6,BE
14-02-2024,95.1,95.1,92.45,95.1,95.1,95.4,43.6,119450,11315875.15,610,94.73,BE
15-02-2024,99.85,99.85,97.0,99.85,99.85,99.85,43.6,38516,3834090.45,331,99.55,BE
16-02-2024,103.95,104.8,94.85,98.85,101.0,104.8,43.6,51740,5263667.25,577,101.73,BE
19-02-2024,100.0,103.0,98.1,101.15,102.0,104.8,43.6,23947,2416266.35,210,100.9,BE
20-02-2024,104.0,104.0,97.1,98.35,98.1,104.8,43.6,11579,1154649.45,169,99.72,BE
21-02-2024,96.4,96.4,96.4,96.4,96.4,104.8,43.6,5192,500508.8,58,96.4,BE
22-02-2024,94.5,94.5,94.5,94.5,94.5,104.8,43.6,6548,618786.0,52,94.5,BE
23-02-2024,94.5,96.35,92.65,92.65,92.65,104.8,43.6,9552,892927.55,75,93.48,BE
26-02-2024,90.8,93.8,90.8,93.8,93.8,104.8,43.6,8766,811837.4,40,92.61,BE
27-02-2024,93.8,95.65,93.8,95.65,95.65,104.8,43.6,7759,739716.25,41,95.34,BE
28-02-2024,95.6,95.6,93.75,93.75,93.75,104.8,43.6,2836,266861.05,36,94.1,BE
29-02-2024,93.75,93.75,93.75,93.75,93.75,104.8,43.6,4615,432656.25,22,93.75,BE
01-03-2024,93.75,93.75,91.9,92.05,92.05,104.8,43.6,11501,1065037.35,48,92.6,BE
04-03-2024,92.0,92.0,91.0,91.0,91.0,104.8,43.6,2702,246335.5,48,91.17,BE
05-03-2024,91.0,91.0,89.2,89.2,89.2,104.8,43.6,11859,1062395.5,24,89.59,BE
06-03-2024,90.15,90.15,87.5,87.6,87.6,104.8,43.6,10119,894049.25,44,88.35,BE
07-03-2024,85.85,87.05,85.85,87.05,87.05,104.8,43.6,3467,300673.05,30,86.72,BE
11-03-2024,87.05,87.05,85.3,85.4,85.4,104.8,43.6,3145,268687.9,23,85.43,BE
12-03-2024,84.55,84.55,83.7,83.7,83.7,104.8,43.6,2795,234574.9,24,83.93,BE
13-03-2024,82.05,82.05,82.05,82.05,82.05,104.8,43.6,2938,241062.9,23,82.05,BE
14-03-2024,82.05,83.0,82.05,82.5,82.5,104.8,43.6,956,79021.55,21,82.66,BE
15-03-2024,80.85,82.45,80.85,82.45,82.45,104.8,43.6,3014,245760.3,14,81.54,BE
18-03-2024,82.45,82.45,80.8,80.85,80.85,104.8,43.6,699,57475.4,26,82.23,BE
19-03-2024,80.8,80.8,80.05,80.05,80.05,104.8,43.6,930,74474.25,20,80.08,BE
20-03-2024,80.0,80.0,78.5,78.5,78.5,104.8,43.6,2121,167745.55,31,79.09,BE
21-03-2024,78.5,80.05,78.5,80.05,80.05,104.8,43.6,412,32913.95,15,79.89,BE
22-03-2024,80.1,81.0,80.1,81.0,81.0,104.8,43.6,1571,125876.1,15,80.12,BE
26-03-2024,81.15,85.05,81.0,84.05,85.0,104.8,43.6,6991,583697.6,75,83.49,BE
27-03-2024,81.0,85.05,81.0,82.85,81.3,104.8,43.6,5106,419369.15,81,82.13,BE
28-03-2024,81.1,84.9,81.1,82.45,83.5,104.8,43.6,1537,126176.35,56,82.09,BE
01-04-2024,85.95,86.55,84.05,86.45,86.45,104.8,44.4,11644,1004275.25,83,86.25,BE
02-04-2024,89.95,90.75,86.0,86.4,89.7,104.8,44.4,10722,934320.5,92,87.14,BE
03-04-2024,90.65,90.65,85.25,87.2,89.0,104.8,44.4,19224,1680939.3,98,87.44,BE
04-04-2024,87.2,91.55,87.2,89.25,91.55,104.8,44.4,21144,1890888.35,151,89.43,BE
05-04-2024,91.55,93.7,91.0,92.55,92.5,104.8,44.4,12657,1178205.5,111,93.09,BE
08-04-2024,97.0,101.1,94.25,96.2,96.3,104.8,44.4,37534,3647305.8,650,97.17,EQ
09-04-2024,99.25,99.25,92.0,95.45,96.0,104.8,44.4,20792,1965175.95,404,94.52,EQ
10-04-2024,95.1,97.1,94.25,96.15,96.2,104.8,44.4,12988,1247806.1,152,96.07,EQ
12-04-2024,93.2,98.9,93.2,95.0,94.05,104.8,44.4,13132,1248268.3,211,95.06,EQ
15-04-2024,87.1,92.6,87.1,89.45,90.1,104.8,44.4,21769,1959314.4,267,90.0,EQ
16-04-2024,90.1,92.2,86.55,87.65,87.25,104.8,44.4,9876,879494.9,284,89.05,EQ
18-04-2024,91.0,96.4,87.9,93.15,93.85,104.8,44.4,68714,6411546.1,884,93.31,EQ
19-04-2024,90.5,94.9,90.05,93.85,93.0,104.8,44.4,19475,1798091.95,328,92.33,EQ
22-04-2024,93.05,95.4,91.0,91.8,91.5,104.8,44.4,8451,783051.45,219,92.66,EQ
23-04-2024,91.1,93.0,89.05,89.85,90.95,104.8,44.4,18859,1714774.45,295,90.93,EQ
24-04-2024,92.8,92.8,88.0,90.05,91.95,104.8,44.4,22965,2070602.6,361,90.16,EQ
25-04-2024,91.9,91.9,86.0,87.1,86.6,104.8,44.4,44169,3870325.25,856,87.63,EQ
26-04-2024,85.4,89.65,85.1,89.0,89.0,104.8,44.4,19685,1718005.75,449,87.27,EQ
29-04-2024,91.5,91.5,89.0,91.05,90.45,104.8,44.4,15292,1381451.5,320,90.34,EQ
30-04-2024,91.05,91.35,90.1,91.3,91.0,104.8,44.4,11162,1015845.8,281,91.01,EQ
02-05-2024,91.3,91.6,88.3,89.95,89.9,104.8,44.4,13251,1193366.9,410,90.06,EQ
03-05-2024,90.1,91.75,88.0,88.05,88.9,104.8,44.4,20499,1820609.6,303,88.81,EQ
06-05-2024,87.65,88.5,85.1,86.1,85.1,104.8,44.4,16872,1469932.75,254,87.12,EQ
07-05-2024,89.8,89.8,85.0,85.6,86.45,104.8,44.4,6353,551930.7,158,86.88,EQ
08-05-2024,87.0,89.0,84.0,87.8,89.0,104.8,44.4,5664,489028.2,223,86.34,EQ
09-05-2024,89.6,89.6,86.1,86.95,86.1,104.8,44.4,6287,558145.25,223,88.78,EQ
10-05-2024,89.5,89.5,85.5,87.9,88.5,104.8,44.4,5822,509565.35,155,87.52,EQ
13-05-2024,89.6,89.6,82.85,84.8,84.25,104.8,44.4,8825,753600.8,207,85.39,EQ
14-05-2024,88.0,88.0,84.9,86.15,85.55,104.8,44.4,4834,417762.2,200,86.42,EQ
15-05-2024,87.85,87.85,83.6,84.35,84.65,104.8,44.4,23568,1998237.5,353,84.79,EQ
16-05-2024,84.6,87.5,84.6,86.65,86.8,104.8,44.4,14390,1247768.6,369,86.71,EQ
17-05-2024,87.8,95.0,84.25,87.55,86.0,104.8,44.4,106604,9636105.2,2301,90.39,EQ
18-05-2024,91.25,91.9,88.5,91.9,91.9,104.8,44.4,27541,2516939.75,207,91.39,EQ
21-05-2024,97.0,101.05,94.4,98.95,97.6,104.8,44.4,119322,11748885.05,1692,98.46,EQ
22-05-2024,102.65,108.8,102.65,108.8,108.8,108.8,44.4,72671,7813046.55,787,107.51,EQ
23-05-2024,113.75,114.2,110.0,114.2,114.2,114.2,44.4,55458,6295490.8,629,113.52,EQ
