DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2019,49.65,50.0,48.65,49.85,50.0,63.45,38.1,2030,100013.5,68,49.27,EQ
30-08-2019,49.1,50.75,48.0,48.7,48.5,63.45,38.1,3844,187963.8,70,48.9,EQ
03-09-2019,50.45,50.6,47.85,49.0,48.65,63.45,38.1,7178,352652.0,111,49.13,EQ
04-09-2019,53.0,53.0,48.15,48.25,48.2,63.45,38.1,4087,197825.85,62,48.4,EQ
05-09-2019,48.65,49.55,48.0,48.1,48.1,63.45,38.1,6203,299126.6,52,48.22,EQ
06-09-2019,47.6,49.5,47.6,48.3,48.05,63.45,38.1,2836,137291.6,46,48.41,EQ
09-09-2019,48.05,49.0,48.05,48.35,48.2,63.45,38.1,2582,125168.4,68,48.48,EQ
11-09-2019,49.7,51.15,48.0,49.2,49.2,63.45,38.1,3189,158650.75,137,49.75,EQ
12-09-2019,50.95,50.95,49.7,49.9,50.5,63.45,38.1,4315,216321.8,115,50.13,EQ
13-09-2019,50.4,50.5,49.4,50.1,50.5,63.45,38.1,1350,67552.45,46,50.04,EQ
16-09-2019,50.05,51.0,49.95,50.75,50.5,63.45,38.1,4875,246204.9,93,50.5,EQ
17-09-2019,51.15,51.4,50.3,51.2,51.2,63.45,38.1,9337,475783.5,475,50.96,EQ
18-09-2019,51.2,51.85,50.0,51.0,50.8,63.45,38.1,27913,1425353.3,55,51.06,EQ
19-09-2019,50.8,53.9,50.15,51.0,51.0,63.45,38.1,7610,386895.85,78,50.84,EQ
20-09-2019,53.0,53.0,47.8,51.6,51.95,63.45,38.1,27687,1406491.5,305,50.8,EQ
23-09-2019,52.0,54.8,50.15,52.7,52.5,63.45,38.1,14919,786299.95,158,52.7,EQ
24-09-2019,52.2,53.7,51.4,53.3,53.6,63.45,38.1,18074,946493.5,150,52.37,EQ
25-09-2019,53.0,54.0,52.05,53.35,54.0,63.45,38.1,13622,724134.8,148,53.16,EQ
26-09-2019,53.9,56.2,53.15,55.8,55.1,63.45,38.1,42477,2335759.0,403,54.99,EQ
27-09-2019,56.95,57.4,55.25,55.6,55.5,63.45,38.1,32421,1831911.55,157,56.5,EQ
30-09-2019,55.5,55.5,51.35,52.65,53.2,63.45,38.1,8534,450728.5,155,52.82,EQ
01-10-2019,53.2,53.5,49.3,50.65,51.6,63.45,38.1,25083,1276295.55,161,50.88,EQ
03-10-2019,52.9,52.95,50.0,50.65,50.2,63.45,38.1,3296,167161.2,95,50.72,EQ
04-10-2019,52.15,52.9,50.8,52.2,52.25,63.45,38.1,770,39990.8,28,51.94,EQ
07-10-2019,53.45,53.45,51.05,51.75,52.8,63.45,39.25,8268,428494.45,54,51.83,EQ
09-10-2019,52.75,52.75,50.7,50.95,50.8,63.45,39.25,829,42287.0,39,51.01,EQ
10-10-2019,51.95,53.5,51.0,52.0,52.0,63.45,39.25,6277,324925.05,56,51.76,EQ
11-10-2019,51.0,53.55,51.0,53.1,53.5,63.45,39.25,9976,523217.05,100,52.45,EQ
14-10-2019,52.35,53.05,51.5,51.7,51.5,63.45,39.25,2555,133235.05,68,52.15,EQ
15-10-2019,54.25,54.25,51.45,51.55,51.55,63.45,39.25,3999,208085.05,81,52.03,EQ
16-10-2019,51.55,52.45,51.25,51.5,52.1,63.45,39.25,4969,257245.65,28,51.77,EQ
17-10-2019,52.25,52.5,51.55,51.7,52.45,63.45,39.25,2726,140934.05,33,51.7,EQ
18-10-2019,53.95,53.95,51.1,51.5,51.2,63.45,39.25,8243,426408.75,58,51.73,EQ
22-10-2019,50.05,54.0,50.05,51.25,51.5,63.45,39.25,17130,878379.9,89,51.28,EQ
23-10-2019,53.65,53.7,50.55,51.3,51.2,63.45,39.25,11582,597413.45,75,51.58,EQ
24-10-2019,52.95,52.95,51.0,51.1,51.1,63.45,39.25,8004,409391.05,65,51.15,EQ
25-10-2019,51.1,52.4,50.4,50.65,50.6,63.45,39.25,10145,516454.7,60,50.91,EQ
27-10-2019,53.95,53.95,50.15,50.4,50.2,63.45,39.25,1694,85630.8,33,50.55,EQ
29-10-2019,52.5,52.55,50.6,50.75,50.75,63.45,39.5,7680,395534.8,52,51.5,EQ
30-10-2019,50.8,51.5,50.15,50.75,50.75,63.45,39.5,6886,349679.5,109,50.78,EQ
31-10-2019,51.3,51.95,50.05,50.55,50.5,63.45,39.5,14089,716196.25,97,50.83,EQ
01-11-2019,50.0,51.9,50.0,51.15,51.8,63.45,39.5,20716,1044536.55,133,50.42,EQ
04-11-2019,51.2,53.0,51.0,51.5,51.2,63.45,40.65,18050,946496.05,153,52.44,EQ
05-11-2019,51.1,52.5,51.05,51.8,51.9,63.45,40.65,2269,117481.2,53,51.78,EQ
06-11-2019,52.55,52.55,49.2,49.85,49.95,63.45,40.65,16310,816824.95,124,50.08,EQ
07-11-2019,49.85,50.8,48.9,49.55,49.75,63.45,40.65,18064,895017.35,110,49.55,EQ
08-11-2019,49.05,51.0,48.65,49.95,51.0,63.45,40.65,31832,1571297.1,135,49.36,EQ
11-11-2019,52.5,52.5,48.15,49.5,49.8,63.45,41.0,10367,509184.35,63,49.12,EQ
13-11-2019,49.5,49.65,47.1,48.85,49.55,63.45,41.0,4233,205254.2,105,48.49,EQ
14-11-2019,48.15,51.95,47.6,50.35,51.1,63.45,41.0,16438,808032.1,154,49.16,EQ
15-11-2019,51.0,51.0,48.2,49.5,50.35,63.45,41.0,1938,95921.65,28,49.5,EQ
18-11-2019,49.0,50.55,49.0,49.45,49.95,63.45,41.0,5017,249162.0,36,49.66,EQ
19-11-2019,50.9,50.95,48.3,48.85,48.35,63.45,41.0,8267,405026.45,60,48.99,EQ
20-11-2019,48.05,49.25,47.7,48.95,49.2,63.45,41.0,5723,279055.2,85,48.76,EQ
21-11-2019,50.6,53.6,48.3,51.85,50.9,63.45,41.0,38299,1942648.45,214,50.72,EQ
22-11-2019,52.9,52.9,50.1,50.2,50.8,63.45,41.0,5150,260800.25,81,50.64,EQ
25-11-2019,49.95,52.5,49.55,49.55,49.6,63.45,41.0,13008,650145.5,69,49.98,EQ
26-11-2019,49.6,49.95,49.2,49.25,49.25,63.45,41.0,2582,127506.55,46,49.38,EQ
27-11-2019,51.5,51.55,49.0,49.7,49.95,63.45,41.0,26200,1295757.9,123,49.46,EQ
28-11-2019,50.0,52.5,48.45,51.65,51.3,63.45,41.0,18695,950143.2,146,50.82,EQ
29-11-2019,53.75,53.75,49.0,49.9,50.0,63.45,41.0,7193,357995.8,189,49.77,EQ
02-12-2019,49.05,52.85,48.4,48.6,48.55,63.45,41.0,30518,1493093.65,212,48.93,EQ
03-12-2019,49.5,50.5,48.85,50.0,50.0,63.45,41.0,7022,349507.1,63,49.77,EQ
04-12-2019,50.05,50.95,49.45,50.65,50.0,63.45,41.0,7958,397689.45,66,49.97,EQ
05-12-2019,50.05,51.0,49.4,49.45,49.4,63.45,41.0,3705,185619.1,161,50.1,EQ
06-12-2019,49.1,50.7,47.25,47.65,47.25,63.45,41.0,11823,571788.35,197,48.36,EQ
09-12-2019,48.05,49.15,47.25,47.45,47.25,63.45,41.0,2618,125118.0,80,47.79,EQ
10-12-2019,47.6,48.7,47.1,47.15,47.1,63.45,41.0,3178,151014.55,49,47.52,EQ
11-12-2019,47.15,48.65,46.55,47.6,47.6,63.45,41.0,4845,229811.8,98,47.43,EQ
12-12-2019,48.45,49.7,47.5,47.6,47.5,63.45,41.0,3101,148673.25,94,47.94,EQ
13-12-2019,48.85,49.8,46.25,46.9,47.25,63.45,41.0,5186,245822.1,123,47.4,EQ
16-12-2019,47.65,48.7,45.0,45.4,45.95,63.45,41.2,7257,334990.1,95,46.16,EQ
17-12-2019,46.3,47.5,45.75,46.8,46.45,63.45,41.2,6349,296011.35,79,46.62,EQ
18-12-2019,46.55,47.9,45.65,46.2,46.4,63.45,41.2,4013,186469.55,101,46.47,EQ
19-12-2019,47.45,47.45,45.75,46.6,47.0,63.45,41.2,3277,152282.8,80,46.47,EQ
20-12-2019,47.9,47.9,46.4,46.7,47.0,63.45,41.2,2396,112397.4,100,46.91,EQ
23-12-2019,46.05,47.4,46.05,46.2,46.1,63.45,41.2,4548,211704.0,110,46.55,EQ
24-12-2019,46.05,47.3,45.6,45.7,45.7,63.45,41.2,7696,356103.65,61,46.27,EQ
26-12-2019,45.6,47.15,45.6,46.25,46.5,63.45,41.2,11339,526478.9,145,46.43,EQ
27-12-2019,46.05,47.5,45.5,46.2,46.5,63.45,41.2,8588,397002.7,179,46.23,EQ
30-12-2019,46.2,55.0,45.55,48.95,48.0,63.45,41.2,28084,1380690.6,367,49.16,EQ
31-12-2019,50.1,50.1,48.15,48.75,49.3,63.45,41.2,9785,475921.9,104,48.64,EQ
01-01-2020,51.8,51.8,47.85,48.5,48.35,63.45,41.2,5487,268605.2,78,48.95,EQ
02-01-2020,51.5,51.6,48.15,48.9,48.75,63.45,41.2,5839,287266.7,90,49.2,EQ
03-01-2020,48.25,49.8,48.2,48.95,48.6,63.45,41.2,5787,283469.45,44,48.98,EQ
06-01-2020,48.6,50.0,48.2,49.35,49.8,63.45,41.2,7004,340882.75,71,48.67,EQ
07-01-2020,49.75,50.0,48.75,49.85,50.0,63.45,41.2,4278,211714.5,69,49.49,EQ
08-01-2020,49.5,50.95,48.6,50.2,50.9,63.45,41.2,3185,158229.4,67,49.68,EQ
09-01-2020,48.1,50.5,48.1,50.1,50.3,63.45,41.2,6093,303966.25,39,49.89,EQ
10-01-2020,49.25,51.4,48.5,50.8,51.4,63.45,41.2,29205,1476940.0,159,50.57,EQ
13-01-2020,50.4,51.8,49.0,49.1,49.0,63.45,41.2,9962,495303.3,146,49.72,EQ
14-01-2020,50.4,50.45,48.0,48.45,48.35,63.45,41.2,7031,341061.35,84,48.51,EQ
15-01-2020,48.05,49.55,48.0,49.15,48.65,63.45,41.2,2228,109225.65,43,49.02,EQ
16-01-2020,48.55,54.7,48.5,52.2,52.0,63.45,41.2,27038,1392964.85,259,51.52,EQ
17-01-2020,54.9,54.9,51.5,52.3,52.4,63.45,41.2,12345,650704.0,293,52.71,EQ
20-01-2020,53.65,54.0,50.2,50.6,50.35,63.45,41.2,55131,2921825.55,530,53.0,EQ
21-01-2020,49.25,51.0,49.25,50.2,50.0,63.45,41.2,6063,304058.55,116,50.15,EQ
22-01-2020,51.45,51.95,50.2,50.7,50.2,63.45,41.2,1906,97022.35,51,50.9,EQ
23-01-2020,50.45,50.45,49.5,49.7,49.65,63.45,41.2,3571,177923.1,50,49.82,EQ
24-01-2020,51.55,51.6,49.55,49.95,49.55,63.45,41.2,2868,144133.55,147,50.26,EQ
27-01-2020,51.45,51.85,48.05,50.5,49.5,63.45,41.2,21072,1060308.4,317,50.32,EQ
28-01-2020,48.2,51.5,48.2,49.4,49.95,63.45,41.2,5723,285908.4,112,49.96,EQ
29-01-2020,49.4,50.95,49.35,49.55,49.9,63.45,41.2,4748,237355.55,72,49.99,EQ
30-01-2020,49.4,50.0,48.1,49.05,49.6,63.45,41.2,3487,171779.15,55,49.26,EQ
31-01-2020,49.05,49.45,47.5,47.9,47.5,63.45,41.2,3840,185423.4,91,48.29,EQ
01-02-2020,51.9,51.9,46.1,46.9,47.3,63.45,41.2,4936,236002.3,333,47.81,EQ
03-02-2020,49.9,49.9,46.3,47.7,47.1,63.45,41.2,7822,376179.2,94,48.09,EQ
04-02-2020,47.1,49.7,47.05,47.5,47.15,63.45,41.2,8738,417693.5,116,47.8,EQ
05-02-2020,47.5,48.65,47.5,47.65,47.7,63.45,41.2,11393,546404.2,107,47.96,EQ
06-02-2020,47.25,48.65,46.8,47.0,47.15,63.45,41.2,11052,521960.55,94,47.23,EQ
07-02-2020,47.3,47.6,46.0,46.3,46.05,63.45,41.2,11303,528959.35,205,46.8,EQ
10-02-2020,46.95,47.8,46.4,47.45,47.45,63.45,41.2,3054,143355.7,68,46.94,EQ
11-02-2020,47.0,47.5,46.5,46.55,46.55,63.45,41.2,1951,91499.4,50,46.9,EQ
12-02-2020,46.55,47.95,46.25,46.55,46.7,63.45,41.2,3123,146200.6,66,46.81,EQ
13-02-2020,46.2,47.1,45.75,46.1,46.95,63.45,41.2,5212,242634.7,65,46.55,EQ
14-02-2020,46.05,46.95,45.85,45.95,45.9,63.45,41.2,3891,179061.4,46,46.02,EQ
17-02-2020,46.9,47.05,46.0,46.2,46.0,63.45,41.2,8619,397794.2,70,46.15,EQ
18-02-2020,46.25,46.7,45.85,46.0,46.0,63.45,41.2,6971,321084.85,58,46.06,EQ
19-02-2020,46.5,47.45,45.0,46.35,46.5,63.45,41.2,14050,648049.6,149,46.12,EQ
20-02-2020,45.5,47.5,45.1,45.65,45.1,63.45,41.2,2816,129189.4,49,45.88,EQ
24-02-2020,45.65,46.35,44.5,45.2,44.55,63.45,41.2,5018,227687.0,85,45.37,EQ
25-02-2020,45.8,45.8,44.35,44.95,45.1,63.45,41.2,3496,157289.35,105,44.99,EQ
26-02-2020,46.75,46.75,44.1,44.5,44.35,63.45,41.2,685,30568.95,41,44.63,EQ
27-02-2020,45.35,45.35,43.55,44.05,44.0,63.45,41.2,3164,140091.05,52,44.28,EQ
28-02-2020,45.0,45.0,42.6,44.35,44.5,63.45,41.2,5728,250982.3,135,43.82,EQ
02-03-2020,45.85,46.6,43.35,43.55,43.6,63.45,41.5,2030,92712.65,35,45.67,EQ
03-03-2020,43.65,45.5,43.2,43.25,44.25,63.45,41.5,5171,225021.05,105,43.52,EQ
04-03-2020,44.65,44.65,42.75,43.05,44.0,63.45,41.5,8366,361250.75,70,43.18,EQ
05-03-2020,44.5,44.75,42.75,43.35,42.85,63.45,41.5,7087,305093.15,80,43.05,EQ
06-03-2020,42.75,42.75,39.3,40.5,40.5,63.45,39.3,11105,452830.95,120,40.78,EQ
09-03-2020,40.45,41.75,38.55,40.7,40.75,63.45,38.55,7541,299261.0,116,39.68,EQ
11-03-2020,40.7,40.95,39.25,40.0,39.8,63.45,38.55,8592,343740.05,123,40.01,EQ
12-03-2020,39.15,41.8,36.0,36.7,36.0,63.45,36.0,12819,480103.9,201,37.45,EQ
13-03-2020,39.3,41.1,30.2,38.25,38.2,63.45,30.2,8507,293805.4,88,34.54,EQ
16-03-2020,42.8,42.8,36.2,38.0,38.0,63.45,30.2,12874,499445.65,245,38.79,EQ
17-03-2020,38.05,39.0,36.25,37.4,37.7,63.45,30.2,10348,384949.2,95,37.2,EQ
18-03-2020,37.8,39.05,36.0,36.85,37.5,63.45,30.2,9391,350137.95,94,37.28,EQ
19-03-2020,39.8,39.8,33.0,33.15,33.0,63.45,30.2,9672,336494.25,183,34.79,EQ
20-03-2020,36.15,37.75,33.45,35.6,35.65,63.45,30.2,5257,185481.4,97,35.28,EQ
23-03-2020,33.55,41.85,30.45,32.55,32.95,63.45,30.2,2085,66744.3,82,32.01,EQ
24-03-2020,32.55,34.75,31.45,31.6,31.5,63.45,30.2,5832,187082.35,84,32.08,EQ
25-03-2020,31.7,34.65,31.25,31.95,31.6,63.45,30.2,3365,108819.65,70,32.34,EQ
26-03-2020,35.4,35.4,32.45,33.55,32.75,63.45,30.2,4554,154947.4,104,34.02,EQ
27-03-2020,34.0,35.8,33.0,33.9,33.9,63.45,30.2,9304,315481.75,63,33.91,EQ
30-03-2020,33.0,34.8,31.7,33.75,33.55,63.45,30.2,5903,196921.05,87,33.36,EQ
31-03-2020,33.55,37.4,32.15,34.65,34.05,63.45,30.2,5169,182634.4,83,35.33,EQ
01-04-2020,35.95,36.35,34.05,35.6,36.0,63.45,30.2,6662,236871.25,45,35.56,EQ
03-04-2020,37.0,37.0,33.65,33.95,33.95,63.45,30.2,9623,329754.15,110,34.27,EQ
07-04-2020,35.9,35.9,32.05,34.95,35.0,63.45,30.2,12616,433875.1,165,34.39,EQ
08-04-2020,35.0,35.0,33.15,34.05,34.25,63.45,30.2,8174,277109.1,119,33.9,EQ
09-04-2020,37.4,37.4,33.0,34.1,34.1,63.45,30.2,6922,234908.9,168,33.94,EQ
13-04-2020,35.0,35.5,34.05,34.85,34.65,63.45,30.2,5390,188233.9,240,34.92,EQ
15-04-2020,39.45,39.45,33.8,34.2,34.75,63.45,30.2,18510,642330.35,264,34.7,EQ
16-04-2020,34.0,35.35,34.0,34.45,34.3,63.45,30.2,4540,157440.1,68,34.68,EQ
17-04-2020,36.45,36.45,31.25,33.45,33.45,63.45,30.2,28300,946927.45,331,33.46,EQ
20-04-2020,34.1,39.0,33.45,37.55,37.5,63.45,30.2,50186,1824819.05,751,36.36,EQ
21-04-2020,36.95,37.55,35.0,35.85,36.45,63.45,30.2,14923,531292.85,273,35.6,EQ
22-04-2020,37.5,37.5,35.1,35.15,35.2,63.45,30.2,7901,278425.85,271,35.24,EQ
23-04-2020,37.5,37.5,34.3,34.9,34.85,63.45,30.2,5668,200164.2,102,35.31,EQ
24-04-2020,34.3,35.85,33.4,34.9,34.55,63.45,30.2,3982,138210.75,124,34.71,EQ
27-04-2020,34.9,35.9,33.25,33.45,33.9,63.45,30.2,15369,530902.35,265,34.54,EQ
28-04-2020,36.5,40.1,33.35,37.85,36.9,63.45,30.2,115724,4338879.35,1034,37.49,EQ
29-04-2020,37.9,38.4,35.1,36.0,36.0,63.45,30.2,85260,3155339.3,1547,37.01,EQ
30-04-2020,36.05,36.85,35.0,35.25,35.4,63.45,30.2,19394,693120.1,291,35.74,EQ
04-05-2020,34.05,35.2,33.5,33.95,34.2,63.45,30.2,13406,455734.2,183,33.99,EQ
05-05-2020,35.8,36.95,33.5,33.7,33.55,63.45,30.2,8572,296207.75,130,34.56,EQ
06-05-2020,33.95,34.7,33.25,33.45,33.3,63.45,30.2,13364,448214.15,102,33.54,EQ
07-05-2020,33.5,34.1,33.35,33.55,33.6,63.45,30.2,4865,163945.85,65,33.7,EQ
08-05-2020,33.75,34.65,32.65,32.95,32.7,63.45,30.2,4876,162996.35,90,33.43,EQ
11-05-2020,32.95,34.0,32.05,32.95,32.95,63.45,30.2,9367,305812.0,156,32.65,EQ
12-05-2020,32.0,33.25,31.35,32.05,32.95,63.45,30.2,9162,295412.7,185,32.24,EQ
13-05-2020,34.95,34.95,31.75,32.15,31.75,63.45,30.2,9890,325932.65,144,32.96,EQ
14-05-2020,32.0,33.5,30.7,31.1,31.05,63.45,30.2,23128,722773.45,333,31.25,EQ
15-05-2020,31.95,32.2,30.3,30.75,30.4,63.45,30.2,9306,286880.0,185,30.83,EQ
18-05-2020,31.75,31.8,30.15,30.2,30.25,63.45,30.15,10784,329594.85,127,30.56,EQ
19-05-2020,32.4,34.0,30.05,30.8,30.8,63.45,30.05,9089,278494.95,157,30.64,EQ
20-05-2020,31.05,31.7,30.5,31.0,31.0,63.45,30.05,6212,192227.1,87,30.94,EQ
21-05-2020,31.4,31.4,29.85,30.2,30.7,63.45,29.85,8832,266777.05,156,30.21,EQ
22-05-2020,31.45,31.45,29.55,29.85,29.85,63.45,29.55,6623,199822.9,154,30.17,EQ
26-05-2020,31.25,31.3,29.5,30.1,30.0,63.45,29.5,11543,348775.3,411,30.22,EQ
27-05-2020,31.0,31.0,29.9,30.15,30.0,63.45,29.5,12663,382726.5,160,30.22,EQ
28-05-2020,31.65,32.05,30.8,31.8,32.0,63.45,29.5,24857,777306.45,374,31.27,EQ
29-05-2020,33.45,33.45,31.55,32.05,32.1,63.45,29.5,13352,429186.85,254,32.14,EQ
01-06-2020,33.9,37.9,32.8,33.7,34.0,58.0,29.5,33328,1130762.3,567,33.93,EQ
02-06-2020,34.7,37.0,34.0,36.4,36.5,58.0,29.5,58524,2092013.85,842,35.75,EQ
03-06-2020,37.9,43.65,36.45,43.55,43.65,58.0,29.5,746081,31260596.8,3146,41.9,EQ
04-06-2020,43.95,45.5,39.2,39.8,39.8,58.0,29.5,414241,17420354.05,2300,42.05,EQ
05-06-2020,39.1,40.4,36.3,38.45,38.9,58.0,29.5,92700,3567604.95,832,38.49,EQ
08-06-2020,39.0,39.65,36.65,37.9,37.65,57.65,29.5,49331,1886030.15,629,38.23,EQ
09-06-2020,35.6,38.0,35.6,36.8,36.85,57.65,29.5,38409,1423099.45,535,37.05,EQ
10-06-2020,36.8,38.0,35.3,37.4,37.0,57.65,29.5,29925,1113201.6,256,37.2,EQ
11-06-2020,38.85,38.85,36.5,36.9,37.35,57.65,29.5,31348,1174186.65,356,37.46,EQ
12-06-2020,36.0,36.65,34.6,36.3,36.3,57.65,29.5,25555,909068.55,332,35.57,EQ
15-06-2020,36.0,38.95,36.0,38.15,38.45,57.4,29.5,45688,1728069.3,471,37.82,EQ
16-06-2020,39.9,39.9,37.95,38.7,38.9,57.4,29.5,30518,1180822.2,444,38.69,EQ
17-06-2020,39.3,39.3,37.95,38.8,39.15,57.4,29.5,52351,2011099.55,428,38.42,EQ
18-06-2020,37.55,39.0,36.7,37.6,37.75,57.4,29.5,37840,1431086.8,453,37.82,EQ
19-06-2020,37.6,37.6,34.0,36.75,36.7,57.4,29.5,44473,1621278.1,659,36.46,EQ
22-06-2020,37.5,38.4,36.9,37.5,37.55,57.4,29.5,34459,1293155.75,550,37.53,EQ
23-06-2020,38.0,39.5,36.1,38.5,38.25,57.4,29.5,59983,2296542.9,822,38.29,EQ
24-06-2020,39.8,39.8,37.0,37.25,37.0,57.4,29.5,26776,1012141.45,426,37.8,EQ
25-06-2020,36.5,37.9,36.25,37.35,37.6,57.4,29.5,14063,523069.35,552,37.19,EQ
26-06-2020,37.75,38.15,37.05,37.4,37.5,57.4,29.5,18501,694389.35,387,37.53,EQ
29-06-2020,38.9,38.9,36.15,37.3,37.65,57.4,29.5,16337,608521.6,322,37.25,EQ
30-06-2020,38.5,38.5,36.1,36.35,36.75,57.4,29.5,19699,733386.85,229,37.23,EQ
01-07-2020,36.35,36.5,35.65,35.85,35.8,57.4,29.5,16755,602515.3,214,35.96,EQ
02-07-2020,35.9,36.7,35.35,35.7,35.75,57.4,29.5,15799,567439.25,301,35.92,EQ
03-07-2020,36.85,36.85,35.55,36.2,36.2,57.4,29.5,11252,407005.3,273,36.17,EQ
06-07-2020,36.9,36.9,36.05,36.4,36.5,57.4,29.5,10153,369150.05,221,36.36,EQ
07-07-2020,36.9,36.9,35.7,36.65,36.5,57.4,29.5,12878,467179.55,256,36.28,EQ
08-07-2020,36.65,36.65,35.7,36.35,36.45,57.4,29.5,8099,293243.65,170,36.21,EQ
09-07-2020,35.8,36.65,35.5,35.8,35.85,57.4,29.5,19322,693275.9,232,35.88,EQ
10-07-2020,35.95,36.8,35.85,36.15,36.0,57.4,29.5,10772,390223.65,170,36.23,EQ
13-07-2020,36.85,36.85,35.3,35.5,35.45,57.4,29.5,14316,511468.25,314,35.73,EQ
14-07-2020,35.5,36.0,35.2,35.3,35.25,57.4,29.5,11524,407884.1,147,35.39,EQ
15-07-2020,34.9,36.0,34.75,34.9,34.95,57.4,29.5,8811,311713.45,175,35.38,EQ
16-07-2020,34.5,34.6,32.5,33.8,33.9,57.4,29.5,19589,656171.5,379,33.5,EQ
17-07-2020,34.5,35.5,33.55,34.5,34.6,57.4,29.5,21918,754990.55,450,34.45,EQ
20-07-2020,35.0,36.6,35.0,35.45,35.1,57.4,29.5,28335,1008622.0,510,35.6,EQ
21-07-2020,36.5,36.5,34.65,34.75,34.85,57.4,29.5,10784,378519.8,185,35.1,EQ
22-07-2020,35.2,35.8,34.15,34.7,34.8,57.4,29.5,8491,297052.9,159,34.98,EQ
23-07-2020,35.35,35.8,32.9,33.75,34.0,57.4,29.5,29484,1005420.4,432,34.1,EQ
24-07-2020,34.5,34.5,33.05,33.65,33.6,57.4,29.5,15802,531406.85,436,33.63,EQ
27-07-2020,34.45,34.45,32.6,33.8,33.9,57.4,29.5,24740,819944.25,401,33.14,EQ
28-07-2020,33.85,33.85,33.1,33.5,33.45,57.4,29.5,11948,399686.3,141,33.45,EQ
29-07-2020,34.0,34.0,33.1,33.45,33.5,57.4,29.5,4965,165424.5,114,33.32,EQ
30-07-2020,33.4,33.75,32.55,33.25,33.5,57.4,29.5,17912,592192.85,188,33.06,EQ
31-07-2020,32.65,33.85,32.5,32.75,32.6,57.4,29.5,8738,288642.65,179,33.03,EQ
03-08-2020,32.75,33.9,31.95,33.45,33.9,57.4,29.5,12426,414916.7,190,33.39,EQ
04-08-2020,34.8,36.6,33.6,35.6,35.5,57.4,29.5,54253,1903851.6,784,35.09,EQ
05-08-2020,36.45,36.45,34.9,35.2,35.45,57.4,29.5,21216,751945.95,244,35.44,EQ
06-08-2020,35.25,36.15,34.55,35.05,35.1,57.4,29.5,26295,927361.25,220,35.27,EQ
07-08-2020,35.1,42.05,35.1,39.75,39.2,57.4,29.5,455659,18276009.85,3124,40.11,EQ
10-08-2020,40.0,43.0,36.0,39.6,39.7,57.4,29.5,204015,7856755.2,1907,38.51,EQ
11-08-2020,40.0,40.5,38.25,39.0,38.55,57.4,29.5,53580,2100136.2,691,39.2,EQ
12-08-2020,37.6,39.0,37.6,38.2,38.25,57.4,29.5,30666,1177046.6,338,38.38,EQ
13-08-2020,39.6,39.9,38.1,39.35,38.6,57.4,29.5,75717,2963401.3,494,39.14,EQ
14-08-2020,39.7,40.7,39.1,39.85,39.75,57.4,29.5,62258,2471905.45,536,39.7,EQ
17-08-2020,39.9,39.95,38.35,39.65,39.95,57.4,29.5,74746,2931813.35,410,39.22,EQ
18-08-2020,41.85,43.75,40.4,40.95,40.7,57.4,29.5,300722,12723289.1,2143,42.31,EQ
19-08-2020,41.0,41.5,39.1,40.3,40.35,57.4,29.5,56429,2300152.45,518,40.76,EQ
20-08-2020,40.3,42.4,40.0,40.8,40.9,57.4,29.5,30005,1225622.1,411,40.85,EQ
21-08-2020,41.85,41.85,40.0,40.5,40.7,57.4,29.5,34925,1411637.25,371,40.42,EQ
24-08-2020,40.5,48.5,39.55,47.3,46.8,57.4,29.5,909931,41613529.6,6123,45.73,EQ
25-08-2020,47.95,47.95,44.0,45.35,45.65,57.4,29.5,221507,10184420.1,2509,45.98,EQ
26-08-2020,46.9,46.9,44.15,45.3,45.95,57.4,29.5,60694,2747424.15,577,45.27,EQ
27-08-2020,46.1,46.7,44.85,45.55,45.45,57.4,29.5,48100,2198599.9,450,45.71,EQ
28-08-2020,46.9,47.75,44.8,45.85,45.9,57.4,29.5,172624,7996313.85,1494,46.32,EQ
31-08-2020,47.2,47.2,41.5,42.3,42.95,57.4,29.5,97346,4287193.75,898,44.04,EQ
01-09-2020,40.7,45.5,39.25,39.9,40.8,57.4,29.5,58400,2376945.05,764,40.7,EQ
02-09-2020,39.9,42.5,39.9,41.7,41.55,57.4,29.5,12748,525205.85,323,41.2,EQ
03-09-2020,43.45,43.45,41.0,41.7,42.25,57.4,29.5,23743,1000847.1,301,42.15,EQ
04-09-2020,40.3,41.9,40.1,40.75,40.95,57.4,29.5,22499,915222.65,387,40.68,EQ
07-09-2020,40.75,41.55,38.2,38.95,38.95,57.4,29.5,53109,2098139.05,659,39.51,EQ
08-09-2020,41.45,42.4,38.45,40.35,40.1,57.4,29.5,42546,1737187.65,482,40.83,EQ
09-09-2020,41.2,41.2,38.7,39.55,39.55,57.4,29.5,21277,838320.0,302,39.4,EQ
10-09-2020,41.15,41.2,39.4,40.05,40.25,57.4,29.5,9696,389596.8,178,40.18,EQ
11-09-2020,40.5,44.45,39.2,40.75,40.55,57.4,29.5,41253,1698480.9,383,41.17,EQ
14-09-2020,41.6,46.7,40.85,42.55,43.0,57.4,29.5,242189,10676505.25,1622,44.08,EQ
15-09-2020,43.85,45.2,42.75,43.5,43.9,57.4,29.5,48580,2134947.0,527,43.95,EQ
