DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-09-2022,15.75,16.65,15.35,16.0,16.45,22.7,12.9,26853,421742.2,152,15.71,EQ
23-09-2022,16.4,16.4,15.0,15.65,15.85,22.7,12.9,22279,349905.7,179,15.71,EQ
26-09-2022,14.65,16.0,14.65,15.6,15.2,22.7,12.9,21548,334104.55,168,15.51,EQ
27-09-2022,15.7,15.8,15.4,15.8,15.8,22.7,12.9,6948,108538.2,71,15.62,EQ
28-09-2022,15.8,16.3,15.55,15.75,15.75,22.7,12.9,19347,306217.55,136,15.83,EQ
29-09-2022,16.75,16.75,14.6,15.8,15.6,22.7,12.9,14017,221912.1,116,15.83,EQ
30-09-2022,15.5,16.2,15.3,16.0,15.8,22.7,12.9,12794,199453.35,84,15.59,EQ
03-10-2022,16.35,16.6,14.55,15.6,16.0,22.7,12.9,9179,142197.35,153,15.49,EQ
04-10-2022,15.65,16.15,15.65,15.85,15.7,22.7,12.9,9346,148749.45,129,15.92,EQ
06-10-2022,15.95,16.0,15.2,15.6,15.7,22.7,12.9,25944,409075.5,137,15.77,EQ
07-10-2022,15.7,16.1,15.2,15.55,15.65,22.7,12.9,36390,572329.65,166,15.73,EQ
10-10-2022,15.7,16.2,15.2,15.4,16.15,22.7,12.9,17022,262100.05,409,15.4,EQ
11-10-2022,15.6,15.65,14.8,15.0,15.0,22.7,12.9,149704,2246228.0,463,15.0,EQ
12-10-2022,14.85,15.0,14.45,14.8,14.85,22.7,12.9,23069,341163.85,132,14.79,EQ
13-10-2022,14.5,14.65,13.45,14.1,14.0,22.7,12.9,53877,754704.75,314,14.01,EQ
14-10-2022,14.6,16.9,14.6,16.9,16.9,22.7,12.9,157875,2646009.7,325,16.76,EQ
17-10-2022,18.9,19.2,15.8,17.55,17.3,22.7,12.9,467825,8592038.65,2847,18.37,EQ
18-10-2022,17.9,17.9,16.25,16.45,16.4,22.7,12.9,49269,816983.15,451,16.58,EQ
19-10-2022,16.05,16.8,15.7,16.1,16.35,22.7,12.9,43141,696814.65,324,16.15,EQ
20-10-2022,15.4,16.55,15.4,15.6,15.95,22.7,12.9,27393,431837.55,179,15.76,EQ
21-10-2022,15.65,17.7,15.65,16.0,15.85,22.7,12.9,76723,1276361.2,863,16.64,EQ
24-10-2022,16.75,17.25,16.6,16.65,16.6,22.7,12.9,21860,366928.75,120,16.79,EQ
25-10-2022,16.95,19.95,16.95,19.4,19.0,22.7,12.9,1341768,26515710.15,2119,19.76,EQ
27-10-2022,19.05,19.05,16.5,17.3,17.2,22.7,12.9,473845,8307058.45,2261,17.53,EQ
28-10-2022,17.3,17.4,16.5,16.6,16.85,22.7,12.9,120783,2027768.5,579,16.79,EQ
31-10-2022,16.7,16.7,15.35,15.5,15.35,22.7,12.9,163366,2618559.1,581,16.03,EQ
01-11-2022,15.45,15.85,15.05,15.15,15.1,22.7,12.9,56282,858852.2,347,15.26,EQ
02-11-2022,15.15,15.2,14.9,14.95,15.05,22.7,12.9,72332,1086621.2,247,15.02,EQ
03-11-2022,14.95,15.45,14.8,15.0,14.9,22.7,12.9,62452,938828.35,237,15.03,EQ
04-11-2022,15.0,15.25,15.0,15.05,15.2,22.7,12.9,36883,556791.0,188,15.1,EQ
07-11-2022,15.05,17.2,14.75,15.25,15.2,22.7,12.9,142925,2241929.35,808,15.69,EQ
09-11-2022,15.3,15.65,14.9,15.1,15.2,22.7,12.9,31832,482841.2,152,15.17,EQ
10-11-2022,15.1,16.15,14.85,15.05,15.0,22.7,12.9,31957,487326.6,180,15.25,EQ
11-11-2022,15.05,15.2,14.9,14.9,15.0,22.7,12.9,15992,240294.15,126,15.03,EQ
14-11-2022,14.9,15.2,14.6,14.9,15.1,22.7,12.9,17973,267662.15,138,14.89,EQ
15-11-2022,14.7,15.25,14.2,14.5,14.85,22.7,12.9,64095,946084.55,218,14.76,EQ
16-11-2022,14.55,14.85,13.7,14.65,14.8,22.7,12.9,36731,529158.2,242,14.41,EQ
17-11-2022,14.8,15.0,14.35,14.5,14.35,22.7,12.9,11712,172267.55,92,14.71,EQ
18-11-2022,14.35,14.8,11.7,14.3,14.45,22.7,11.7,72585,986128.5,364,13.59,EQ
21-11-2022,14.8,14.8,13.9,14.2,14.3,22.7,11.7,20577,289959.8,187,14.09,EQ
22-11-2022,14.2,14.7,13.8,14.05,14.05,22.7,11.7,28118,395234.15,136,14.06,EQ
23-11-2022,14.05,14.35,13.9,14.15,14.3,22.7,11.7,16377,229884.9,88,14.04,EQ
24-11-2022,14.05,14.8,14.05,14.6,14.65,22.7,11.7,35397,508225.35,157,14.36,EQ
25-11-2022,14.6,14.75,14.1,14.35,14.4,22.7,11.7,15384,220293.55,138,14.32,EQ
28-11-2022,14.55,15.05,12.8,14.3,14.45,22.7,11.7,103943,1442963.05,359,13.88,EQ
29-11-2022,14.65,14.65,14.0,14.35,14.5,22.7,11.7,11149,158686.05,106,14.23,EQ
30-11-2022,14.65,16.6,14.2,14.8,15.0,22.7,11.7,245001,3754275.85,1208,15.32,EQ
01-12-2022,15.15,16.2,14.65,15.35,16.2,22.7,11.7,29352,446492.25,271,15.21,EQ
02-12-2022,15.5,16.1,14.4,14.55,14.45,22.7,11.7,52437,779722.3,303,14.87,EQ
05-12-2022,15.0,15.0,14.55,14.95,14.95,22.7,11.7,21161,314069.45,157,14.84,EQ
06-12-2022,14.95,15.1,14.6,14.95,15.1,22.7,11.7,19871,294212.65,103,14.81,EQ
07-12-2022,14.65,15.15,14.65,15.1,15.1,22.7,11.7,9665,144979.55,71,15.0,EQ
08-12-2022,15.1,15.3,14.6,14.95,14.6,22.7,11.7,19173,285682.8,128,14.9,EQ
09-12-2022,15.05,15.15,14.6,14.75,14.75,22.7,11.7,17380,259210.65,117,14.91,EQ
12-12-2022,14.95,15.0,14.65,14.7,14.7,22.7,11.7,9461,139875.35,73,14.78,EQ
13-12-2022,14.7,14.95,14.35,14.85,14.9,22.7,11.7,12139,176880.1,104,14.57,EQ
14-12-2022,14.7,15.15,14.5,14.7,14.5,22.7,11.7,20511,304922.2,110,14.87,EQ
15-12-2022,15.05,15.15,14.55,15.05,15.1,22.7,11.7,20982,313457.45,151,14.94,EQ
16-12-2022,15.15,15.15,14.4,14.8,14.75,22.7,11.7,34243,506368.8,209,14.79,EQ
19-12-2022,14.8,15.9,14.7,15.7,15.7,22.7,11.7,79179,1215011.1,292,15.35,EQ
20-12-2022,16.45,16.45,15.2,15.55,15.65,22.7,11.7,11817,184987.8,127,15.65,EQ
21-12-2022,15.6,15.85,14.75,14.8,14.75,22.7,11.7,44547,679292.05,191,15.25,EQ
22-12-2022,15.3,15.3,14.25,14.65,14.5,22.7,11.7,17950,261895.5,104,14.59,EQ
23-12-2022,14.15,14.85,14.0,14.05,14.05,22.7,11.7,44179,623366.95,140,14.11,EQ
26-12-2022,14.65,15.15,14.1,15.1,15.05,22.7,11.7,20920,310681.1,101,14.85,EQ
27-12-2022,15.25,16.0,14.4,15.1,15.1,22.7,11.7,19687,299823.55,88,15.23,EQ
28-12-2022,15.6,15.95,14.8,15.45,15.55,22.7,11.7,20207,312082.9,147,15.44,EQ
29-12-2022,15.55,15.9,14.55,15.1,15.05,22.7,11.7,30769,469470.25,159,15.26,EQ
30-12-2022,15.55,16.2,14.8,16.0,16.0,22.7,11.7,58025,892426.35,389,15.38,EQ
02-01-2023,16.7,16.95,15.55,16.65,16.95,22.7,11.7,48699,803081.2,279,16.49,EQ
03-01-2023,16.9,16.95,16.0,16.65,16.55,22.7,11.7,48027,798508.15,282,16.63,EQ
04-01-2023,16.75,17.5,16.2,17.05,17.4,22.7,11.7,104191,1748523.9,470,16.78,EQ
05-01-2023,17.05,17.75,16.25,17.4,17.5,22.7,11.7,62945,1096585.1,300,17.42,EQ
06-01-2023,17.7,17.7,16.75,17.15,16.8,22.7,11.7,30305,518925.05,234,17.12,EQ
09-01-2023,17.7,17.7,15.6,16.2,16.05,19.95,11.7,22545,372762.9,193,16.53,EQ
10-01-2023,16.75,16.75,15.15,16.2,16.3,19.95,11.7,17472,284507.4,166,16.28,EQ
11-01-2023,16.45,16.8,16.0,16.3,16.3,19.95,11.7,15183,248714.95,121,16.38,EQ
12-01-2023,16.3,16.9,15.7,16.5,16.5,19.95,11.7,17841,291617.75,147,16.35,EQ
13-01-2023,16.55,18.0,16.0,16.8,16.8,19.95,11.7,28343,475278.7,174,16.77,EQ
16-01-2023,17.4,17.4,16.15,16.95,17.1,19.95,11.7,19988,335100.25,179,16.77,EQ
17-01-2023,16.5,18.05,16.5,16.65,16.7,19.95,11.7,21482,364046.65,177,16.95,EQ
18-01-2023,17.3,17.3,16.65,16.8,17.0,19.95,11.7,12282,207373.8,114,16.88,EQ
19-01-2023,16.55,17.45,16.55,16.7,16.8,19.95,11.7,18882,317340.2,138,16.81,EQ
20-01-2023,17.2,18.0,16.65,17.1,17.3,19.95,11.7,40584,699930.6,190,17.25,EQ
23-01-2023,17.8,17.8,16.0,16.5,16.5,19.95,11.7,28852,485249.4,192,16.82,EQ
24-01-2023,17.05,17.35,16.1,16.75,16.8,19.95,11.7,19022,315896.8,160,16.61,EQ
25-01-2023,16.75,16.85,15.1,15.8,15.75,19.95,11.7,45682,743246.1,429,16.27,EQ
27-01-2023,16.15,16.2,15.3,15.85,15.5,19.95,11.7,29429,461330.35,172,15.68,EQ
30-01-2023,16.3,16.3,15.45,16.0,16.0,19.95,11.7,10259,162873.45,114,15.88,EQ
31-01-2023,16.8,16.8,15.45,16.4,16.3,19.95,11.7,7419,119539.35,102,16.11,EQ
01-02-2023,16.75,17.5,15.65,16.35,16.5,19.95,11.7,51253,849852.35,254,16.58,EQ
02-02-2023,15.95,17.0,15.4,15.6,15.5,19.95,11.7,30932,491095.35,177,15.88,EQ
03-02-2023,15.85,16.95,15.3,16.4,15.9,19.95,11.7,57589,930784.85,315,16.16,EQ
06-02-2023,17.2,17.2,16.1,16.75,16.6,19.95,11.7,33744,561853.95,259,16.65,EQ
07-02-2023,17.0,17.2,15.6,16.3,16.35,19.95,11.7,164131,2780185.2,234,16.94,EQ
08-02-2023,16.3,17.15,15.6,17.0,17.15,19.95,11.7,47816,804357.8,363,16.82,EQ
09-02-2023,16.6,17.8,16.3,16.95,17.0,19.95,11.7,47033,801036.5,423,17.03,EQ
10-02-2023,17.55,18.0,16.5,17.15,16.85,19.95,11.7,19692,343134.55,281,17.43,EQ
13-02-2023,17.15,18.0,16.25,16.9,17.45,19.95,11.7,6905,117309.2,81,16.99,EQ
14-02-2023,17.2,17.5,16.6,16.75,16.7,19.95,11.7,15326,260227.75,187,16.98,EQ
15-02-2023,17.45,17.45,16.25,16.5,16.25,19.95,11.7,24217,403131.25,203,16.65,EQ
16-02-2023,16.0,16.65,16.0,16.25,16.3,19.95,11.7,8635,141133.05,105,16.34,EQ
17-02-2023,16.2,16.7,16.0,16.3,16.05,19.95,11.7,6439,104594.3,130,16.24,EQ
20-02-2023,16.35,16.65,16.25,16.25,16.25,19.95,11.7,2720,44231.45,43,16.26,EQ
21-02-2023,16.6,16.6,15.55,16.0,15.65,19.95,11.7,4622,74174.7,87,16.05,EQ
22-02-2023,16.4,16.4,15.25,16.1,16.2,19.95,11.7,13611,213103.8,248,15.66,EQ
23-02-2023,16.05,16.3,15.4,15.95,15.7,19.95,11.7,4307,67571.1,113,15.69,EQ
24-02-2023,16.2,16.2,15.6,16.05,16.1,19.95,11.7,10697,169077.6,282,15.81,EQ
27-02-2023,16.15,16.15,15.2,15.4,15.4,19.95,11.7,6333,98623.25,162,15.57,EQ
28-02-2023,15.05,16.1,15.0,16.05,16.1,19.95,11.7,13942,220214.35,235,15.8,EQ
01-03-2023,16.05,16.2,15.5,16.1,16.2,19.95,11.7,9977,157214.7,124,15.76,EQ
02-03-2023,16.15,16.4,15.6,15.65,15.65,19.95,11.7,1028,16233.7,57,15.79,EQ
03-03-2023,15.65,16.65,15.6,15.85,16.0,19.95,11.7,20261,331550.15,209,16.36,EQ
06-03-2023,15.4,16.1,15.4,15.65,15.95,19.95,11.7,11336,177558.5,134,15.66,EQ
08-03-2023,15.25,15.85,15.25,15.6,15.6,19.95,11.7,2941,45735.8,65,15.55,EQ
09-03-2023,15.65,16.05,15.25,15.5,15.45,19.95,11.7,651,10154.5,64,15.6,EQ
10-03-2023,15.5,16.0,15.0,15.25,15.2,19.95,11.7,3268,50787.65,99,15.54,EQ
13-03-2023,15.35,15.7,15.15,15.25,15.2,19.95,11.7,4931,75587.6,86,15.33,EQ
14-03-2023,15.2,15.45,14.3,14.85,14.5,19.95,11.7,17442,255115.05,123,14.63,EQ
15-03-2023,15.45,15.6,14.7,14.95,15.2,19.95,11.7,2023,30952.4,63,15.3,EQ
16-03-2023,14.55,14.9,14.2,14.55,14.5,19.95,11.7,1664,24158.65,70,14.52,EQ
17-03-2023,14.3,15.3,14.25,15.0,15.15,19.95,11.7,6147,91987.0,45,14.96,EQ
20-03-2023,14.3,15.15,14.25,14.4,14.9,19.95,11.7,2465,35813.2,86,14.53,EQ
21-03-2023,14.45,15.1,13.5,14.25,14.3,19.95,11.7,14266,207940.3,73,14.58,EQ
22-03-2023,14.6,15.0,14.0,14.25,14.25,19.95,11.7,8880,128836.9,172,14.51,EQ
23-03-2023,14.95,15.0,14.15,14.7,14.8,19.95,11.7,9201,134707.5,595,14.64,EQ
24-03-2023,14.7,14.85,14.2,14.85,14.8,19.95,11.7,3369,48595.15,50,14.42,EQ
27-03-2023,14.15,15.0,14.1,14.15,14.15,19.95,11.7,9480,136696.5,133,14.42,EQ
28-03-2023,14.05,14.2,13.05,14.05,14.2,19.95,11.7,8461,116007.95,129,13.71,EQ
29-03-2023,14.05,15.25,13.55,15.0,15.2,19.95,11.7,10550,155603.95,196,14.75,EQ
31-03-2023,15.8,16.3,15.3,15.65,16.0,19.95,11.7,22438,354986.5,160,15.82,EQ
03-04-2023,15.65,16.3,15.35,15.55,15.35,19.95,11.7,4195,65749.25,69,15.67,EQ
05-04-2023,15.95,16.75,15.3,16.4,16.05,19.95,11.7,41831,671683.65,149,16.06,EQ
06-04-2023,16.4,18.5,14.95,16.1,15.8,19.95,11.7,38072,602492.0,221,15.83,EQ
10-04-2023,15.55,16.15,15.25,15.75,15.9,19.95,11.7,7762,120820.2,109,15.57,EQ
11-04-2023,15.85,16.2,14.05,14.95,14.9,19.95,11.7,40637,602263.0,247,14.82,EQ
12-04-2023,15.6,15.6,14.6,14.75,15.2,19.95,11.7,5259,77849.4,80,14.8,EQ
13-04-2023,15.15,15.3,14.4,14.6,14.95,19.95,11.7,8049,119656.2,129,14.87,EQ
17-04-2023,14.65,15.3,14.0,14.35,14.75,19.95,11.7,14661,212719.95,120,14.51,EQ
18-04-2023,14.35,14.8,14.2,14.45,14.45,19.95,11.7,3692,53833.9,61,14.58,EQ
19-04-2023,14.15,15.5,14.1,14.8,14.95,19.95,11.7,8080,120608.65,76,14.93,EQ
20-04-2023,14.95,15.5,14.55,15.25,15.25,19.95,11.7,3586,54615.1,68,15.23,EQ
21-04-2023,14.75,15.5,14.6,15.1,15.3,19.95,11.7,25215,383333.95,68,15.2,EQ
24-04-2023,14.7,15.35,14.6,15.05,14.65,19.95,11.7,3624,54486.9,47,15.04,EQ
25-04-2023,14.7,15.2,14.7,15.1,15.0,19.95,11.7,5635,83497.75,68,14.82,EQ
26-04-2023,15.6,15.95,14.6,15.0,15.0,19.95,11.7,13761,208257.3,72,15.13,EQ
27-04-2023,15.0,15.25,15.0,15.0,15.0,19.95,11.7,34224,513394.45,31,15.0,EQ
28-04-2023,14.5,15.6,14.5,15.0,15.05,19.95,11.7,6706,100622.9,50,15.0,EQ
02-05-2023,15.05,15.35,15.0,15.2,15.0,19.95,11.7,12623,190809.6,69,15.12,EQ
03-05-2023,15.25,15.6,15.05,15.1,15.05,19.95,11.7,6324,96593.35,53,15.27,EQ
04-05-2023,15.65,17.1,14.65,15.5,15.5,19.95,11.7,37248,589165.65,253,15.82,EQ
05-05-2023,14.6,16.75,14.6,16.5,16.55,19.95,11.7,35258,574331.2,158,16.29,EQ
08-05-2023,16.85,17.9,16.45,16.6,16.7,19.95,11.7,43102,743016.95,209,17.24,EQ
09-05-2023,16.7,16.7,16.1,16.2,16.2,19.95,11.7,2966,48253.2,77,16.27,EQ
10-05-2023,16.3,16.3,15.5,15.55,15.55,19.95,11.7,2000,31577.2,51,15.79,EQ
11-05-2023,15.6,15.6,15.2,15.5,15.5,19.95,11.7,1235,19071.1,52,15.44,EQ
12-05-2023,16.55,16.55,15.35,16.35,16.45,19.95,11.7,11180,179469.45,108,16.05,EQ
15-05-2023,16.9,18.2,15.95,16.45,16.05,19.95,11.7,36284,619979.0,182,17.09,EQ
16-05-2023,16.85,16.85,16.15,16.55,16.7,19.95,11.7,30795,508568.7,68,16.51,EQ
17-05-2023,16.7,16.7,15.5,16.35,15.5,19.95,11.7,13497,221054.25,75,16.38,EQ
18-05-2023,16.8,16.8,15.25,15.55,15.3,19.95,11.7,15824,248020.45,87,15.67,EQ
19-05-2023,15.85,15.85,14.8,15.5,15.5,19.95,11.7,15419,236295.75,76,15.32,EQ
22-05-2023,15.45,15.5,15.05,15.2,15.15,19.95,11.7,1423,21648.35,47,15.21,EQ
23-05-2023,15.35,15.6,15.05,15.05,15.05,19.95,11.7,3493,53235.25,52,15.24,EQ
24-05-2023,15.1,15.5,14.9,15.0,15.2,19.95,11.7,2390,36110.65,46,15.11,EQ
25-05-2023,15.05,16.0,15.0,15.5,15.1,19.95,11.7,4932,75979.25,53,15.41,EQ
26-05-2023,15.1,16.75,15.1,15.7,15.95,19.95,11.7,16796,269215.3,119,16.03,EQ
29-05-2023,15.25,15.95,15.05,15.25,15.05,19.95,11.7,19375,299180.85,114,15.44,EQ
30-05-2023,15.1,15.35,14.5,15.0,15.0,19.95,11.7,18823,281878.25,126,14.98,EQ
31-05-2023,15.05,15.75,14.8,15.0,14.9,19.95,11.7,4731,71433.05,75,15.1,EQ
01-06-2023,15.0,15.9,14.85,15.55,15.15,19.95,11.7,13055,198390.8,85,15.2,EQ
02-06-2023,15.95,16.0,15.05,15.15,15.05,19.95,11.7,9244,144837.6,70,15.67,EQ
05-06-2023,15.2,16.3,14.8,15.6,15.6,19.95,11.7,16516,252390.55,128,15.28,EQ
06-06-2023,15.85,15.85,15.05,15.25,15.05,19.95,11.7,7467,113426.15,81,15.19,EQ
07-06-2023,15.65,15.65,15.1,15.4,15.5,19.95,11.7,4354,66359.75,57,15.24,EQ
08-06-2023,15.15,15.55,15.05,15.15,15.1,19.95,11.7,10593,160948.8,83,15.19,EQ
09-06-2023,15.15,15.4,14.9,14.9,14.9,19.95,11.7,15043,226162.1,70,15.03,EQ
12-06-2023,14.9,15.25,14.9,14.9,14.9,19.95,11.7,8246,124260.7,95,15.07,EQ
13-06-2023,15.05,16.0,14.9,15.1,15.05,19.95,11.7,223158,3411372.65,141,15.29,EQ
14-06-2023,14.9,15.6,14.9,15.15,15.05,19.95,11.7,300519,4540380.7,144,15.11,EQ
15-06-2023,15.6,18.15,15.15,17.35,16.9,19.95,11.7,313757,5559734.4,1146,17.72,EQ
16-06-2023,17.3,18.7,16.3,18.35,18.65,19.95,11.7,395505,6878969.05,1319,17.39,EQ
19-06-2023,19.7,22.0,18.75,20.65,21.4,22.0,11.7,600940,12589876.35,2875,20.95,EQ
20-06-2023,20.55,21.9,20.0,20.9,21.1,22.0,11.7,255782,5356848.2,1047,20.94,EQ
21-06-2023,21.0,21.9,20.55,21.9,21.9,22.0,11.7,78506,1686483.25,325,21.48,EQ
22-06-2023,22.5,22.95,20.8,20.8,20.8,23.95,10.7,8311,186036.65,40,22.38,BE
23-06-2023,21.8,21.8,19.8,19.8,19.8,23.95,10.7,2552,51549.6,12,20.2,BE
26-06-2023,18.85,18.85,18.85,18.85,18.85,23.95,10.7,650,12252.5,4,18.85,BE
27-06-2023,17.9,17.9,17.9,17.9,17.9,23.95,10.7,10005,179089.5,30,17.9,BE
28-06-2023,17.5,17.5,17.0,17.5,17.5,23.95,10.7,45716,792604.1,63,17.34,BE
30-06-2023,16.65,18.3,16.65,16.75,16.65,23.95,10.7,29913,503118.05,73,16.82,BE
03-07-2023,15.95,17.5,15.95,16.75,17.5,23.95,10.7,14994,242102.3,37,16.15,BE
04-07-2023,16.0,16.75,15.95,16.05,15.95,23.95,10.7,2238,35844.0,15,16.02,BE
05-07-2023,15.25,16.0,15.25,15.95,15.7,23.95,10.7,5688,89887.75,22,15.8,BE
06-07-2023,15.2,16.45,15.15,15.25,15.15,23.95,10.7,18994,288008.6,47,15.16,BE
07-07-2023,15.15,15.2,15.15,15.15,15.2,23.95,10.7,10363,157006.95,21,15.15,BE
10-07-2023,15.15,15.15,15.15,15.15,15.15,23.95,10.7,15227,230689.05,26,15.15,BE
11-07-2023,15.1,15.9,14.9,15.9,15.9,23.95,10.7,10074,157983.7,34,15.68,BE
12-07-2023,15.1,15.6,15.1,15.55,15.6,23.95,10.7,2198,33942.05,14,15.44,BE
13-07-2023,14.8,16.2,14.8,15.85,16.2,23.95,10.7,3451,53250.65,19,15.43,BE
14-07-2023,15.55,16.4,15.15,16.1,16.1,23.95,10.7,2132,34038.6,28,15.97,BE
17-07-2023,15.9,16.65,15.3,16.0,16.0,23.95,10.7,2797,44027.15,29,15.74,BE
18-07-2023,15.2,15.25,15.2,15.25,15.25,23.95,10.7,2067,31425.7,39,15.2,BE
19-07-2023,15.25,16.0,15.0,15.9,16.0,23.95,10.7,6085,93625.7,31,15.39,BE
20-07-2023,15.1,15.4,15.1,15.4,15.4,23.95,10.7,3580,54082.05,14,15.11,BE
21-07-2023,14.65,16.15,14.65,16.15,16.15,23.95,10.7,1301,20182.2,16,15.51,BE
24-07-2023,15.35,16.95,15.35,16.95,16.95,23.95,10.7,10584,179008.35,29,16.91,BE
25-07-2023,16.95,17.75,16.5,16.6,17.5,23.95,10.7,60936,1081244.0,37,17.74,BE
26-07-2023,15.8,16.25,15.8,15.8,16.25,23.95,10.7,2094,33111.95,28,15.81,BE
27-07-2023,16.5,16.5,15.05,15.85,15.85,23.95,10.7,4743,73042.15,21,15.4,BE
28-07-2023,15.05,16.45,15.05,15.2,15.25,23.95,10.7,3436,52186.75,29,15.19,BE
31-07-2023,15.0,15.8,14.7,15.75,15.8,23.95,10.7,34048,521584.4,39,15.32,BE
01-08-2023,15.15,16.35,15.0,16.1,16.15,23.95,10.7,9035,138087.35,27,15.28,BE
02-08-2023,16.65,16.65,15.3,16.0,16.05,23.95,10.7,64652,990275.8,33,15.32,BE
03-08-2023,15.2,15.95,15.2,15.2,15.2,23.95,10.7,512,7783.8,8,15.2,BE
04-08-2023,15.05,15.55,15.05,15.45,15.55,23.95,10.7,5290,81533.2,26,15.41,BE
07-08-2023,15.95,15.95,14.7,15.4,15.4,23.95,10.7,4033,61853.65,16,15.34,BE
08-08-2023,14.65,16.05,14.65,15.45,16.05,22.95,10.7,6551,98751.45,26,15.07,BE
09-08-2023,14.75,16.0,14.75,16.0,16.0,22.95,10.7,855,12619.4,10,14.76,BE
10-08-2023,16.0,16.35,15.2,15.6,16.35,22.95,10.7,3557,54155.65,20,15.23,BE
11-08-2023,14.85,16.2,14.85,16.15,16.15,22.95,10.7,9451,141450.45,34,14.97,BE
14-08-2023,16.95,16.95,15.4,16.95,16.95,22.95,10.7,86857,1461455.2,71,16.83,BE
16-08-2023,16.8,17.75,16.75,17.5,17.5,22.0,11.7,38411,677604.65,78,17.64,EQ
17-08-2023,18.3,18.35,17.1,17.85,18.35,22.0,11.7,20515,365277.8,166,17.81,EQ
18-08-2023,18.25,18.6,17.35,18.35,18.5,22.0,11.7,19234,341300.05,81,17.74,EQ
21-08-2023,19.15,19.25,18.0,18.7,18.65,22.0,11.7,20102,379003.3,152,18.85,EQ
22-08-2023,19.4,19.45,18.5,18.9,18.75,22.0,11.7,8742,165849.95,128,18.97,EQ
23-08-2023,19.45,19.45,18.7,18.85,18.95,22.0,11.7,10830,204253.0,68,18.86,EQ
24-08-2023,18.7,19.75,18.7,19.75,19.75,22.0,11.7,48743,957059.95,88,19.63,EQ
25-08-2023,19.9,20.7,19.85,20.45,20.5,22.0,11.7,20732,424265.95,97,20.46,EQ
28-08-2023,21.4,21.45,20.0,20.55,20.15,22.0,11.7,67869,1440379.2,250,21.22,EQ
29-08-2023,20.7,21.55,19.8,21.55,21.55,22.0,11.7,71174,1495872.85,231,21.02,EQ
30-08-2023,22.6,22.6,21.05,21.3,21.15,22.6,11.7,23705,512946.25,228,21.64,EQ
31-08-2023,20.65,21.25,20.25,20.25,20.25,22.6,11.7,21465,440358.2,145,20.52,EQ
01-09-2023,19.95,20.8,19.25,19.55,19.45,22.6,11.7,188326,3762012.6,323,19.98,EQ
04-09-2023,18.9,19.45,18.9,19.25,19.05,22.6,11.7,23784,457225.35,154,19.22,EQ
05-09-2023,19.25,20.2,18.35,19.7,20.0,22.6,11.7,31885,635965.4,191,19.95,EQ
06-09-2023,19.65,19.7,19.0,19.35,19.5,22.6,11.7,5795,111853.7,75,19.3,EQ
07-09-2023,19.85,20.3,19.0,20.2,20.3,22.6,11.7,21346,419987.9,144,19.68,EQ
08-09-2023,21.1,21.2,20.9,21.2,21.2,22.6,11.7,51791,1096850.7,260,21.18,EQ
11-09-2023,22.25,22.25,20.35,20.45,20.35,22.6,11.7,46058,988665.6,336,21.47,EQ
12-09-2023,20.0,21.4,19.5,20.1,21.4,22.6,11.7,38526,763217.0,197,19.81,EQ
13-09-2023,19.55,20.6,19.4,20.4,20.6,22.6,11.7,8642,172486.55,119,19.96,EQ
14-09-2023,20.3,21.4,20.3,21.4,21.4,22.6,11.7,67604,1428259.5,149,21.13,EQ
15-09-2023,22.3,22.3,20.35,20.75,20.7,22.6,11.7,39741,823460.55,157,20.72,EQ
18-09-2023,20.15,21.15,19.75,20.1,20.15,22.6,11.7,69985,1414951.1,322,20.22,EQ
20-09-2023,20.15,20.4,19.25,20.0,19.8,22.6,11.7,15508,310608.35,142,20.03,EQ
21-09-2023,20.35,20.5,19.75,20.0,20.35,22.6,11.7,12234,245961.25,102,20.1,EQ
22-09-2023,19.5,20.4,19.5,20.0,19.9,22.6,11.7,6530,130706.7,57,20.02,EQ
25-09-2023,20.25,20.3,19.6,19.85,19.7,22.6,11.7,5381,107781.35,47,20.03,EQ
26-09-2023,19.85,20.4,19.45,20.3,20.15,22.6,11.7,15109,299897.3,106,19.85,EQ
27-09-2023,20.3,20.3,19.6,19.9,20.0,22.6,11.7,5885,116376.55,60,19.78,EQ
28-09-2023,20.55,20.85,20.2,20.75,20.85,22.6,11.7,47720,983879.95,218,20.62,EQ
29-09-2023,20.65,21.75,20.0,20.85,21.1,22.6,11.7,43619,899935.95,379,20.63,EQ
03-10-2023,21.25,21.25,20.1,20.45,20.9,22.6,11.7,22632,465296.65,180,20.56,EQ
04-10-2023,20.75,20.9,19.8,20.45,20.05,22.6,11.7,9478,192621.95,161,20.32,EQ
05-10-2023,20.35,20.4,19.6,20.25,20.4,22.6,11.7,4645,92640.9,95,19.94,EQ
06-10-2023,20.3,20.5,19.6,20.3,20.4,22.6,11.7,7376,147905.1,77,20.05,EQ
09-10-2023,20.7,20.7,19.6,19.75,19.9,22.6,11.7,7584,151280.25,93,19.95,EQ
10-10-2023,19.65,20.1,19.65,19.9,19.9,22.6,11.7,9699,192644.9,106,19.86,EQ
11-10-2023,20.4,20.5,19.7,19.9,19.85,22.6,11.7,7169,143341.65,71,19.99,EQ
12-10-2023,19.75,20.3,19.6,20.1,20.1,22.6,11.7,31064,624660.7,84,20.11,EQ
