DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-09-2024,393.85,407.9,392.05,403.2,399.9,436.9,200.0,24955,9964978.3,3084,399.32,EQ
06-09-2024,410.9,469.0,408.0,433.0,438.0,469.0,200.0,1469755,652108784.35,55241,443.69,EQ
09-09-2024,444.8,488.5,436.65,441.4,442.5,488.5,204.0,1286596,594790982.8,55549,462.3,EQ
10-09-2024,443.95,458.8,435.1,443.1,444.55,488.5,204.0,294466,132085781.9,20226,448.56,EQ
11-09-2024,444.95,444.95,410.0,411.8,412.0,488.5,204.0,213988,89850343.85,13968,419.88,EQ
12-09-2024,411.0,457.3,411.0,435.8,437.95,488.5,204.0,230715,100092183.15,17547,433.83,EQ
13-09-2024,438.0,442.0,423.3,433.9,430.0,488.5,204.0,87516,37754819.1,6656,431.4,EQ
16-09-2024,435.0,444.9,408.1,412.0,417.5,488.5,210.0,92229,39102663.25,8625,423.97,EQ
17-09-2024,418.2,450.4,413.05,441.1,446.0,488.5,210.0,282702,123702123.85,20765,437.57,EQ
18-09-2024,449.8,457.3,426.7,429.7,433.8,488.5,210.0,143650,63359893.2,13904,441.07,EQ
19-09-2024,433.05,447.75,418.4,431.75,433.8,488.5,210.0,177270,77056397.35,19256,434.68,EQ
20-09-2024,432.9,444.7,426.8,431.45,431.0,488.5,210.0,104433,45565907.75,8021,436.32,EQ
23-09-2024,439.5,450.0,426.6,433.7,435.75,488.5,217.5,60084,26310218.5,4054,437.89,EQ
24-09-2024,435.5,435.5,416.6,418.3,419.0,488.5,217.5,54133,22790666.05,4835,421.01,EQ
25-09-2024,421.0,425.0,410.0,411.65,413.45,488.5,217.5,41943,17399522.9,3138,414.84,EQ
26-09-2024,414.6,417.75,403.45,409.65,413.15,488.5,217.5,86769,35497155.05,5989,409.1,EQ
27-09-2024,412.65,426.3,411.05,417.55,413.95,488.5,217.5,54368,22583747.9,2917,415.39,EQ
30-09-2024,414.9,423.9,410.7,420.05,414.05,488.5,229.0,52853,21976059.0,2600,415.8,EQ
01-10-2024,422.2,439.2,420.0,429.4,427.0,488.5,229.0,105903,45809295.5,3529,432.56,EQ
03-10-2024,429.75,429.75,411.1,412.8,414.0,488.5,229.0,48881,20560970.05,1960,420.63,EQ
04-10-2024,415.65,419.9,409.6,413.85,415.7,488.5,229.0,37473,15551864.8,1559,415.02,EQ
07-10-2024,412.0,414.4,392.0,404.3,400.0,488.5,229.0,40310,16434146.75,1567,407.69,EQ
08-10-2024,400.95,413.6,391.55,406.25,401.65,488.5,229.0,28428,11461389.55,1510,403.17,EQ
09-10-2024,406.95,418.25,406.95,408.7,408.0,488.5,229.0,21863,9005739.9,1128,411.92,EQ
10-10-2024,411.6,419.7,408.0,411.4,412.0,488.5,229.0,18465,7613161.85,995,412.3,EQ
11-10-2024,417.55,417.55,404.8,407.1,406.9,488.5,229.0,13659,5579041.55,970,408.45,EQ
14-10-2024,408.8,409.3,402.5,404.15,405.0,488.5,229.0,11732,4752823.0,776,405.12,EQ
15-10-2024,405.9,407.75,399.95,405.9,407.7,488.5,229.0,19307,7789887.3,1056,403.47,EQ
16-10-2024,409.9,409.9,400.2,403.1,401.5,488.5,229.0,11493,4630374.25,1337,402.89,EQ
17-10-2024,408.95,411.0,400.2,404.55,404.5,488.5,229.0,23342,9468443.15,1451,405.64,EQ
18-10-2024,402.0,403.0,393.6,400.35,402.4,488.5,229.0,20768,8255767.75,969,397.52,EQ
21-10-2024,395.35,396.95,378.25,380.05,381.8,488.5,229.0,69849,26893952.6,3074,385.03,EQ
22-10-2024,380.0,380.4,355.45,366.25,370.15,488.5,229.0,55918,20430628.5,4179,365.37,EQ
23-10-2024,371.65,380.0,341.65,346.8,345.6,488.5,229.0,80565,28376716.75,3391,352.22,EQ
24-10-2024,347.6,361.4,332.95,343.85,343.0,488.5,229.0,86167,29287959.45,3955,339.9,EQ
25-10-2024,345.55,345.55,337.3,343.15,345.0,488.5,229.0,37871,12941933.7,2233,341.74,EQ
28-10-2024,339.0,362.5,339.0,358.05,361.8,488.5,229.0,35300,12422452.35,1839,351.91,EQ
29-10-2024,359.9,372.0,348.0,367.95,364.1,488.5,229.0,21295,7600186.8,1655,356.9,EQ
30-10-2024,367.95,394.45,366.2,372.75,373.85,488.5,229.0,53727,20456366.95,3112,380.75,EQ
31-10-2024,374.7,381.3,371.25,377.95,375.0,488.5,229.0,23509,8831793.1,1897,375.68,EQ
01-11-2024,379.55,392.0,375.6,386.15,389.5,488.5,229.0,20322,7886955.65,794,388.1,EQ
04-11-2024,384.05,394.9,370.0,390.9,392.0,488.5,241.0,34861,13380065.05,2732,383.81,EQ
05-11-2024,390.1,399.0,381.4,395.1,395.0,488.5,241.0,34647,13593066.6,2026,392.33,EQ
06-11-2024,401.9,405.4,392.95,395.0,393.9,488.5,241.0,47030,18678914.7,4923,397.17,EQ
07-11-2024,390.5,399.0,390.0,397.0,395.65,488.5,241.0,29887,11832037.85,1321,395.89,EQ
08-11-2024,396.85,397.45,386.0,395.1,395.0,488.5,241.0,21887,8574547.4,1440,391.76,EQ
11-11-2024,389.15,394.85,384.0,393.5,393.0,488.5,250.0,16759,6506262.35,1564,388.22,EQ
12-11-2024,395.0,419.9,381.0,386.05,381.0,488.5,250.0,83380,33174313.25,3661,397.87,EQ
13-11-2024,391.7,391.7,366.7,370.2,375.65,488.5,250.0,69631,26026210.2,1740,373.77,EQ
14-11-2024,371.0,393.0,366.1,387.0,387.5,488.5,250.0,41000,15581952.45,2391,380.05,EQ
18-11-2024,388.15,393.0,370.2,372.9,378.1,488.5,250.0,21374,8046421.05,1880,376.46,EQ
19-11-2024,370.5,398.5,370.5,387.8,386.0,488.5,250.0,26056,10154459.3,2164,389.72,EQ
21-11-2024,388.9,388.95,375.1,377.1,378.6,488.5,250.0,10086,3823944.65,1110,379.13,EQ
22-11-2024,377.1,384.15,363.6,373.8,375.0,488.5,250.0,18469,6890488.7,1816,373.08,EQ
25-11-2024,386.6,399.0,378.85,389.25,389.95,488.5,259.2,35475,13869651.65,2690,390.97,EQ
26-11-2024,399.0,434.0,394.0,422.8,423.0,488.5,259.2,248717,104871247.0,10043,421.65,EQ
27-11-2024,428.0,468.9,428.0,462.35,458.35,488.5,259.2,513444,235735677.0,29943,459.13,EQ
28-11-2024,463.0,465.0,443.0,450.65,449.7,488.5,259.2,119970,54071140.0,9318,450.71,EQ
29-11-2024,452.0,454.9,434.1,440.05,439.95,488.5,259.2,49631,22108187.3,4653,445.45,EQ
02-12-2024,439.75,475.0,434.3,473.1,473.0,488.5,278.35,173545,80964697.7,7798,466.53,EQ
03-12-2024,473.15,486.9,465.5,467.7,466.05,488.5,278.35,119784,56983342.45,4414,475.72,EQ
04-12-2024,472.0,484.0,461.1,465.3,461.65,488.5,278.35,78371,37182644.6,3849,474.44,EQ
05-12-2024,466.8,469.8,446.6,452.75,452.0,488.5,278.35,35594,16320138.45,1991,458.51,EQ
06-12-2024,453.0,478.0,452.05,469.65,470.0,488.5,278.35,160829,75825273.75,5725,471.47,EQ
09-12-2024,477.9,500.0,469.6,490.45,493.8,500.0,293.0,261115,127776204.35,8989,489.35,EQ
10-12-2024,498.9,500.0,477.0,479.7,478.95,500.0,293.0,289844,143243274.9,7380,494.21,EQ
11-12-2024,484.8,488.95,472.55,475.4,476.0,500.0,293.0,66199,31659626.85,2291,478.25,EQ
12-12-2024,482.0,482.0,460.55,465.3,468.0,500.0,293.0,47918,22510730.9,3018,469.78,EQ
13-12-2024,469.9,469.9,456.05,462.35,460.05,500.0,293.0,41512,19220998.0,1858,463.02,EQ
16-12-2024,464.8,470.0,457.0,459.4,457.2,500.0,293.0,30398,14047280.4,1764,462.11,EQ
17-12-2024,459.4,461.6,451.55,456.5,456.0,500.0,293.0,23694,10793977.4,1373,455.56,EQ
18-12-2024,458.1,458.1,431.1,450.3,452.0,500.0,293.0,93300,41450490.5,8022,444.27,EQ
19-12-2024,449.25,479.95,440.0,474.55,477.25,500.0,293.0,143686,67271522.15,6153,468.18,EQ
20-12-2024,476.9,480.75,463.7,471.35,474.9,500.0,293.0,73207,34638118.4,6553,473.15,EQ
23-12-2024,483.5,496.7,476.1,481.95,480.0,500.0,293.0,155126,75502406.0,4818,486.72,EQ
24-12-2024,481.5,485.0,469.95,473.85,474.95,500.0,293.0,44414,21165165.45,2306,476.54,EQ
26-12-2024,474.0,479.95,469.6,471.75,470.6,500.0,293.0,23159,10958105.1,1334,473.17,EQ
27-12-2024,469.6,469.6,448.0,461.75,463.0,500.0,293.0,81099,37183858.6,8572,458.5,EQ
