DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2024,21.8,22.75,21.0,22.75,22.75,26.9,13.25,9343,208922.76,59,22.36,BE
07-10-2024,22.83,22.9,21.61,22.16,22.5,26.9,13.25,12506,273897.47,40,21.9,BE
08-10-2024,22.75,23.26,21.5,23.26,23.26,26.9,13.25,67060,1545062.27,139,23.04,EQ
09-10-2024,24.3,24.35,22.49,23.69,24.35,26.9,13.25,45139,1048945.39,114,23.24,EQ
10-10-2024,24.65,24.65,23.31,23.89,23.33,26.9,13.25,11437,274528.05,96,24.0,EQ
11-10-2024,23.33,23.55,23.3,23.3,23.3,26.9,13.25,2654,61880.24,17,23.32,EQ
14-10-2024,24.4,24.46,23.54,24.45,24.46,26.9,13.25,120373,2941088.7,149,24.43,EQ
15-10-2024,23.5,24.78,23.37,23.95,23.8,26.9,13.25,27371,652515.75,159,23.84,EQ
16-10-2024,24.2,24.31,23.51,24.03,24.2,26.9,13.25,4587,110043.81,31,23.99,EQ
17-10-2024,23.22,23.6,22.91,23.59,23.6,26.9,13.25,8937,207340.95,41,23.2,EQ
18-10-2024,23.01,24.59,23.01,23.29,23.25,26.9,13.25,14720,345860.67,144,23.5,EQ
21-10-2024,22.35,23.98,22.35,23.08,22.6,26.9,13.25,6076,138749.33,48,22.84,EQ
22-10-2024,23.1,23.88,21.93,21.95,22.24,26.9,13.25,13406,298571.74,84,22.27,EQ
23-10-2024,20.9,23.04,20.9,21.18,20.9,26.9,13.25,40566,883168.92,128,21.77,EQ
24-10-2024,21.6,21.8,20.56,21.62,21.75,26.9,13.25,7505,162048.7,80,21.59,EQ
25-10-2024,22.48,22.7,21.06,21.39,21.7,26.9,13.25,17791,391357.24,83,22.0,EQ
28-10-2024,20.75,22.35,20.75,22.34,22.34,26.9,13.25,927,20329.52,16,21.93,EQ
29-10-2024,22.34,22.34,22.05,22.09,22.05,26.9,13.25,7,154.93,3,22.13,EQ
30-10-2024,22.1,23.16,22.0,23.08,22.38,26.9,13.25,17560,397545.15,66,22.64,EQ
31-10-2024,23.55,24.22,23.0,23.43,23.45,26.9,13.25,6208,149080.23,42,24.01,EQ
01-11-2024,24.0,24.0,22.7,23.33,22.7,26.9,13.25,4243,100514.3,29,23.69,EQ
04-11-2024,23.95,23.95,22.3,22.42,22.38,26.9,13.25,11249,253414.4,82,22.53,EQ
05-11-2024,22.38,23.54,22.38,23.49,23.54,26.9,13.25,16040,374421.46,49,23.34,EQ
06-11-2024,23.05,23.4,22.54,23.03,22.77,26.9,13.25,5858,135052.88,50,23.05,EQ
07-11-2024,22.77,24.16,22.77,23.01,22.95,26.9,13.25,1848,42956.66,36,23.24,EQ
08-11-2024,22.55,24.16,22.55,22.82,22.8,26.9,13.25,3327,76339.31,33,22.95,EQ
11-11-2024,23.5,23.94,22.41,23.01,23.15,26.9,13.25,9226,211524.0,90,22.93,EQ
12-11-2024,23.29,23.29,22.15,22.33,22.3,26.9,13.25,8785,196692.75,90,22.39,EQ
13-11-2024,22.79,22.95,21.5,21.74,21.55,26.9,13.25,10146,223456.0,91,22.02,EQ
14-11-2024,21.4,21.4,21.25,21.25,21.25,26.9,13.25,3919,83832.96,24,21.39,EQ
18-11-2024,20.75,21.06,20.5,20.61,20.5,26.9,13.25,13205,275318.29,73,20.85,EQ
19-11-2024,21.49,21.63,20.32,21.41,21.0,26.9,13.25,10239,214216.55,79,20.92,EQ
21-11-2024,21.97,21.97,20.33,20.77,21.0,26.9,13.25,18773,385406.71,84,20.53,EQ
22-11-2024,21.0,21.8,20.12,21.67,21.0,26.9,13.25,7077,152143.36,37,21.5,EQ
25-11-2024,22.75,22.75,21.21,21.59,21.52,26.9,13.25,14732,321192.1,96,21.8,EQ
26-11-2024,21.41,22.66,21.21,21.6,21.6,26.9,13.25,14588,316483.49,44,21.69,EQ
27-11-2024,22.03,22.57,21.19,21.41,21.53,26.9,13.25,3492,75188.07,36,21.53,EQ
28-11-2024,22.0,22.25,21.13,21.54,21.3,26.9,13.25,8680,189697.28,59,21.85,EQ
29-11-2024,21.99,22.6,21.5,21.77,21.78,26.9,13.25,7343,161079.66,66,21.94,EQ
02-12-2024,22.66,22.8,21.15,21.69,21.9,26.9,13.25,8023,177206.47,99,22.09,EQ
03-12-2024,21.69,22.77,21.51,21.89,21.51,26.9,13.25,59802,1338011.03,210,22.37,EQ
04-12-2024,21.7,22.5,21.27,21.56,21.55,26.9,13.25,21048,457685.43,105,21.74,EQ
05-12-2024,21.73,22.1,21.3,21.59,21.3,26.9,13.25,5369,116403.46,31,21.68,EQ
06-12-2024,21.99,22.2,21.25,21.86,21.52,26.9,13.25,12769,277702.6,96,21.75,EQ
09-12-2024,21.86,23.0,21.71,22.02,21.73,26.9,13.25,3962,86684.11,83,21.88,EQ
10-12-2024,22.02,22.02,21.65,21.71,22.0,26.9,13.25,1791,39060.04,63,21.81,EQ
11-12-2024,21.72,22.18,21.21,21.38,21.4,26.9,13.25,64674,1390067.28,146,21.49,EQ
12-12-2024,21.05,21.99,21.05,21.25,21.25,26.9,13.25,35029,748165.87,58,21.36,EQ
13-12-2024,20.98,22.21,20.71,21.36,22.21,26.9,13.25,7789,166755.92,62,21.41,EQ
16-12-2024,22.21,22.21,20.51,20.76,21.0,26.9,13.25,40263,830581.61,100,20.63,EQ
17-12-2024,21.19,21.2,20.61,21.14,21.2,26.9,13.25,7003,147576.42,55,21.07,EQ
18-12-2024,23.25,23.25,22.7,23.25,23.25,26.9,13.25,124759,2873309.87,171,23.03,EQ
19-12-2024,24.74,25.57,24.0,25.57,25.57,26.9,13.25,141121,3550588.01,309,25.16,EQ
20-12-2024,26.9,28.1,23.31,24.36,24.16,28.1,13.25,386746,10283141.12,2320,26.59,EQ
23-12-2024,24.85,25.57,23.41,25.48,25.4,28.1,13.25,75722,1891907.52,355,24.98,EQ
24-12-2024,25.01,26.75,24.2,25.6,25.07,28.1,13.25,103955,2658162.75,749,25.57,EQ
26-12-2024,26.11,26.33,24.51,24.72,24.99,28.1,13.25,20128,506842.97,235,25.18,EQ
27-12-2024,24.69,25.19,24.1,24.6,24.69,28.1,13.25,7261,178856.42,158,24.63,EQ
