DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-03-2024,45.2,45.9,43.65,44.1,43.9,54.0,37.0,15288653,681019387.65,43482,44.54,EQ
18-03-2024,44.1,44.95,43.3,44.2,44.2,54.0,37.0,14479781,639203422.5,51003,44.14,EQ
19-03-2024,44.1,44.95,43.15,43.35,43.4,54.0,37.0,18100181,793821713.0,42071,43.86,EQ
20-03-2024,43.65,45.6,43.3,44.75,44.5,54.0,37.0,34232938,1528961643.4,57250,44.66,EQ
21-03-2024,45.0,45.5,43.8,44.25,44.0,54.0,37.0,26762051,1189110494.55,49757,44.43,EQ
22-03-2024,44.25,44.35,43.65,43.75,43.85,54.0,37.0,16413696,720258740.25,37949,43.88,EQ
26-03-2024,43.75,45.2,43.05,44.05,43.8,54.0,37.0,22438786,990849563.9,49348,44.16,EQ
27-03-2024,44.15,45.2,43.0,43.45,43.4,54.0,37.0,23945130,1053196242.6,45758,43.98,EQ
28-03-2024,43.8,44.3,42.6,42.8,42.75,54.0,37.0,43280573,1876679538.35,266565,43.36,EQ
01-04-2024,43.25,44.25,43.25,44.0,44.1,54.0,37.0,11650823,511816524.6,34273,43.93,EQ
02-04-2024,44.0,45.1,43.5,44.9,45.0,54.0,37.0,17953033,798201768.15,46369,44.46,EQ
03-04-2024,44.8,46.0,44.45,45.25,45.2,54.0,37.0,15174710,688158183.55,37788,45.35,EQ
04-04-2024,45.55,46.2,44.7,45.25,45.3,54.0,37.0,13066685,592284452.25,29233,45.33,EQ
05-04-2024,45.05,46.45,45.0,46.4,46.45,54.0,37.0,21164531,974167533.25,39700,46.03,EQ
08-04-2024,46.6,46.7,45.55,45.75,45.75,54.0,37.0,9322307,428162220.85,33730,45.93,EQ
09-04-2024,45.95,46.25,45.35,45.85,45.9,54.0,37.0,7553129,344543378.25,17761,45.62,EQ
10-04-2024,45.9,45.95,45.1,45.3,45.25,54.0,37.0,5857125,265607064.0,18391,45.35,EQ
12-04-2024,45.1,45.8,44.7,44.8,44.9,54.0,37.0,7898668,356176542.55,21121,45.09,EQ
15-04-2024,42.75,44.05,42.6,43.6,43.5,54.0,37.0,11246324,488659692.55,45158,43.45,EQ
16-04-2024,43.1,45.1,43.0,44.6,44.5,54.0,37.0,36098603,1609347931.1,26015,44.58,EQ
18-04-2024,44.6,45.6,44.3,44.45,44.35,54.0,37.0,11932214,534752788.25,28690,44.82,EQ
19-04-2024,43.75,44.15,43.1,43.8,43.9,54.0,37.0,6249118,273219286.95,18710,43.72,EQ
22-04-2024,44.3,45.5,44.2,44.95,45.0,54.0,37.0,15202084,682159527.6,32736,44.87,EQ
23-04-2024,45.5,47.55,45.2,47.15,47.0,54.0,37.0,51948059,2428970876.1,61198,46.76,EQ
24-04-2024,47.4,47.5,46.5,46.95,46.95,54.0,37.0,20796554,977094441.95,23329,46.98,EQ
25-04-2024,46.9,47.2,46.15,46.4,46.25,54.0,37.0,10365217,482320158.75,20615,46.53,EQ
26-04-2024,46.5,47.35,46.0,47.0,47.0,54.0,37.0,20951807,983186963.0,29490,46.93,EQ
29-04-2024,47.8,47.8,46.35,46.55,46.5,54.0,37.0,10745208,503821378.6,46536,46.89,EQ
30-04-2024,46.65,47.1,46.4,46.55,46.5,54.0,37.0,15860427,740109770.2,26879,46.66,EQ
02-05-2024,46.75,46.85,45.8,46.0,46.05,54.0,37.0,7516533,346703692.4,27853,46.13,EQ
03-05-2024,46.2,47.15,46.05,46.5,46.45,54.0,37.0,33313057,1554536008.75,34762,46.66,EQ
06-05-2024,46.75,47.0,45.65,46.05,46.05,54.0,37.0,15617703,722677733.75,46413,46.27,EQ
07-05-2024,45.95,45.95,44.05,44.3,44.2,54.0,37.0,11347480,509597507.9,27198,44.91,EQ
08-05-2024,44.15,44.7,44.0,44.4,44.45,54.0,37.0,7993933,355100744.0,17062,44.42,EQ
09-05-2024,44.3,44.75,43.1,43.25,43.4,54.0,37.0,6475490,283439848.05,26459,43.77,EQ
10-05-2024,43.6,43.7,42.35,43.1,43.25,54.0,37.0,7595515,326867151.25,20596,43.03,EQ
13-05-2024,43.2,43.4,42.05,43.1,43.2,54.0,37.0,7693395,328981769.7,21144,42.76,EQ
14-05-2024,43.2,44.25,43.2,43.95,44.0,54.0,37.0,12597014,554112602.25,28910,43.99,EQ
15-05-2024,44.15,44.45,43.6,43.7,43.75,54.0,37.0,5464744,239847552.95,15677,43.89,EQ
16-05-2024,43.95,44.45,43.5,44.1,44.1,54.0,37.0,6721294,296099693.1,12350,44.05,EQ
17-05-2024,44.25,44.9,44.15,44.25,44.3,54.0,37.0,18558378,822317943.35,14783,44.31,EQ
18-05-2024,44.3,45.5,44.25,45.4,45.45,54.0,37.0,4466362,200860682.05,7584,44.97,EQ
21-05-2024,45.4,45.4,44.15,44.3,44.25,54.0,37.0,7483587,334330059.5,19308,44.68,EQ
22-05-2024,44.45,46.25,44.45,45.6,45.45,54.0,37.0,20269718,927889499.85,37403,45.78,EQ
23-05-2024,45.6,45.85,45.15,45.3,45.25,54.0,37.0,11126837,505142934.1,17070,45.4,EQ
24-05-2024,45.0,45.6,44.0,44.1,44.25,54.0,37.0,21436077,955200370.25,25837,44.56,EQ
27-05-2024,43.5,44.75,43.5,44.05,44.1,54.0,37.0,22272145,983702209.15,31414,44.17,EQ
28-05-2024,44.2,44.85,44.0,44.2,44.15,54.0,37.0,12711219,562089114.1,16548,44.22,EQ
29-05-2024,44.05,44.55,43.05,43.3,43.15,54.0,37.0,11935650,521457424.1,24874,43.69,EQ
30-05-2024,43.35,43.45,42.15,42.3,42.5,54.0,37.0,7416426,316067314.65,28101,42.62,EQ
31-05-2024,42.5,42.9,41.7,41.95,42.05,54.0,37.0,6947939,292125295.35,28333,42.04,EQ
03-06-2024,43.5,43.8,41.95,42.25,42.2,54.0,37.0,14990409,637212865.3,30513,42.51,EQ
04-06-2024,42.45,42.45,38.0,39.8,40.2,54.0,37.0,15128044,607661063.35,52165,40.17,EQ
05-06-2024,40.4,40.85,39.45,40.55,40.55,54.0,37.0,7594952,306067919.15,25721,40.3,EQ
06-06-2024,41.0,41.95,40.95,41.3,41.35,54.0,37.0,7579020,313843477.6,20353,41.41,EQ
07-06-2024,41.45,41.9,41.15,41.75,41.8,54.0,37.0,8355858,348052343.55,21706,41.65,EQ
10-06-2024,42.2,42.55,41.85,41.9,41.92,54.0,37.0,8597211,361942506.44,23447,42.1,EQ
11-06-2024,42.35,42.56,41.82,42.11,42.13,54.0,37.0,4876845,205602957.45,18341,42.16,EQ
12-06-2024,42.21,42.59,42.14,42.39,42.45,54.0,37.0,5996556,253986416.1,22998,42.36,EQ
13-06-2024,42.6,42.75,42.01,42.33,42.38,54.0,37.0,6172377,261689525.11,21827,42.4,EQ
14-06-2024,42.47,42.5,42.13,42.23,42.26,54.0,37.0,5373127,227286617.27,20695,42.3,EQ
18-06-2024,42.4,44.2,42.03,43.42,43.34,54.0,37.0,21452376,928846948.94,47336,43.3,EQ
19-06-2024,43.5,43.79,42.7,42.89,42.91,54.0,37.0,7801914,336289189.83,22854,43.1,EQ
20-06-2024,43.04,43.18,42.62,42.89,42.9,54.0,37.0,6138657,263538812.61,20708,42.93,EQ
21-06-2024,42.9,43.15,42.58,42.84,42.77,54.0,37.0,5947620,255024806.69,22348,42.88,EQ
24-06-2024,42.76,42.92,42.31,42.61,42.7,54.0,37.0,4394760,187456659.38,18218,42.65,EQ
25-06-2024,42.79,43.0,42.32,42.52,42.5,54.0,37.0,5424606,231476195.92,22078,42.67,EQ
26-06-2024,42.35,42.64,41.55,41.71,41.75,54.0,37.0,7424629,312007574.93,21118,42.02,EQ
27-06-2024,41.74,41.92,40.86,41.2,41.25,54.0,37.0,9031942,374542071.5,23380,41.47,EQ
28-06-2024,41.49,41.59,41.05,41.2,41.23,54.0,37.0,3360945,138751769.87,18732,41.28,EQ
01-07-2024,41.2,42.07,41.15,41.43,41.49,54.0,37.0,5119278,212796073.24,19949,41.57,EQ
02-07-2024,41.21,42.0,41.2,41.72,41.73,54.0,37.0,6542010,272088661.26,28722,41.59,EQ
03-07-2024,41.75,42.65,41.6,41.9,41.98,54.0,37.0,9581917,401946383.96,23949,41.95,EQ
04-07-2024,42.1,42.55,41.76,42.03,42.05,54.0,37.0,9565673,402508740.54,24089,42.08,EQ
05-07-2024,42.0,42.13,41.75,41.79,41.83,54.0,37.0,4106720,171943265.15,19423,41.87,EQ
08-07-2024,41.89,41.92,41.14,41.23,41.26,54.0,37.0,4750903,196705380.49,20714,41.4,EQ
09-07-2024,41.37,42.2,41.21,41.36,41.33,54.0,37.0,6130036,255042271.22,18165,41.61,EQ
10-07-2024,41.48,41.58,40.7,40.93,40.97,54.0,37.0,5563203,228527234.14,20930,41.08,EQ
11-07-2024,41.21,41.74,41.15,41.25,41.5,54.0,37.0,7937710,328202735.39,22320,41.35,EQ
12-07-2024,41.49,41.6,40.8,40.88,41.03,54.0,37.0,5864115,241638580.1,22048,41.21,EQ
15-07-2024,41.05,41.3,40.69,41.03,41.03,54.0,37.0,7036409,288542710.09,21082,41.01,EQ
16-07-2024,41.04,41.49,41.01,41.2,41.2,54.0,37.0,4822212,198804075.89,20140,41.23,EQ
18-07-2024,41.1,41.16,40.6,40.66,40.7,54.0,37.0,4336618,177112332.13,20289,40.84,EQ
19-07-2024,40.7,40.7,40.0,40.07,40.14,54.0,37.0,7348570,295729005.09,30079,40.24,EQ
22-07-2024,40.2,40.34,39.67,40.02,40.12,54.0,37.0,3771119,151075389.63,16986,40.06,EQ
23-07-2024,40.13,43.55,39.94,42.24,42.29,54.0,37.0,69816550,2960674046.57,172611,42.41,EQ
24-07-2024,42.49,43.1,42.34,42.83,42.8,54.0,37.0,18430163,787463875.69,54223,42.73,EQ
25-07-2024,42.39,43.18,42.01,42.24,42.32,54.0,37.0,18853381,804729202.0,31620,42.68,EQ
26-07-2024,42.26,43.67,42.24,42.63,42.7,54.0,37.0,23876638,1028101564.2,42082,43.06,EQ
29-07-2024,42.95,43.45,41.71,41.94,41.83,54.0,37.0,35940172,1530926828.37,43379,42.6,EQ
30-07-2024,41.98,42.14,41.52,41.57,41.67,54.0,37.0,18931419,792212549.33,36025,41.85,EQ
31-07-2024,41.8,42.24,41.22,41.34,41.25,54.0,37.0,21226352,887258608.52,30882,41.8,EQ
01-08-2024,41.3,42.75,41.05,41.18,41.32,54.0,37.0,13932873,575909021.14,30549,41.33,EQ
02-08-2024,40.95,41.2,40.84,40.89,40.97,54.0,37.0,21626612,886980712.08,57928,41.01,EQ
05-08-2024,40.05,40.41,39.5,39.66,39.99,54.0,37.0,11045538,440548590.01,60525,39.88,EQ
06-08-2024,40.28,40.56,38.82,38.96,38.9,54.0,37.0,21988518,870466884.34,70193,39.59,EQ
07-08-2024,39.59,40.52,38.81,38.9,39.14,54.0,37.0,26708716,1056592958.81,83230,39.56,EQ
08-08-2024,39.39,39.53,39.1,39.34,39.39,54.0,37.0,5370780,211079901.74,24705,39.3,EQ
09-08-2024,39.8,39.9,39.4,39.5,39.5,54.0,37.0,8521479,337205188.04,27207,39.57,EQ
12-08-2024,39.45,39.75,38.93,39.12,39.12,54.0,37.0,6621868,260114180.09,32138,39.28,EQ
13-08-2024,39.46,40.56,39.39,39.67,39.69,54.0,37.0,50368154,2011969702.47,84587,39.95,EQ
14-08-2024,40.11,40.49,38.87,39.07,39.12,54.0,37.0,9023549,355236580.46,35562,39.37,EQ
16-08-2024,39.47,39.55,38.9,39.16,39.23,54.0,37.0,4424932,173383211.35,23146,39.18,EQ
19-08-2024,39.81,39.81,38.8,38.88,39.03,54.0,37.0,12890277,506040597.84,27720,39.26,EQ
20-08-2024,39.03,39.38,38.9,39.14,39.2,54.0,37.0,4974013,194487864.3,22111,39.1,EQ
21-08-2024,39.25,39.68,39.19,39.48,39.49,54.0,37.0,5183785,204453251.92,21805,39.44,EQ
22-08-2024,39.72,39.94,39.6,39.7,39.7,54.0,37.0,4916680,195436008.03,19021,39.75,EQ
23-08-2024,39.94,41.29,39.65,40.87,40.77,54.0,37.0,30678060,1246223751.79,51041,40.62,EQ
26-08-2024,41.18,41.27,40.41,40.5,40.51,54.0,37.0,7677380,312900270.98,26515,40.76,EQ
27-08-2024,40.5,40.6,40.0,40.32,40.24,54.0,37.0,11854704,478095226.12,26763,40.33,EQ
28-08-2024,40.35,41.12,40.0,40.57,40.4,54.0,37.0,26389945,1074800127.07,30658,40.73,EQ
29-08-2024,40.6,40.65,39.01,39.43,39.5,54.0,37.0,28977966,1160785017.69,34453,40.06,EQ
30-08-2024,40.0,40.0,39.6,39.72,39.76,54.0,37.0,4489139,178598712.79,18447,39.78,EQ
02-09-2024,39.8,39.9,38.94,39.17,39.05,54.0,37.0,8650680,340330567.91,28708,39.34,EQ
03-09-2024,39.08,39.58,38.85,38.94,39.0,54.0,37.0,7980127,312015531.71,30504,39.1,EQ
04-09-2024,38.7,39.8,38.7,38.89,38.9,54.0,37.0,7061246,275490434.8,21147,39.01,EQ
05-09-2024,39.09,44.38,38.82,43.07,42.77,54.0,37.0,106753071,4557067935.26,169029,42.69,EQ
06-09-2024,43.2,43.9,40.11,40.57,40.45,54.0,37.0,66792246,2811112356.3,128732,42.09,EQ
09-09-2024,40.9,41.94,40.58,41.36,41.48,54.0,37.0,26666463,1100881983.74,79674,41.28,EQ
10-09-2024,42.46,42.79,41.73,42.42,42.6,54.0,37.0,27803718,1175619203.17,57291,42.28,EQ
11-09-2024,43.0,43.12,41.61,41.79,41.7,54.0,37.0,11293757,476409655.97,34355,42.18,EQ
12-09-2024,41.99,42.09,40.1,41.09,41.12,54.0,37.0,10160966,418277478.99,36677,41.17,EQ
13-09-2024,41.23,42.38,41.0,41.98,41.89,54.0,37.0,14337050,598065824.86,42839,41.71,EQ
16-09-2024,42.25,42.7,41.52,42.2,42.25,54.0,37.0,17387307,731485644.93,27855,42.07,EQ
17-09-2024,42.19,42.95,41.25,41.59,41.45,54.0,37.0,19633549,826133317.58,46120,42.08,EQ
18-09-2024,41.58,41.68,40.85,40.99,40.98,54.0,37.0,7951485,327372511.67,26796,41.17,EQ
19-09-2024,41.25,41.25,39.82,40.46,40.51,54.0,37.0,10408560,420530511.82,37285,40.4,EQ
20-09-2024,40.59,41.95,40.15,41.64,41.3,54.0,37.0,42601623,1757019078.87,46993,41.24,EQ
23-09-2024,41.68,42.65,41.2,41.53,41.3,54.0,37.0,20764774,873064231.71,46060,42.05,EQ
24-09-2024,41.48,41.48,40.88,40.98,40.99,54.0,37.0,8188900,336278097.08,26550,41.07,EQ
25-09-2024,39.3,39.5,32.78,34.32,34.7,54.0,32.78,837150009,30276952448.29,505604,36.17,EQ
26-09-2024,34.5,36.85,34.4,36.58,36.62,54.0,32.78,210671221,7593122018.82,367087,36.04,EQ
27-09-2024,36.94,36.95,34.6,34.81,34.95,54.0,32.78,120954202,4276621613.62,223802,35.36,EQ
30-09-2024,34.81,34.94,33.86,34.02,34.0,54.0,32.78,71890004,2455171270.35,132368,34.15,EQ
01-10-2024,34.1,34.6,33.91,34.0,34.04,54.0,32.78,36576235,1250666417.22,103069,34.19,EQ
03-10-2024,33.65,33.95,33.01,33.2,33.39,54.0,32.78,26627413,889947272.2,80020,33.42,EQ
04-10-2024,33.46,33.69,32.5,33.32,33.49,54.0,32.5,25452291,846323970.08,75326,33.25,EQ
07-10-2024,33.66,33.78,31.6,32.09,32.24,54.0,31.6,26475054,859850703.85,97910,32.48,EQ
08-10-2024,32.1,33.14,31.72,32.85,33.08,54.0,31.6,29807139,975226101.38,60502,32.72,EQ
09-10-2024,33.31,34.58,33.11,34.09,34.1,54.0,31.6,55964013,1892086498.22,78411,33.81,EQ
10-10-2024,34.5,34.75,34.1,34.36,34.4,54.0,31.6,35036351,1206085527.06,71321,34.42,EQ
11-10-2024,34.49,34.55,33.99,34.19,34.28,54.0,31.6,10324338,352717366.97,42010,34.16,EQ
14-10-2024,34.7,34.7,33.22,33.44,33.49,54.0,31.6,37182023,1268775293.46,58947,34.12,EQ
15-10-2024,33.5,33.74,32.9,32.97,32.97,54.0,31.6,14500570,480647956.23,44051,33.15,EQ
16-10-2024,33.0,33.2,32.32,32.45,32.43,54.0,31.6,17106042,558734746.17,44200,32.66,EQ
17-10-2024,32.5,32.6,31.93,32.04,32.1,54.0,31.6,13173691,423042148.35,41718,32.11,EQ
18-10-2024,32.04,32.35,31.56,32.0,32.09,54.0,31.56,13515259,432465964.91,43870,32.0,EQ
21-10-2024,32.3,32.85,31.6,31.8,31.66,54.0,31.56,16243101,520394453.92,49530,32.04,EQ
22-10-2024,31.79,31.88,30.11,30.3,30.3,54.0,30.11,16919348,518945634.51,72413,30.67,EQ
23-10-2024,30.27,30.49,28.41,30.11,30.15,54.0,28.41,21682612,645254436.96,72245,29.76,EQ
24-10-2024,30.11,30.29,29.82,29.89,29.93,54.0,28.41,9060972,271656161.06,34539,29.98,EQ
25-10-2024,29.9,30.03,28.7,28.89,29.09,54.0,28.41,15973395,463759616.57,56134,29.03,EQ
28-10-2024,29.05,30.05,28.51,29.7,29.68,54.0,28.41,15112941,445479239.1,50040,29.48,EQ
29-10-2024,29.79,30.24,29.5,29.85,29.99,54.0,28.41,8125159,242423955.79,41056,29.84,EQ
30-10-2024,29.96,32.7,29.76,32.41,32.35,54.0,28.41,36700375,1163639511.62,59955,31.71,EQ
31-10-2024,32.0,33.37,31.95,33.04,32.85,54.0,28.41,20268571,660613324.81,57230,32.59,EQ
01-11-2024,33.24,33.6,33.11,33.52,33.4,54.0,28.41,7186347,240674580.34,26587,33.49,EQ
04-11-2024,33.35,33.62,31.91,33.25,33.19,54.0,28.41,16628462,542334274.48,59108,32.61,EQ
05-11-2024,32.8,33.09,32.33,32.54,32.45,54.0,28.41,9439111,308248252.54,34273,32.66,EQ
06-11-2024,32.63,33.95,32.41,33.46,33.37,54.0,28.41,19817461,658390014.1,53987,33.22,EQ
07-11-2024,33.43,33.53,32.72,32.95,32.9,54.0,28.41,9065382,300512558.84,41338,33.15,EQ
08-11-2024,32.91,33.09,32.0,32.18,32.09,54.0,28.41,7535045,243622906.27,28370,32.33,EQ
11-11-2024,32.09,32.09,31.25,31.55,31.44,54.0,28.41,8676100,273300927.06,36747,31.5,EQ
12-11-2024,31.55,32.18,31.07,31.27,31.15,54.0,28.41,6300090,199294118.88,28705,31.63,EQ
13-11-2024,31.39,31.39,29.96,30.03,30.11,54.0,28.41,9094352,275493256.8,42825,30.29,EQ
14-11-2024,30.39,30.56,29.92,30.1,30.38,54.0,28.41,7607757,229519717.77,30290,30.17,EQ
18-11-2024,29.7,30.58,29.05,29.95,29.95,54.0,28.41,11989732,356106842.06,43171,29.7,EQ
19-11-2024,30.1,30.95,30.01,30.16,30.15,54.0,28.41,8716975,266694609.29,33341,30.59,EQ
21-11-2024,30.4,30.4,29.41,29.52,29.52,54.0,28.41,8879409,264178391.07,41048,29.75,EQ
22-11-2024,29.64,32.9,29.42,32.03,31.95,54.0,28.41,27928022,877896094.36,63651,31.43,EQ
25-11-2024,32.6,33.99,32.6,33.43,33.46,54.0,28.41,40236413,1344911025.27,94744,33.43,EQ
26-11-2024,33.69,33.69,32.5,32.64,32.58,54.0,28.41,9761318,320976834.39,34499,32.88,EQ
27-11-2024,32.64,32.9,31.04,32.15,32.13,54.0,28.41,17909074,572942731.68,58637,31.99,EQ
28-11-2024,32.19,33.69,30.76,32.65,32.84,54.0,28.41,34629446,1137444386.59,107691,32.85,EQ
29-11-2024,17.04,19.0,17.04,17.99,18.0,54.0,17.04,170115496,3123506841.02,226963,18.36,EQ
02-12-2024,17.8,17.8,16.9,17.27,17.34,54.0,16.9,46201912,795517030.86,75676,17.22,EQ
03-12-2024,17.2,17.3,16.9,16.97,16.94,54.0,16.9,27449519,468939808.85,60690,17.08,EQ
04-12-2024,16.95,16.98,16.31,16.36,16.38,54.0,16.31,44240579,730220488.84,84332,16.51,EQ
05-12-2024,16.5,17.01,16.36,16.63,16.69,54.0,16.31,46002962,769097242.79,63808,16.72,EQ
06-12-2024,16.75,16.92,16.47,16.76,16.74,54.0,16.31,18992172,316453429.22,44784,16.66,EQ
09-12-2024,17.25,17.33,16.92,17.04,17.03,54.0,16.31,28740745,490947116.64,45390,17.08,EQ
10-12-2024,17.1,17.22,16.78,16.88,16.88,54.0,16.31,21423313,363290281.52,40129,16.96,EQ
11-12-2024,16.88,17.16,16.62,16.99,16.97,54.0,16.31,17699871,298204452.5,39523,16.85,EQ
12-12-2024,16.99,16.99,16.61,16.66,16.67,54.0,16.31,14809690,247491874.54,24193,16.71,EQ
13-12-2024,16.6,16.71,16.22,16.56,16.58,54.0,16.22,13827243,227993503.95,25240,16.49,EQ
16-12-2024,17.02,17.6,17.0,17.07,17.01,54.0,16.22,56760268,975876061.61,51746,17.19,EQ
17-12-2024,17.09,17.25,17.0,17.02,17.09,54.0,16.22,18865986,321378955.1,18334,17.03,EQ
18-12-2024,17.06,17.07,16.68,16.87,16.89,54.0,16.22,15194134,256180025.76,23286,16.86,EQ
19-12-2024,16.5,16.76,16.4,16.58,16.6,54.0,16.22,14844840,246044687.31,22209,16.57,EQ
20-12-2024,16.68,16.82,16.03,16.18,16.18,54.0,16.03,14937170,245151118.48,26475,16.41,EQ
23-12-2024,16.32,16.8,15.81,16.62,16.57,54.0,15.81,26838793,439723613.23,31111,16.38,EQ
24-12-2024,16.6,16.7,16.25,16.47,16.37,54.0,15.81,22508753,370106722.46,35125,16.44,EQ
26-12-2024,16.44,16.95,16.28,16.91,16.8,54.0,15.81,54447200,911256940.77,49396,16.74,EQ
27-12-2024,16.89,16.89,16.45,16.53,16.5,54.0,15.81,29720310,493064418.14,23772,16.59,EQ
