DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-03-2024,495.3,507.0,495.3,500.05,500.0,724.95,349.0,19332,9687818.5,2652,501.13,EQ
11-03-2024,501.05,509.05,475.65,481.7,483.3,724.95,349.0,59564,29038202.1,7528,487.51,EQ
12-03-2024,488.95,488.95,460.0,461.3,464.45,724.95,349.0,52053,24307359.6,6859,466.97,EQ
13-03-2024,460.95,463.75,416.05,420.8,421.35,724.95,349.0,108674,47253541.75,10777,434.82,EQ
14-03-2024,422.0,455.0,420.8,443.65,447.0,724.95,349.0,65622,29100050.1,10738,443.45,EQ
15-03-2024,447.0,453.3,432.6,443.0,446.4,724.95,349.0,37860,16767436.3,4792,442.88,EQ
18-03-2024,446.4,464.5,441.0,445.9,447.7,724.95,349.0,36956,16692765.2,4566,451.69,EQ
19-03-2024,448.95,454.9,447.1,449.4,448.1,724.95,349.0,26254,11831673.5,3333,450.66,EQ
20-03-2024,453.95,465.0,441.2,450.55,451.2,724.95,349.0,48282,21865321.5,5735,452.87,EQ
21-03-2024,453.7,461.9,453.6,455.85,456.6,724.95,349.0,21671,9900120.45,2066,456.84,EQ
22-03-2024,455.9,464.95,455.05,458.85,456.0,724.95,349.0,23543,10779517.8,2236,457.87,EQ
26-03-2024,459.95,460.0,433.1,437.25,444.95,724.95,349.0,58963,26232312.55,5202,444.89,EQ
27-03-2024,441.25,447.0,425.1,429.55,429.85,724.95,349.0,75514,32809508.45,7207,434.48,EQ
28-03-2024,434.9,437.55,420.3,425.65,424.0,724.95,349.0,46623,20049210.65,4715,430.03,EQ
01-04-2024,429.95,459.95,429.9,458.0,459.0,724.95,363.05,41977,18874829.15,5138,449.65,EQ
02-04-2024,455.1,470.0,452.05,467.45,469.0,724.95,363.05,69266,32061362.75,3599,462.87,EQ
03-04-2024,467.45,534.0,467.45,521.0,522.0,724.95,363.05,183146,94066041.15,22485,513.61,EQ
04-04-2024,548.0,548.0,522.35,535.3,535.0,724.95,363.05,111426,59620829.95,10110,535.07,EQ
05-04-2024,537.0,539.2,520.05,529.85,533.0,724.95,363.05,56857,29969409.35,4210,527.1,EQ
08-04-2024,534.9,534.9,518.65,520.55,519.05,724.95,370.0,122671,64215225.5,4155,523.48,EQ
09-04-2024,520.55,523.85,494.0,497.2,500.1,724.95,370.0,89881,45439137.25,5726,505.55,EQ
10-04-2024,502.5,516.95,501.35,509.15,505.2,724.95,370.0,49399,25113417.05,4475,508.38,EQ
12-04-2024,508.7,534.25,497.95,516.6,519.75,724.95,370.0,94017,49168678.6,9158,522.98,EQ
15-04-2024,501.1,508.0,488.05,500.2,504.95,724.95,383.65,47550,23717949.35,5136,498.8,EQ
16-04-2024,492.75,514.95,492.75,511.5,514.95,724.95,383.65,40184,20377713.7,4206,507.11,EQ
18-04-2024,511.5,555.0,511.05,548.9,552.45,724.95,383.65,193740,105156134.3,16629,542.77,EQ
19-04-2024,540.0,549.9,524.7,533.3,537.0,724.95,383.65,85736,46158913.7,8282,538.38,EQ
22-04-2024,549.0,549.0,531.0,534.25,531.2,724.95,383.65,38110,20496197.2,4556,537.82,EQ
23-04-2024,534.25,539.25,525.05,529.7,529.95,724.95,383.65,18460,9828479.1,2358,532.42,EQ
24-04-2024,533.3,533.4,525.05,529.9,530.5,724.95,383.65,21977,11627425.7,2069,529.07,EQ
25-04-2024,530.5,539.0,518.85,526.8,526.0,724.95,383.65,22169,11664658.9,2526,526.17,EQ
26-04-2024,523.55,536.5,512.65,516.85,519.0,724.95,383.65,35739,18724647.95,2758,523.93,EQ
29-04-2024,521.3,523.5,508.0,512.45,514.85,724.95,383.65,45510,23390422.2,4757,513.96,EQ
30-04-2024,514.95,516.8,506.6,509.45,514.9,724.95,383.65,34014,17445012.75,2503,512.88,EQ
02-05-2024,510.0,514.95,498.0,501.45,498.2,724.95,383.65,31775,16073363.5,2422,505.85,EQ
03-05-2024,501.05,507.95,493.55,497.8,498.95,724.95,383.65,34684,17343030.35,3394,500.03,EQ
06-05-2024,499.95,503.45,479.0,481.15,484.0,724.95,383.65,56595,27430634.9,6011,484.68,EQ
07-05-2024,482.05,487.55,471.0,481.0,483.95,724.95,383.65,33407,16012065.7,3631,479.3,EQ
08-05-2024,480.05,499.0,476.25,481.45,482.0,724.95,383.65,36654,17878122.35,3729,487.75,EQ
09-05-2024,484.75,488.0,453.95,460.95,464.0,724.95,383.65,44414,20889829.75,5119,470.34,EQ
10-05-2024,462.0,467.35,448.35,454.85,459.95,724.95,383.65,34639,15789148.25,4329,455.82,EQ
13-05-2024,458.05,464.9,447.0,456.3,455.5,724.95,387.3,30863,14018957.0,3820,454.23,EQ
14-05-2024,459.5,524.65,456.3,511.0,512.0,724.95,387.3,318885,163311762.75,27208,512.13,EQ
15-05-2024,513.55,528.0,502.0,505.25,503.3,724.95,387.3,99380,51254175.7,10277,515.74,EQ
16-05-2024,500.05,509.95,494.2,496.45,497.0,724.95,387.3,107874,54107242.35,11000,501.58,EQ
17-05-2024,496.5,509.45,486.35,506.0,504.8,724.95,387.3,107678,53988980.8,10606,501.39,EQ
18-05-2024,506.15,514.95,500.05,504.65,504.9,724.95,387.3,18680,9486241.1,1844,507.83,EQ
21-05-2024,501.05,524.8,499.0,507.7,506.55,724.95,392.3,126577,64797472.25,12107,511.92,EQ
22-05-2024,509.85,517.6,499.0,502.1,500.9,724.95,392.3,88605,45221895.7,7052,510.38,EQ
23-05-2024,500.0,509.65,495.05,498.0,496.15,724.95,392.3,65945,33120402.9,6720,502.24,EQ
24-05-2024,497.9,499.55,484.0,486.05,486.0,724.95,392.3,32310,15890411.95,3305,491.81,EQ
27-05-2024,487.0,499.95,473.7,478.35,479.9,724.95,402.5,47532,23060729.5,4766,485.16,EQ
28-05-2024,483.0,484.0,470.0,472.3,473.0,724.95,402.5,35408,16864315.8,4306,476.29,EQ
29-05-2024,472.3,476.75,470.0,471.55,472.6,724.95,402.5,18160,8577235.8,1830,472.31,EQ
30-05-2024,464.5,511.0,442.5,456.3,469.85,724.95,402.5,314469,153047360.0,22790,486.69,EQ
31-05-2024,456.3,464.95,455.0,456.8,458.0,724.95,402.5,63978,29304555.45,4934,458.04,EQ
03-06-2024,480.0,489.85,456.8,463.3,463.2,724.95,416.05,49736,23132831.0,4880,465.11,EQ
04-06-2024,459.9,460.8,420.9,446.05,449.95,724.95,416.05,43230,19236205.8,5345,444.97,EQ
05-06-2024,449.2,463.0,431.05,455.05,455.2,724.95,416.05,28891,13046950.95,3065,451.59,EQ
06-06-2024,455.2,469.95,455.0,458.9,457.75,724.95,416.05,41050,18992679.65,4549,462.67,EQ
07-06-2024,457.6,465.0,452.0,460.25,462.0,724.95,416.05,36162,16595781.95,3688,458.93,EQ
10-06-2024,463.5,469.95,460.35,463.8,463.0,724.95,416.05,22511,10469625.3,2179,465.09,EQ
11-06-2024,465.0,469.95,449.0,456.35,457.75,724.95,416.05,80919,36937315.55,6436,456.47,EQ
12-06-2024,459.5,469.8,457.85,459.05,459.0,724.95,416.05,38709,17905349.1,2915,462.56,EQ
13-06-2024,462.3,464.65,455.2,459.45,459.85,724.95,416.05,26136,11990587.3,2234,458.78,EQ
14-06-2024,462.0,465.0,457.4,460.95,462.0,724.95,416.05,24311,11227459.0,2319,461.83,EQ
18-06-2024,462.85,469.95,458.05,461.75,463.8,724.95,416.05,33106,15310036.1,3916,462.46,EQ
19-06-2024,461.8,464.95,453.0,455.95,456.0,724.95,416.05,25547,11678870.2,3280,457.15,EQ
20-06-2024,456.0,464.0,454.6,458.5,458.2,724.95,416.05,28210,12995837.85,3622,460.68,EQ
21-06-2024,463.45,463.45,451.55,454.0,457.0,724.95,416.05,36706,16699018.7,3687,454.94,EQ
24-06-2024,452.05,458.05,442.0,444.3,447.9,724.95,416.05,60439,27096747.2,5047,448.33,EQ
25-06-2024,448.0,454.0,442.0,445.85,446.0,724.95,416.05,33768,15119705.2,2906,447.75,EQ
26-06-2024,447.75,454.95,442.0,443.8,444.8,724.95,416.05,31340,13982711.45,3171,446.16,EQ
27-06-2024,443.8,452.95,440.5,443.1,443.0,724.95,416.05,38122,16950454.0,3779,444.64,EQ
28-06-2024,444.55,449.75,440.0,444.5,447.7,724.95,416.05,24604,10933884.85,2535,444.39,EQ
01-07-2024,442.2,461.25,442.2,456.8,456.75,724.95,416.05,43802,19920564.15,4184,454.79,EQ
02-07-2024,456.95,464.2,455.05,460.45,461.0,724.95,416.05,31644,14568963.7,2923,460.4,EQ
03-07-2024,465.0,477.0,456.2,459.4,458.0,724.95,416.05,71075,33122915.95,5950,466.03,EQ
04-07-2024,459.45,467.95,459.45,461.55,464.9,724.95,416.05,27556,12761431.65,3054,463.11,EQ
05-07-2024,461.6,464.9,455.25,458.15,459.45,724.95,416.05,21203,9751576.15,2836,459.91,EQ
08-07-2024,460.0,464.4,451.05,456.25,454.0,724.95,416.05,32548,14854961.9,3722,456.4,EQ
09-07-2024,455.0,459.95,450.05,452.85,454.0,724.95,416.05,18021,8162787.15,1915,452.96,EQ
10-07-2024,455.0,459.15,437.05,444.65,445.85,724.95,416.05,38476,17121466.75,3163,444.99,EQ
11-07-2024,447.3,457.55,442.9,445.85,445.5,724.95,416.05,42391,19022874.45,3363,448.75,EQ
12-07-2024,448.2,449.95,444.6,446.75,444.75,724.95,416.05,21670,9678648.15,1922,446.64,EQ
15-07-2024,449.9,449.9,441.1,446.3,445.5,724.95,416.05,14966,6665228.7,2102,445.36,EQ
16-07-2024,446.0,457.95,445.5,453.25,454.5,724.95,416.05,35724,16173247.5,2820,452.73,EQ
18-07-2024,454.6,454.85,445.1,449.05,449.05,724.95,416.05,15880,7141622.85,1566,449.72,EQ
19-07-2024,452.2,454.65,441.7,443.75,442.5,724.95,416.05,54488,24441350.7,4193,448.56,EQ
22-07-2024,443.75,444.05,435.75,437.0,438.0,724.95,416.05,24308,10681526.15,2349,439.42,EQ
23-07-2024,440.1,450.8,429.05,439.2,440.0,724.95,416.05,38862,17166069.1,4479,441.72,EQ
24-07-2024,442.3,443.75,436.25,439.9,440.0,724.95,416.05,24201,10631508.75,2262,439.3,EQ
25-07-2024,442.95,442.95,429.9,431.2,432.5,724.95,416.05,42955,18599385.55,5335,433.0,EQ
26-07-2024,434.3,436.4,428.7,431.05,431.0,724.95,416.05,26627,11487161.05,2390,431.41,EQ
29-07-2024,434.95,437.25,429.05,429.8,429.1,724.95,416.05,35882,15470729.95,3140,431.16,EQ
30-07-2024,434.1,444.05,430.55,438.9,439.95,724.95,416.05,60479,26535389.45,5432,438.75,EQ
31-07-2024,440.6,456.6,436.55,448.3,446.0,724.95,416.05,88136,39455255.8,7854,447.66,EQ
01-08-2024,450.3,459.8,447.85,450.0,449.05,724.95,416.05,55616,25211153.7,5982,453.31,EQ
02-08-2024,443.25,448.75,441.0,444.4,446.0,724.95,416.05,22912,10202949.5,2509,445.31,EQ
05-08-2024,440.0,444.0,433.0,436.25,435.0,724.95,416.05,40617,17760446.05,4851,437.27,EQ
06-08-2024,444.95,447.9,421.0,425.3,424.95,724.95,416.05,34273,14802036.5,3590,431.89,EQ
07-08-2024,435.3,437.3,422.8,426.5,428.9,724.95,416.05,40656,17328134.3,3440,426.21,EQ
08-08-2024,427.0,428.8,423.0,424.4,425.0,724.95,416.05,16796,7137799.0,2192,424.97,EQ
09-08-2024,431.1,432.8,421.0,423.35,423.95,724.95,416.05,27528,11704643.5,2872,425.19,EQ
12-08-2024,420.0,429.0,418.55,419.85,419.0,724.95,416.05,30290,12776030.4,3394,421.79,EQ
13-08-2024,419.0,424.85,414.8,415.3,414.8,724.95,414.8,40714,17032401.5,4299,418.34,EQ
14-08-2024,418.2,419.95,411.1,417.8,419.95,724.95,411.1,23061,9595347.25,3474,416.09,EQ
16-08-2024,400.0,414.75,399.0,404.0,402.25,724.95,399.0,67474,27442166.7,7945,406.71,EQ
19-08-2024,400.0,413.8,400.0,406.45,406.95,724.95,399.0,32559,13271814.95,3832,407.62,EQ
20-08-2024,408.0,429.95,407.1,423.5,422.55,724.95,399.0,72010,30491862.75,6393,423.44,EQ
21-08-2024,424.55,424.95,417.5,421.95,424.7,724.95,399.0,20403,8594323.35,2024,421.23,EQ
22-08-2024,428.3,428.3,415.95,419.25,421.85,724.95,399.0,18674,7899588.3,1952,423.03,EQ
23-08-2024,419.25,424.95,419.0,423.4,424.0,724.95,399.0,23008,9715300.85,2526,422.26,EQ
26-08-2024,420.05,428.15,412.0,416.85,416.7,724.95,399.0,55315,23262695.5,5072,420.55,EQ
27-08-2024,419.0,424.7,415.05,417.0,415.05,724.95,399.0,33453,14006046.75,2038,418.68,EQ
28-08-2024,418.0,423.0,414.0,415.3,415.0,724.95,399.0,28073,11714623.05,2651,417.29,EQ
29-08-2024,418.0,418.0,412.25,414.6,414.75,724.95,399.0,17967,7455387.9,1842,414.95,EQ
30-08-2024,416.0,419.95,410.75,415.55,415.1,724.95,399.0,18268,7602154.85,2059,416.15,EQ
02-09-2024,419.95,419.95,399.5,407.05,409.5,724.95,399.0,77925,31537142.0,5765,404.71,EQ
03-09-2024,409.95,411.9,406.0,407.85,408.5,724.95,399.0,17159,7020879.9,2082,409.17,EQ
04-09-2024,401.0,410.95,400.2,405.65,407.85,724.95,399.0,20908,8492936.6,2190,406.21,EQ
05-09-2024,409.25,412.1,406.8,409.15,410.6,724.95,399.0,12163,4981900.2,1307,409.59,EQ
06-09-2024,412.0,412.75,399.0,403.5,405.5,724.95,399.0,31318,12677928.8,3399,404.81,EQ
09-09-2024,401.05,409.9,386.35,391.35,389.9,724.95,386.35,60378,23926919.95,4952,396.29,EQ
10-09-2024,390.8,399.7,385.05,390.8,391.0,724.95,385.05,85649,33491842.7,9030,391.04,EQ
11-09-2024,394.0,402.8,391.0,396.4,399.0,724.95,385.05,39589,15650064.3,3589,395.31,EQ
12-09-2024,396.4,402.85,391.1,399.9,400.0,724.95,385.05,36795,14634664.85,3128,397.74,EQ
13-09-2024,403.9,419.95,400.7,415.95,416.6,724.95,385.05,55862,23021645.0,5401,412.12,EQ
16-09-2024,418.95,444.95,418.0,438.95,440.0,724.95,385.05,121338,53037203.65,12329,437.1,EQ
17-09-2024,441.3,448.95,423.55,426.0,429.95,724.95,385.05,98985,43000279.05,8243,434.41,EQ
18-09-2024,431.95,431.95,413.05,416.0,416.1,724.95,385.05,31702,13343574.2,4076,420.91,EQ
19-09-2024,418.7,424.95,400.85,411.85,413.2,724.95,385.05,41665,17249727.15,7703,414.01,EQ
20-09-2024,412.9,434.2,407.3,424.3,426.7,724.95,385.05,61914,26121596.5,4175,421.9,EQ
23-09-2024,426.7,430.5,419.0,422.25,426.0,724.95,385.05,26571,11267926.4,2709,424.07,EQ
24-09-2024,422.25,428.85,416.25,418.4,417.45,724.95,385.05,29666,12509294.6,3504,421.67,EQ
25-09-2024,418.55,422.95,416.0,418.55,417.0,724.95,385.05,9733,4077482.3,1376,418.93,EQ
26-09-2024,419.0,419.6,412.0,413.45,413.3,724.95,385.05,11830,4916647.75,1319,415.61,EQ
27-09-2024,415.95,417.95,408.25,409.55,409.95,724.95,385.05,16336,6730233.5,1441,411.99,EQ
30-09-2024,410.5,413.9,404.6,410.35,412.15,690.0,385.05,12212,5001771.15,1618,409.58,EQ
01-10-2024,414.95,414.95,404.0,406.2,406.25,690.0,385.05,23407,9513210.4,2229,406.43,EQ
03-10-2024,400.45,405.0,399.0,401.65,400.0,690.0,385.05,21329,8573331.15,1635,401.96,EQ
04-10-2024,404.95,404.95,395.0,400.15,400.8,690.0,385.05,17098,6834461.5,1100,399.72,EQ
07-10-2024,405.0,405.0,383.05,387.55,389.95,687.5,383.05,26278,10251312.1,1957,390.11,EQ
08-10-2024,385.0,397.0,383.0,393.9,397.0,687.5,383.0,13872,5435767.05,936,391.85,EQ
09-10-2024,391.05,422.0,391.05,415.35,418.0,687.5,383.0,40863,16849788.35,2021,412.35,EQ
10-10-2024,425.75,429.95,410.1,414.05,417.0,687.5,383.0,8735,3654761.0,630,418.4,EQ
11-10-2024,410.3,417.85,407.0,411.1,411.8,687.5,383.0,8529,3504493.5,678,410.89,EQ
14-10-2024,416.0,441.0,409.0,438.05,440.8,685.0,383.0,141069,60731002.45,4360,430.51,EQ
15-10-2024,439.95,440.7,420.2,423.0,424.7,685.0,383.0,66194,28513076.65,2782,430.75,EQ
16-10-2024,423.0,430.25,421.25,429.1,430.25,685.0,383.0,29598,12632932.35,1331,426.82,EQ
17-10-2024,429.0,429.35,419.15,421.45,421.95,685.0,383.0,13041,5514670.3,918,422.87,EQ
18-10-2024,424.95,424.95,411.0,412.25,411.0,685.0,383.0,11552,4811018.1,1101,416.47,EQ
21-10-2024,412.25,415.0,400.3,403.1,401.0,685.0,383.0,11500,4675860.25,1006,406.6,EQ
22-10-2024,406.0,406.95,390.0,391.85,391.75,685.0,383.0,22675,8991406.85,2155,396.53,EQ
23-10-2024,392.9,407.2,388.6,395.1,400.0,685.0,383.0,20939,8323123.1,1864,397.49,EQ
24-10-2024,394.1,398.3,390.05,391.85,392.0,685.0,383.0,8904,3500903.6,1095,393.18,EQ
25-10-2024,389.0,446.7,378.15,420.75,417.0,685.0,378.15,486334,205082860.7,17888,421.69,EQ
28-10-2024,412.05,436.5,410.3,423.25,418.0,685.0,378.15,147928,62719005.6,6149,423.98,EQ
29-10-2024,416.9,423.85,415.7,417.9,420.0,685.0,378.15,14494,6077866.25,951,419.34,EQ
30-10-2024,417.35,425.5,411.15,420.25,417.25,685.0,378.15,28737,12095686.6,1347,420.91,EQ
31-10-2024,418.25,429.4,412.0,416.7,416.95,685.0,378.15,16427,6912870.3,958,420.82,EQ
01-11-2024,412.5,422.95,412.5,419.35,419.0,685.0,378.15,6825,2859859.65,402,419.03,EQ
04-11-2024,419.35,421.9,400.05,404.3,400.65,681.45,378.15,22770,9305785.55,1795,408.69,EQ
05-11-2024,404.3,415.0,404.25,413.65,414.0,681.45,378.15,19271,7928566.4,1306,411.42,EQ
06-11-2024,415.0,419.95,411.05,415.2,411.5,681.45,378.15,17003,7082083.25,1242,416.52,EQ
07-11-2024,413.0,418.0,410.0,413.35,414.0,681.45,378.15,13617,5635388.3,951,413.85,EQ
08-11-2024,414.95,414.95,405.65,412.05,412.5,681.45,378.15,14040,5764029.4,881,410.54,EQ
11-11-2024,411.65,411.95,397.95,400.1,399.0,681.45,378.15,12809,5169495.95,897,403.58,EQ
12-11-2024,400.0,403.95,395.0,397.3,396.1,681.45,378.15,10543,4216176.05,968,399.9,EQ
13-11-2024,404.0,404.0,385.2,388.2,389.8,681.45,378.15,12658,4946964.25,1107,390.82,EQ
14-11-2024,388.2,396.2,388.2,390.2,390.95,681.45,378.15,17660,6945920.15,734,393.31,EQ
18-11-2024,389.75,389.75,371.6,377.45,377.7,656.9,371.6,24594,9280631.0,1773,377.35,EQ
19-11-2024,377.95,377.95,372.0,373.1,373.0,656.9,371.6,11171,4176739.25,915,373.89,EQ
21-11-2024,373.95,374.0,364.35,368.85,368.0,656.9,364.35,15805,5844789.15,1054,369.81,EQ
22-11-2024,368.85,368.85,360.65,363.9,363.95,656.9,360.65,10203,3712687.35,747,363.88,EQ
25-11-2024,365.0,365.0,358.05,361.8,363.0,656.9,358.05,24615,8903568.45,1466,361.71,EQ
26-11-2024,363.0,364.5,360.05,362.6,363.9,656.9,358.05,18665,6769539.95,886,362.69,EQ
27-11-2024,364.45,395.0,360.0,383.35,384.15,656.9,358.05,50392,18996310.25,2464,376.97,EQ
28-11-2024,383.35,392.0,382.0,387.7,389.75,656.9,358.05,18035,6993836.2,866,387.79,EQ
29-11-2024,387.7,393.85,380.05,381.75,382.0,656.9,358.05,12605,4882749.05,765,387.37,EQ
02-12-2024,380.0,386.9,373.0,375.0,373.0,656.9,358.05,17535,6624178.55,1114,377.77,EQ
03-12-2024,373.0,385.0,372.6,383.45,382.0,656.9,358.05,13503,5141664.25,849,380.78,EQ
04-12-2024,384.4,395.0,383.0,391.1,393.2,656.9,358.05,12420,4843747.65,1140,390.0,EQ
05-12-2024,392.25,392.4,384.0,385.6,384.0,656.9,358.05,8315,3219200.45,806,387.16,EQ
06-12-2024,386.95,389.95,384.35,386.95,389.0,656.9,358.05,7435,2880106.15,757,387.37,EQ
09-12-2024,388.3,392.0,381.2,386.7,384.0,632.0,358.05,16034,6200382.65,1323,386.7,EQ
10-12-2024,384.0,389.9,383.0,383.2,383.0,632.0,358.05,6582,2535376.85,793,385.2,EQ
11-12-2024,383.25,387.75,379.0,380.3,380.0,632.0,358.05,7969,3049197.3,846,382.63,EQ
12-12-2024,380.5,381.95,376.65,378.0,377.55,632.0,358.05,5636,2134461.15,662,378.72,EQ
13-12-2024,377.25,379.7,370.55,375.35,376.2,632.0,358.05,5135,1923220.2,577,374.53,EQ
16-12-2024,372.0,378.55,370.05,374.3,377.0,632.0,358.05,23093,8637292.75,1221,374.02,EQ
17-12-2024,376.3,377.0,365.05,370.6,372.15,632.0,358.05,17793,6599631.2,1317,370.91,EQ
18-12-2024,374.85,374.95,366.15,367.85,368.0,632.0,358.05,11835,4371051.6,985,369.33,EQ
19-12-2024,364.5,369.4,363.55,365.3,365.0,632.0,358.05,7622,2788114.85,763,365.8,EQ
20-12-2024,365.45,374.45,360.05,362.65,363.0,632.0,358.05,12922,4740069.65,1132,366.82,EQ
23-12-2024,364.6,367.3,353.35,356.8,358.7,605.0,353.35,11826,4242643.25,1074,358.76,EQ
24-12-2024,356.55,356.55,350.75,353.6,352.05,605.0,350.75,10932,3868425.1,1220,353.86,EQ
26-12-2024,355.5,364.95,353.4,354.7,354.0,605.0,350.75,10235,3647027.65,1148,356.33,EQ
27-12-2024,355.0,358.4,351.0,351.6,353.0,605.0,350.75,6497,2293373.1,649,352.99,EQ
