DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2024,784.9,784.9,756.7,761.0,768.9,983.5,434.05,60019,45855663.7,3188,764.02,EQ
25-11-2024,765.0,788.7,763.5,770.3,770.0,983.5,434.05,28862,22355973.85,2668,774.58,EQ
26-11-2024,779.0,788.0,763.0,781.7,784.0,983.5,434.05,34078,26482039.0,2056,777.1,EQ
27-11-2024,794.8,797.2,778.2,792.7,793.9,983.5,434.05,20575,16216336.05,1953,788.16,EQ
28-11-2024,792.75,803.75,779.55,797.7,798.6,983.5,434.05,25766,20432124.9,3407,792.99,EQ
29-11-2024,799.85,820.7,786.35,795.05,798.8,983.5,434.05,26697,21264694.35,2139,796.52,EQ
02-12-2024,797.25,802.8,785.45,792.7,790.2,983.5,434.05,12187,9679496.75,1993,794.25,EQ
03-12-2024,785.0,823.2,785.0,818.5,816.5,983.5,434.05,32786,26625752.6,2204,812.11,EQ
04-12-2024,820.5,840.0,815.0,829.45,831.15,983.5,434.05,41772,34679273.4,2703,830.2,EQ
05-12-2024,829.45,838.95,818.05,823.85,825.9,983.5,434.05,19470,16084192.35,1847,826.1,EQ
06-12-2024,829.65,860.0,816.4,856.0,853.25,983.5,434.05,44856,37800608.85,2556,842.71,EQ
09-12-2024,858.55,875.0,831.0,838.95,836.1,983.5,434.05,58709,50112352.9,4328,853.57,EQ
10-12-2024,841.75,845.25,824.5,832.75,825.7,983.5,434.05,24429,20384273.7,2035,834.43,EQ
11-12-2024,830.0,859.5,823.6,852.25,852.2,983.5,434.05,38076,32275363.6,2926,847.66,EQ
12-12-2024,855.0,857.8,825.0,829.9,828.35,983.5,434.05,19191,16157026.5,1601,841.91,EQ
13-12-2024,832.8,834.0,798.45,808.8,804.0,983.5,434.05,34822,28177041.15,2598,809.17,EQ
16-12-2024,809.0,817.85,795.5,800.3,804.0,983.5,434.05,21470,17285315.85,1856,805.09,EQ
17-12-2024,800.35,809.25,793.3,796.65,795.5,983.5,434.05,13673,10920902.55,1478,798.72,EQ
18-12-2024,796.0,804.05,785.0,789.25,794.9,983.5,434.05,18347,14549223.2,1849,793.0,EQ
19-12-2024,742.0,795.95,742.0,785.95,782.0,983.5,434.05,26240,20419871.25,1936,778.2,EQ
20-12-2024,789.3,814.5,770.25,778.1,780.0,983.5,434.05,36013,28573813.45,3145,793.43,EQ
23-12-2024,780.0,784.95,760.2,776.75,777.6,983.5,434.05,21358,16459661.0,1855,770.66,EQ
24-12-2024,780.0,782.5,768.15,771.4,774.95,983.5,434.05,8677,6703203.85,1024,772.53,EQ
26-12-2024,774.95,794.5,763.1,781.0,787.8,983.5,434.05,20199,15655833.0,1486,775.08,EQ
27-12-2024,775.0,783.0,769.55,774.1,778.0,983.5,434.05,9221,7152075.05,1028,775.63,EQ
