DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-05-2003,29.7,29.7,29.65,29.7,29.7,38.5,18.65,5510,163547.0,,29.68,EQ
23-05-2003,31.15,31.2,30.0,30.95,31.0,38.5,18.65,9817,304197.75,,30.99,EQ
26-05-2003,32.0,32.5,32.0,32.5,32.5,38.5,18.65,15001,487242.5,,32.48,EQ
27-05-2003,34.15,34.15,32.6,33.75,33.5,38.5,18.65,10600,358290.0,,33.8,EQ
28-05-2003,34.9,35.45,32.55,33.1,32.55,38.5,18.65,7075,243807.5,,34.46,EQ
29-05-2003,34.7,34.8,31.75,31.9,31.9,38.5,18.65,3453,113587.2,,32.9,EQ
30-05-2003,32.95,32.95,31.6,31.9,31.6,38.5,18.65,850,27310.0,,32.13,EQ
02-06-2003,32.5,33.5,32.5,33.15,32.65,38.5,18.65,11130,371569.25,,33.38,EQ
03-06-2003,33.1,33.75,32.7,33.0,33.0,38.5,18.65,4600,152059.0,,33.06,EQ
04-06-2003,32.0,33.5,32.0,32.1,32.0,38.5,18.65,3031,98045.85,,32.35,EQ
05-06-2003,33.5,33.55,31.15,33.05,32.95,38.5,18.65,3327,108387.4,,32.58,EQ
06-06-2003,33.65,33.65,32.05,33.2,33.35,38.5,18.65,1860,61030.3,,32.81,EQ
09-06-2003,33.1,33.45,32.0,32.9,32.9,38.5,18.65,5574,183361.65,,32.9,EQ
10-06-2003,33.5,34.4,33.0,33.0,33.85,38.5,18.65,7850,265250.85,,33.79,EQ
11-06-2003,32.25,33.95,31.5,32.6,32.6,38.5,18.65,2727,87033.15,,31.92,EQ
12-06-2003,33.0,33.0,31.5,32.25,31.5,38.5,18.65,6629,214057.55,,32.29,EQ
13-06-2003,32.0,33.0,31.3,31.85,32.0,38.5,18.65,13686,437851.35,,31.99,EQ
16-06-2003,32.0,33.0,32.0,32.1,32.8,38.5,18.65,16410,532395.9,,32.44,EQ
17-06-2003,32.85,33.0,32.8,33.0,33.0,38.5,18.65,19840,654562.1,,32.99,EQ
18-06-2003,33.45,33.95,32.5,33.0,33.0,38.5,18.65,20270,675615.5,,33.33,EQ
19-06-2003,33.85,34.65,33.75,34.65,34.65,38.5,18.65,45318,1565392.55,,34.54,EQ
20-06-2003,35.9,36.4,35.4,36.4,36.4,38.5,18.65,54819,1987281.85,,36.25,EQ
23-06-2003,37.75,38.25,37.0,38.1,37.5,38.5,18.65,42638,1620591.15,,38.01,EQ
24-06-2003,38.8,40.0,38.25,38.55,38.9,38.5,18.65,38047,1482789.2,,38.97,EQ
25-06-2003,39.5,39.9,38.0,38.85,38.95,40.0,18.65,26312,1030309.25,,39.16,EQ
26-06-2003,39.4,39.4,37.15,37.2,37.2,40.0,18.65,5556,209785.75,,37.76,EQ
27-06-2003,36.55,38.0,35.75,36.6,36.7,40.0,18.65,10644,389749.25,,36.62,EQ
30-06-2003,37.0,37.1,36.5,36.6,36.5,40.0,18.65,7864,289628.65,,36.83,EQ
01-07-2003,37.0,38.45,36.9,38.45,38.45,40.0,18.65,13015,498247.5,,38.28,EQ
02-07-2003,40.2,40.4,40.0,40.4,40.4,40.0,18.65,7835,316116.0,,40.35,EQ
03-07-2003,42.45,42.45,41.0,42.45,42.45,40.4,18.65,25726,1091162.55,,42.41,EQ
04-07-2003,44.5,44.6,44.5,44.6,44.6,42.45,18.65,16570,738784.5,,44.59,EQ
07-07-2003,46.75,46.85,46.75,46.85,46.85,44.6,18.65,5864,274700.9,,46.85,EQ
08-07-2003,49.2,49.2,46.55,47.3,47.0,46.85,18.65,47560,2259350.25,,47.51,EQ
09-07-2003,47.25,47.85,45.5,46.15,46.0,49.2,18.65,23514,1094006.45,,46.53,EQ
10-07-2003,44.8,47.6,44.8,46.25,46.0,49.2,18.65,13480,630352.9,,46.76,EQ
11-07-2003,46.75,48.6,46.75,48.6,48.6,49.2,18.65,7142,344286.3,,48.21,EQ
14-07-2003,51.0,51.05,51.0,51.05,51.05,49.2,18.65,1990,101530.0,,51.02,EQ
15-07-2003,53.6,53.6,53.6,53.6,53.6,51.05,18.65,9256,496121.6,,53.6,EQ
16-07-2003,56.2,56.3,56.2,56.3,56.3,53.6,18.65,1080,60759.0,,56.26,EQ
17-07-2003,59.15,59.15,55.5,58.5,57.5,56.3,18.65,17078,1002785.3,,58.72,EQ
18-07-2003,59.9,61.4,58.0,58.3,58.7,59.15,18.65,26184,1540855.85,,58.85,EQ
21-07-2003,60.95,61.25,59.25,61.25,61.25,61.4,18.65,9538,582993.2,,61.12,EQ
22-07-2003,61.0,62.9,58.55,60.1,60.0,61.4,18.65,26298,1596703.15,,60.72,EQ
23-07-2003,60.0,61.4,58.5,58.55,58.75,62.9,18.65,6049,362929.35,,60.0,EQ
24-07-2003,58.0,58.1,55.9,56.35,56.05,62.9,18.65,9504,538774.5,,56.69,EQ
25-07-2003,54.3,56.35,53.6,53.8,54.05,62.9,18.65,6974,379917.6,,54.48,EQ
28-07-2003,54.95,56.5,54.95,56.5,56.5,62.9,18.65,11324,639500.5,,56.47,EQ
29-07-2003,58.9,58.9,55.0,55.45,55.0,62.9,18.65,11006,628205.3,,57.08,EQ
30-07-2003,56.0,57.15,52.7,53.15,52.9,62.9,18.65,18909,1016569.55,,53.76,EQ
31-07-2003,52.5,52.5,50.5,50.7,50.55,62.9,18.65,13890,711929.75,,51.25,EQ
01-08-2003,49.0,50.45,48.25,49.9,50.2,62.9,18.65,8691,429839.7,,49.46,EQ
04-08-2003,49.55,52.4,49.55,52.4,52.4,62.9,18.65,4838,252513.7,,52.19,EQ
05-08-2003,54.9,55.0,50.1,51.15,50.55,62.9,18.65,15570,833316.2,,53.52,EQ
06-08-2003,51.5,53.75,51.0,52.85,53.0,62.9,18.65,20918,1107782.6,,52.96,EQ
07-08-2003,55.0,55.0,52.8,53.3,52.9,62.9,18.65,6738,359303.85,,53.33,EQ
08-08-2003,53.95,55.0,52.5,52.75,52.5,62.9,18.65,14646,788009.7,,53.8,EQ
11-08-2003,52.5,53.5,50.5,52.0,52.0,62.9,18.65,5570,292458.0,,52.51,EQ
12-08-2003,53.5,54.25,52.1,53.2,52.85,62.9,18.65,8840,474212.0,,53.64,EQ
13-08-2003,53.3,55.9,53.3,55.9,55.9,62.9,18.65,26122,1453092.9,,55.63,EQ
14-08-2003,56.0,58.25,56.0,57.6,57.6,62.9,18.65,13878,798550.85,,57.54,EQ
18-08-2003,58.75,60.0,58.0,58.85,58.0,62.9,18.65,6160,361870.8,,58.75,EQ
19-08-2003,58.55,58.55,55.95,56.1,56.75,62.9,18.65,10327,585368.15,,56.68,EQ
20-08-2003,53.6,55.7,53.3,53.5,53.5,62.9,18.65,4710,256282.5,,54.41,EQ
21-08-2003,52.0,53.5,52.0,52.05,52.0,62.9,18.65,3620,190609.0,,52.65,EQ
22-08-2003,50.5,53.4,50.5,51.2,51.0,62.9,18.65,5801,300589.9,,51.82,EQ
25-08-2003,51.1,52.8,48.65,48.75,48.75,62.9,18.65,3709,185412.15,,49.99,EQ
26-08-2003,49.0,50.4,47.6,49.8,49.0,62.9,18.65,5056,248659.45,,49.18,EQ
27-08-2003,50.0,51.5,48.6,51.05,51.05,62.9,18.65,9470,471794.0,,49.82,EQ
28-08-2003,51.0,52.5,49.4,49.85,49.75,62.9,18.65,11472,588521.6,,51.3,EQ
29-08-2003,49.9,51.0,47.75,48.0,48.45,62.9,18.65,33305,1671512.25,,50.19,EQ
01-09-2003,50.4,50.4,48.0,48.3,49.0,62.9,18.65,6157,304076.0,,49.39,EQ
02-09-2003,49.8,50.75,47.0,48.1,47.5,62.9,18.65,4180,203298.25,,48.64,EQ
03-09-2003,47.7,48.9,45.7,45.7,45.7,62.9,18.65,5965,278175.0,,46.63,EQ
04-09-2003,45.55,46.8,43.65,44.95,45.0,62.9,18.65,5221,235620.0,,45.13,EQ
05-09-2003,45.0,46.05,45.0,45.0,45.0,62.9,18.65,5272,237551.25,,45.06,EQ
08-09-2003,46.0,46.0,42.8,42.8,42.8,62.9,18.65,5095,223306.25,,43.83,EQ
09-09-2003,43.0,44.95,42.15,44.95,44.95,62.9,18.65,3895,171404.5,,44.01,EQ
10-09-2003,45.15,46.25,44.1,45.75,45.55,62.9,18.65,2380,108234.0,,45.48,EQ
11-09-2003,45.75,45.8,43.5,44.1,44.45,62.9,18.65,14105,618736.75,,43.87,EQ
12-09-2003,44.0,44.2,43.5,43.6,43.5,62.9,18.65,7210,315850.75,,43.81,EQ
15-09-2003,42.6,44.4,42.6,42.9,42.75,62.9,18.65,4670,201998.35,,43.25,EQ
16-09-2003,42.4,44.0,42.4,43.75,43.75,62.9,18.65,4551,198354.9,,43.58,EQ
17-09-2003,45.7,45.85,44.3,44.55,44.35,62.9,18.65,6256,280962.6,,44.91,EQ
18-09-2003,44.0,44.0,43.0,43.25,43.0,62.9,18.65,7460,323168.25,,43.32,EQ
19-09-2003,41.6,43.0,41.6,42.3,42.2,62.9,18.65,963,40873.6,,42.44,EQ
22-09-2003,43.0,43.0,43.0,43.0,43.0,62.9,18.65,400,17200.0,,43.0,EQ
23-09-2003,42.8,43.5,42.8,43.5,43.5,62.9,18.65,1370,59235.0,,43.24,EQ
24-09-2003,44.5,44.65,44.15,44.25,44.2,62.9,18.65,6429,285427.8,,44.4,EQ
25-09-2003,46.25,46.25,44.75,45.0,45.0,62.9,18.65,4570,206557.0,,45.2,EQ
26-09-2003,46.2,46.2,44.6,44.9,44.9,62.9,18.65,10721,486403.0,,45.37,EQ
29-09-2003,47.0,47.1,44.05,44.1,44.1,62.9,18.65,26645,1213008.15,,45.52,EQ
30-09-2003,46.25,46.25,44.45,44.75,44.45,62.9,18.65,22080,1010026.75,,45.74,EQ
01-10-2003,46.5,47.0,45.55,45.9,46.0,62.9,18.65,14355,668285.85,,46.55,EQ
03-10-2003,46.0,48.2,46.0,48.2,48.2,62.9,18.65,7080,339216.05,,47.91,EQ
06-10-2003,50.65,50.65,48.55,50.45,50.65,62.9,18.65,52439,2650630.75,,50.55,EQ
07-10-2003,52.95,53.0,52.05,53.0,53.0,62.9,18.65,56716,3005690.5,,53.0,EQ
08-10-2003,55.4,55.65,54.2,55.65,55.65,62.9,18.65,39208,2173780.45,,55.44,EQ
09-10-2003,56.05,58.45,56.05,58.45,58.45,62.9,18.65,38242,2233624.5,,58.41,EQ
10-10-2003,61.35,61.4,61.35,61.4,61.4,62.9,18.65,46801,2872293.95,,61.37,EQ
13-10-2003,62.0,64.5,62.0,64.5,64.5,62.9,18.65,10481,674164.5,,64.32,EQ
14-10-2003,64.0,67.0,61.4,62.2,61.4,64.5,18.65,17915,1142732.25,,63.79,EQ
15-10-2003,63.0,65.25,60.65,64.25,65.25,67.0,18.65,25058,1584369.1,,63.23,EQ
16-10-2003,67.5,67.5,67.5,67.5,67.5,67.0,18.65,1595,107662.5,,67.5,EQ
17-10-2003,70.0,70.9,69.0,70.9,70.9,67.5,18.65,10436,736962.9,,70.62,EQ
20-10-2003,71.0,74.45,71.0,74.45,74.45,70.9,18.65,9049,670063.05,,74.05,EQ
21-10-2003,75.9,75.9,73.0,73.0,73.0,74.45,18.65,7745,570583.9,,73.67,EQ
22-10-2003,71.55,71.55,71.55,71.55,71.55,75.9,18.65,10,715.5,,71.55,EQ
23-10-2003,70.15,70.15,70.15,70.15,70.15,75.9,18.65,201,14100.15,,70.15,EQ
24-10-2003,68.75,68.75,68.75,68.75,68.75,75.9,18.65,873,60018.75,,68.75,EQ
25-10-2003,68.0,68.75,67.4,67.4,67.4,75.9,18.65,16175,1097667.5,,67.86,EQ
27-10-2003,66.35,68.75,66.05,66.05,66.05,75.9,18.65,7990,530962.85,,66.45,EQ
28-10-2003,64.75,67.4,64.75,67.35,67.4,75.9,18.65,21879,1453182.75,,66.42,EQ
29-10-2003,67.6,68.0,66.0,66.35,66.0,75.9,18.65,6402,424712.85,,66.34,EQ
30-10-2003,67.7,67.7,65.2,66.55,65.7,75.9,18.65,11617,773214.2,,66.56,EQ
31-10-2003,67.5,67.9,65.4,67.1,65.4,75.9,18.65,7137,483050.4,,67.68,EQ
03-11-2003,67.0,68.45,66.3,68.45,68.45,75.9,18.65,3520,238639.0,,67.8,EQ
04-11-2003,67.55,68.7,67.1,67.1,67.1,75.9,18.65,7410,497537.0,,67.14,EQ
05-11-2003,66.15,67.0,65.8,66.75,66.75,75.9,18.65,3002,199051.7,,66.31,EQ
06-11-2003,66.0,66.9,65.45,66.45,66.9,75.9,18.65,4350,287577.0,,66.11,EQ
07-11-2003,67.0,67.0,66.0,66.15,66.0,75.9,18.65,8461,561651.5,,66.38,EQ
10-11-2003,67.35,67.5,66.0,66.35,66.05,75.9,18.65,6430,426972.5,,66.4,EQ
11-11-2003,67.7,67.7,67.7,67.7,67.7,75.9,18.65,1,67.7,,67.7,EQ
12-11-2003,69.0,69.05,69.0,69.05,69.05,75.9,18.65,450,31067.5,,69.04,EQ
13-11-2003,70.45,70.45,70.45,70.45,70.45,75.9,18.65,2500,176125.0,,70.45,EQ
14-11-2003,71.9,71.9,70.0,71.2,71.25,75.9,18.65,11490,818246.75,,71.21,EQ
15-11-2003,71.0,72.45,70.0,70.15,70.0,75.9,18.65,5350,381917.5,,71.39,EQ
17-11-2003,69.6,71.55,69.6,70.55,70.05,75.9,18.65,4635,328226.25,,70.81,EQ
18-11-2003,71.45,71.45,69.5,69.7,69.6,75.9,18.65,6572,460340.1,,70.05,EQ
19-11-2003,68.6,71.1,68.4,70.75,71.0,75.9,18.65,15326,1073967.3,,70.07,EQ
20-11-2003,71.75,72.2,69.4,69.8,70.0,75.9,18.65,4420,314189.75,,71.08,EQ
21-11-2003,69.0,69.0,68.4,68.4,68.4,75.9,18.65,1250,85570.0,,68.46,EQ
24-11-2003,69.0,69.8,68.5,69.8,69.8,75.9,18.65,4860,336436.0,,69.23,EQ
25-11-2003,71.1,71.15,69.5,71.15,71.15,75.9,18.65,3065,217373.5,,70.92,EQ
27-11-2003,72.5,72.6,72.0,72.6,72.6,75.9,18.65,4190,303725.5,,72.49,EQ
28-11-2003,74.05,74.05,73.0,74.0,73.25,75.9,18.65,8327,616271.35,,74.01,EQ
01-12-2003,75.0,75.5,75.0,75.5,75.5,75.9,18.65,4032,304152.7,,75.43,EQ
02-12-2003,75.9,77.05,75.05,77.05,77.05,75.9,18.65,7157,547760.1,,76.53,EQ
03-12-2003,78.6,78.6,78.6,78.6,78.6,77.05,18.65,5372,422239.2,,78.6,EQ
04-12-2003,80.2,80.2,77.6,80.2,80.2,78.6,18.65,5100,408592.5,,80.12,EQ
05-12-2003,81.8,81.8,81.0,81.8,81.8,80.2,18.65,12800,1046960.0,,81.79,EQ
08-12-2003,83.0,83.45,82.1,82.85,82.25,81.8,18.65,8985,747914.75,,83.24,EQ
09-12-2003,84.5,84.5,82.75,84.05,84.05,83.45,21.9,9773,816416.45,,83.54,EQ
10-12-2003,85.25,85.75,82.4,82.4,82.4,84.5,21.9,5264,438069.6,,83.22,EQ
11-12-2003,81.0,82.75,80.75,80.75,80.75,85.75,21.9,4745,386683.75,,81.49,EQ
12-12-2003,79.15,80.5,79.15,79.15,79.15,85.75,21.9,7010,555439.0,,79.24,EQ
15-12-2003,78.5,80.75,77.6,80.1,79.3,85.75,21.9,15369,1224287.95,,79.66,EQ
16-12-2003,80.15,81.5,78.5,78.5,78.55,85.75,21.9,7950,635048.0,,79.88,EQ
17-12-2003,77.5,80.1,77.5,79.9,80.1,85.75,21.9,5586,442454.75,,79.21,EQ
18-12-2003,81.4,81.5,80.05,81.5,81.5,85.75,21.9,14171,1151551.5,,81.26,EQ
19-12-2003,83.1,83.15,82.0,83.0,83.0,85.75,21.9,5107,422157.5,,82.66,EQ
22-12-2003,84.5,84.7,82.5,84.7,84.7,85.75,21.9,51863,4383145.0,,84.51,EQ
23-12-2003,86.4,86.4,83.2,83.2,83.2,85.75,21.9,7720,654288.0,,84.75,EQ
24-12-2003,84.7,84.9,83.15,84.5,84.5,86.4,21.9,3465,292633.5,,84.45,EQ
26-12-2003,84.9,86.15,84.9,85.9,86.15,86.4,21.9,2785,238623.0,,85.68,EQ
29-12-2003,87.0,87.65,87.0,87.2,87.2,86.4,21.9,2641,231215.8,,87.55,EQ
30-12-2003,86.45,86.45,85.55,85.55,85.55,87.65,21.9,2450,210490.0,,85.91,EQ
31-12-2003,85.0,85.0,83.85,83.85,83.85,87.65,21.9,2950,247625.0,,83.94,EQ
01-01-2004,83.15,83.15,82.2,82.2,82.2,87.65,21.9,3100,256630.0,,82.78,EQ
02-01-2004,81.0,81.0,80.6,80.9,80.85,87.65,21.9,4420,357641.5,,80.91,EQ
05-01-2004,80.0,82.0,79.3,79.3,79.3,87.65,21.9,2450,196444.4,,80.18,EQ
06-01-2004,79.25,80.5,77.75,77.75,77.75,87.65,21.9,5560,439291.75,,79.01,EQ
07-01-2004,76.2,76.2,76.2,76.2,76.2,87.65,21.9,1050,80010.0,,76.2,EQ
08-01-2004,75.0,75.0,74.9,74.9,74.9,87.65,21.9,2820,211332.5,,74.94,EQ
09-01-2004,73.6,75.0,73.6,74.3,74.3,87.65,21.9,3295,244540.25,,74.22,EQ
12-01-2004,74.0,74.5,73.0,73.6,73.5,87.65,21.9,6535,480424.2,,73.52,EQ
13-01-2004,74.55,74.55,73.15,74.2,73.2,87.65,21.9,2875,212711.9,,73.99,EQ
14-01-2004,73.0,75.7,73.0,74.95,75.7,87.65,21.9,10750,801446.5,,74.55,EQ
15-01-2004,76.45,76.45,75.8,75.95,75.8,87.65,21.9,6700,511735.0,,76.38,EQ
16-01-2004,77.5,77.5,75.15,77.5,77.5,87.65,21.9,5210,403011.0,,77.35,EQ
19-01-2004,79.0,79.05,76.8,79.05,79.05,87.65,21.9,18729,1479461.0,,78.99,EQ
20-01-2004,80.65,80.65,77.6,80.6,79.75,87.65,21.9,16955,1360351.65,,80.23,EQ
21-01-2004,79.0,79.0,79.0,79.0,79.0,87.65,21.9,400,31600.0,,79.0,EQ
29-01-2004,77.45,77.45,77.45,77.45,77.45,87.65,21.9,180,13941.0,,77.45,EQ
30-01-2004,77.0,77.0,75.9,75.9,75.9,87.65,21.9,6225,472942.5,,75.97,EQ
03-02-2004,74.4,74.4,74.4,74.4,74.4,87.65,21.9,5,372.0,,74.4,EQ
13-02-2004,72.95,72.95,72.95,72.95,72.95,87.65,23.15,1,72.95,,72.95,EQ
16-02-2004,71.5,71.5,71.5,71.5,71.5,87.65,23.15,320,22880.0,,71.5,EQ
17-02-2004,70.1,70.1,70.1,70.1,70.1,87.65,23.15,101,7080.1,,70.1,EQ
18-02-2004,68.7,68.7,68.7,68.7,68.7,87.65,23.15,150,10305.0,,68.7,EQ
20-02-2004,67.35,67.35,67.35,67.35,67.35,87.65,23.15,1,67.35,,67.35,EQ
23-02-2004,66.0,66.0,66.0,66.0,66.0,87.65,23.15,5,330.0,,66.0,EQ
24-02-2004,64.7,64.7,64.7,64.7,64.7,87.65,23.15,51,3299.7,,64.7,EQ
25-02-2004,64.5,64.5,60.0,61.5,61.5,87.65,23.15,1275,77484.5,,60.77,EQ
26-02-2004,61.0,61.05,55.4,57.9,57.5,87.65,23.15,8290,478973.0,,57.78,EQ
27-02-2004,56.0,58.4,55.0,55.0,55.0,87.65,23.15,1531,85595.9,,55.91,EQ
01-03-2004,53.5,60.45,53.25,60.45,60.45,87.65,23.15,2670,150783.4,,56.47,EQ
03-03-2004,60.0,60.0,58.65,58.7,58.7,87.65,23.15,2685,160209.15,,59.67,EQ
04-03-2004,59.75,59.75,56.8,57.0,57.0,87.65,23.15,21001,1225457.75,,58.35,EQ
05-03-2004,54.8,60.35,54.7,54.95,54.7,87.65,23.15,13850,782502.75,,56.5,EQ
08-03-2004,55.0,55.3,54.0,54.6,54.0,87.65,23.15,3050,167939.25,,55.06,EQ
09-03-2004,53.5,55.0,53.5,55.0,55.0,87.65,23.15,1100,59000.0,,53.64,EQ
10-03-2004,54.0,54.5,53.95,54.0,54.0,87.65,23.15,2255,122520.25,,54.33,EQ
11-03-2004,53.15,53.15,51.6,51.65,51.6,87.65,23.15,5325,277007.5,,52.02,EQ
12-03-2004,50.0,52.1,50.0,50.5,50.5,87.65,23.15,7300,372265.0,,51.0,EQ
15-03-2004,51.1,51.1,48.0,48.0,48.0,87.65,23.15,1650,81472.5,,49.38,EQ
16-03-2004,45.5,46.05,45.0,45.45,45.35,87.65,23.15,6300,286925.0,,45.54,EQ
17-03-2004,45.5,45.5,45.5,45.5,45.5,87.65,23.15,500,22750.0,,45.5,EQ
18-03-2004,45.5,45.5,44.2,44.2,44.2,87.65,23.15,300,13390.0,,44.63,EQ
19-03-2004,41.55,47.45,41.55,42.7,42.45,87.65,23.15,3200,140495.0,,43.9,EQ
22-03-2004,39.55,45.9,39.55,43.0,43.0,87.65,23.15,22569,955493.0,,42.34,EQ
23-03-2004,41.1,42.0,40.25,40.25,40.25,87.65,23.15,9165,381103.5,,41.58,EQ
24-03-2004,40.75,41.9,40.0,40.45,40.7,87.65,23.15,1236,50198.35,,40.61,EQ
25-03-2004,44.45,44.45,40.25,41.2,41.0,87.65,23.15,8450,355015.0,,42.01,EQ
26-03-2004,42.3,44.2,41.55,42.55,41.6,87.65,23.15,10591,459707.2,,43.41,EQ
29-03-2004,43.0,46.8,43.0,45.05,44.1,87.65,23.15,13280,599003.0,,45.11,EQ
30-03-2004,45.4,49.6,45.4,48.65,48.6,87.65,23.15,2977,141894.15,,47.66,EQ
31-03-2004,48.0,52.9,47.1,49.3,51.8,87.65,23.15,4379,211269.9,,48.25,EQ
01-04-2004,51.8,53.0,50.25,52.8,51.6,87.65,23.15,6330,329508.45,,52.06,EQ
02-04-2004,52.7,58.1,52.5,58.1,58.1,87.65,23.15,22581,1239611.0,,54.9,EQ
05-04-2004,63.0,63.0,55.0,56.65,55.0,87.65,23.15,9536,557827.25,,58.5,EQ
06-04-2004,53.45,53.5,51.0,51.4,51.1,87.65,23.15,6670,349089.25,,52.34,EQ
07-04-2004,51.0,54.4,51.0,53.8,53.5,87.65,23.15,2590,138570.0,,53.5,EQ
08-04-2004,53.0,53.95,51.25,51.5,52.0,87.65,23.15,3931,206638.55,,52.57,EQ
12-04-2004,53.9,54.5,52.2,54.0,54.0,87.65,23.15,1715,93165.5,,54.32,EQ
13-04-2004,54.25,59.0,54.0,57.45,58.0,87.65,23.15,10625,605323.0,,56.97,EQ
15-04-2004,59.4,59.4,58.0,58.4,58.1,87.65,23.15,2263,132356.55,,58.49,EQ
16-04-2004,59.0,60.8,56.1,60.0,59.0,87.65,23.15,6292,375221.25,,59.63,EQ
17-04-2004,60.0,60.5,59.0,59.35,59.0,87.65,23.15,1850,110045.0,,59.48,EQ
19-04-2004,58.15,58.75,56.5,56.5,56.5,87.65,23.15,4960,287104.75,,57.88,EQ
20-04-2004,57.75,57.75,57.0,57.25,57.5,87.65,23.15,162,9301.5,,57.42,EQ
21-04-2004,57.5,58.0,55.0,57.2,56.1,87.65,23.15,640,36027.0,,56.29,EQ
22-04-2004,56.1,57.6,54.3,55.0,55.0,87.65,23.15,1403,78606.9,,56.03,EQ
23-04-2004,58.9,58.9,56.0,57.9,58.0,87.65,23.15,356,20508.0,,57.61,EQ
27-04-2004,53.1,57.0,53.1,53.3,53.3,87.65,23.15,1471,78862.5,,53.61,EQ
28-04-2004,52.5,52.5,52.5,52.5,52.5,87.65,23.15,50,2625.0,,52.5,EQ
29-04-2004,54.95,55.0,54.95,55.0,55.0,87.65,23.15,1000,54995.0,,55.0,EQ
30-04-2004,55.65,55.7,54.05,54.2,54.05,87.65,23.15,700,38383.2,,54.83,EQ
03-05-2004,53.5,53.5,52.0,52.1,52.15,87.65,23.15,660,34471.5,,52.23,EQ
04-05-2004,53.05,53.05,52.0,52.5,52.5,87.65,23.15,2610,137395.0,,52.64,EQ
05-05-2004,55.0,57.75,51.1,57.45,57.75,87.65,23.15,10965,608069.0,,55.46,EQ
06-05-2004,60.0,63.2,60.0,62.95,63.2,87.65,23.15,17171,1076727.05,,62.71,EQ
07-05-2004,63.0,63.0,59.3,61.0,61.0,87.65,23.15,4300,263891.25,,61.37,EQ
10-05-2004,55.1,59.4,55.0,58.7,59.4,87.65,23.15,2399,137959.4,,57.51,EQ
11-05-2004,56.0,56.0,55.0,55.0,55.0,87.65,23.15,750,41525.0,,55.37,EQ
12-05-2004,55.5,57.0,55.0,56.3,57.0,87.65,23.15,450,25222.5,,56.05,EQ
13-05-2004,56.5,57.35,55.25,57.35,57.35,87.65,23.15,240,13412.5,,55.89,EQ
14-05-2004,52.05,54.2,52.05,53.5,53.5,87.65,23.15,1521,81085.8,,53.31,EQ
17-05-2004,48.15,48.25,48.15,48.15,48.15,87.65,23.15,900,43345.0,,48.16,EQ
18-05-2004,48.2,50.7,43.5,46.4,46.25,87.65,25.6,360,16852.0,,46.81,EQ
19-05-2004,50.5,50.5,50.5,50.5,50.5,87.65,25.6,30,1515.0,,50.5,EQ
20-05-2004,49.9,53.65,49.9,51.9,51.9,87.65,25.6,1160,58789.8,,50.68,EQ
21-05-2004,49.6,51.75,49.6,51.75,51.75,87.65,25.6,820,41522.0,,50.64,EQ
24-05-2004,52.1,52.1,52.1,52.1,52.1,87.65,25.6,10,521.0,,52.1,EQ
25-05-2004,50.5,50.6,48.55,49.25,48.55,87.65,31.15,1964,96902.85,,49.34,EQ
26-05-2004,51.45,51.45,50.0,50.0,50.0,87.65,31.15,270,13650.0,,50.56,EQ
27-05-2004,49.3,50.85,49.0,49.8,50.85,87.65,31.15,2420,119544.25,,49.4,EQ
28-05-2004,50.5,51.0,46.25,46.25,46.25,87.65,31.15,2025,99304.1,,49.04,EQ
31-05-2004,48.9,48.9,45.0,47.0,47.0,87.65,31.15,750,34786.25,,46.38,EQ
01-06-2004,48.85,48.85,47.0,47.0,47.0,87.65,31.15,1071,50390.85,,47.05,EQ
02-06-2004,47.0,47.5,45.5,47.35,47.5,87.65,31.15,1967,92324.0,,46.94,EQ
03-06-2004,47.0,47.0,44.0,44.1,44.45,87.65,31.15,2294,103611.55,,45.17,EQ
04-06-2004,43.0,43.5,42.0,43.5,43.5,87.65,31.15,401,16906.0,,42.16,EQ
07-06-2004,46.4,46.85,44.25,45.0,45.0,87.65,31.15,1845,83011.5,,44.99,EQ
08-06-2004,44.5,45.0,43.7,43.7,43.7,87.65,31.3,2200,97766.0,,44.44,EQ
09-06-2004,46.5,46.5,44.3,44.3,44.3,87.65,31.3,130,5979.0,,45.99,EQ
14-06-2004,40.1,40.8,40.0,40.8,40.8,87.65,31.3,1400,56260.0,,40.19,EQ
16-06-2004,40.7,42.4,40.25,41.55,41.5,87.65,32.0,2818,115537.0,,41.0,EQ
17-06-2004,42.9,43.0,42.0,43.0,43.0,87.65,32.0,40,1709.0,,42.73,EQ
18-06-2004,41.35,41.5,41.0,41.2,41.1,87.65,32.0,600,24680.4,,41.13,EQ
21-06-2004,41.05,41.2,40.55,41.2,41.2,87.65,32.0,1200,49166.25,,40.97,EQ
22-06-2004,41.05,41.05,41.05,41.05,41.05,87.65,35.75,350,14367.5,,41.05,EQ
23-06-2004,39.0,43.25,34.1,40.15,41.0,87.65,35.75,3021,117325.1,,38.84,EQ
24-06-2004,39.0,39.2,39.0,39.0,39.0,87.65,34.1,560,21863.0,,39.04,EQ
28-06-2004,39.5,42.9,39.5,40.55,40.6,87.65,34.1,2204,89286.9,,40.51,EQ
29-06-2004,45.35,45.9,42.25,43.1,42.25,87.65,34.1,1586,69953.05,,44.11,EQ
30-06-2004,43.0,45.9,43.0,44.5,45.5,87.65,34.1,405,18223.4,,45.0,EQ
