DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-05-2024,234.8,234.8,224.05,227.3,224.05,332.65,191.35,56524,13130595.7,1223,232.3,EQ
28-05-2024,225.0,239.0,223.5,233.35,237.8,332.65,191.35,42011,9563675.3,910,227.65,EQ
29-05-2024,234.6,237.4,226.2,231.6,233.85,332.65,191.35,51129,11809336.75,1492,230.97,EQ
30-05-2024,231.9,237.4,226.1,232.35,230.0,332.65,191.35,44587,10266543.15,956,230.26,EQ
31-05-2024,232.1,234.5,227.0,229.45,227.0,332.65,191.35,41702,9618734.8,599,230.65,EQ
03-06-2024,230.05,249.0,228.15,230.9,230.5,332.65,191.35,53029,12507807.7,1117,235.87,EQ
04-06-2024,234.35,237.8,214.0,221.65,216.35,332.65,191.35,65240,14535033.85,1227,222.79,EQ
05-06-2024,221.65,235.0,212.95,220.35,217.6,332.65,191.35,57542,12635373.4,709,219.59,EQ
06-06-2024,221.9,237.8,221.8,232.2,237.6,332.65,191.35,40333,9195887.15,667,228.0,EQ
07-06-2024,233.4,241.15,227.6,230.3,234.3,332.65,191.35,49398,11614091.65,845,235.11,EQ
10-06-2024,233.8,236.99,224.93,225.98,227.0,332.65,191.35,64936,14825682.13,895,228.31,EQ
11-06-2024,227.2,235.0,227.0,230.81,231.0,332.65,191.35,46577,10705281.35,507,229.84,EQ
12-06-2024,231.79,235.0,226.0,229.45,228.0,332.65,191.35,47051,10906057.45,522,231.79,EQ
13-06-2024,229.37,234.9,227.0,228.61,228.6,332.65,191.35,59559,13779954.97,768,231.37,EQ
14-06-2024,230.23,233.17,228.16,229.77,228.16,332.65,191.35,39766,9209661.87,755,231.6,EQ
18-06-2024,232.0,239.19,230.0,232.63,231.52,332.65,191.35,76774,17967312.37,1539,234.03,EQ
19-06-2024,233.9,243.95,232.51,238.06,240.0,332.65,191.35,67575,16018090.96,1483,237.04,EQ
20-06-2024,238.1,241.49,236.0,236.38,236.1,332.65,191.35,55977,13288484.79,836,237.39,EQ
21-06-2024,236.7,238.85,232.2,237.15,237.8,332.65,191.35,42542,10028085.47,1009,235.72,EQ
24-06-2024,237.2,249.0,232.0,239.65,239.0,332.65,191.35,66727,16062372.05,1625,240.72,EQ
25-06-2024,239.0,243.58,238.0,238.45,238.02,332.65,191.35,40934,9802620.04,867,239.47,EQ
26-06-2024,238.41,242.26,232.0,234.76,237.0,332.65,191.35,55241,13129202.22,1081,237.67,EQ
27-06-2024,235.46,239.0,232.0,233.9,235.0,332.65,191.35,33514,7921011.83,617,236.35,EQ
28-06-2024,234.67,235.9,232.92,234.23,233.2,332.65,191.35,36771,8638051.41,533,234.91,EQ
01-07-2024,234.9,235.1,230.99,233.72,235.1,332.65,191.35,38703,9026993.04,481,233.24,EQ
02-07-2024,235.0,242.45,233.65,234.6,233.76,332.65,191.35,67487,15970847.11,1515,236.65,EQ
03-07-2024,235.1,235.79,231.1,232.05,232.0,332.65,191.35,42202,9871557.1,699,233.91,EQ
04-07-2024,232.5,234.98,230.81,233.28,233.5,332.65,191.35,41482,9663540.79,699,232.96,EQ
05-07-2024,234.0,238.8,232.68,235.14,234.16,332.65,191.35,48005,11295197.38,908,235.29,EQ
08-07-2024,235.15,236.5,229.22,230.85,230.62,332.65,191.35,53265,12372156.37,977,232.28,EQ
09-07-2024,240.75,250.0,233.0,237.54,236.25,332.65,191.35,150757,36347660.79,4203,241.1,EQ
10-07-2024,240.0,240.06,228.15,229.49,228.75,332.65,191.35,60198,14174291.05,1087,235.46,EQ
11-07-2024,235.0,235.61,228.0,228.92,228.34,332.65,191.35,52429,12201319.43,906,232.72,EQ
12-07-2024,227.15,232.0,226.8,228.7,229.15,332.65,191.35,40681,9360764.2,919,230.1,EQ
15-07-2024,229.9,236.0,227.0,229.86,228.01,332.65,191.35,57513,13227854.46,1509,230.0,EQ
16-07-2024,229.86,234.9,224.59,232.12,233.95,332.65,191.35,47358,10865454.15,904,229.43,EQ
18-07-2024,233.3,234.58,225.75,226.91,226.2,332.65,191.35,55895,12816120.02,944,229.29,EQ
19-07-2024,228.1,228.1,221.94,224.18,223.0,332.65,191.35,40472,9083310.99,1043,224.43,EQ
22-07-2024,225.4,230.0,220.0,221.71,230.0,332.65,191.35,51333,11609579.98,849,226.16,EQ
23-07-2024,227.4,231.5,219.99,225.08,229.0,332.65,191.35,44629,9951778.96,997,222.99,EQ
24-07-2024,230.0,230.0,225.53,226.16,226.0,332.65,191.35,35031,7974604.56,658,227.64,EQ
25-07-2024,226.15,229.9,222.67,223.67,223.0,332.65,191.35,40027,9041553.04,967,225.89,EQ
26-07-2024,223.93,228.91,222.85,224.32,224.0,332.65,191.35,38742,8729460.98,815,225.32,EQ
29-07-2024,225.0,226.77,222.01,223.72,223.0,332.65,191.35,42683,9580586.55,840,224.46,EQ
30-07-2024,224.9,230.0,223.11,224.39,223.86,332.65,191.35,47289,10673935.0,861,225.72,EQ
31-07-2024,225.6,230.15,224.76,228.93,227.0,332.65,191.35,109732,24884589.89,1648,226.78,EQ
01-08-2024,227.0,230.1,223.6,224.41,223.6,332.65,191.35,13351,3032673.24,694,227.15,EQ
02-08-2024,223.93,225.6,220.0,221.11,222.9,332.65,191.35,19181,4262091.61,936,222.2,EQ
05-08-2024,219.1,229.0,206.5,215.13,227.45,332.65,191.35,69341,14851814.91,1444,214.19,EQ
06-08-2024,221.0,229.13,215.1,218.78,217.03,332.65,191.35,263359,59253010.67,1638,224.99,EQ
07-08-2024,222.05,225.59,217.66,219.09,217.7,332.65,191.35,21351,4706361.66,873,220.43,EQ
08-08-2024,217.6,220.98,215.1,216.09,215.1,332.65,191.35,13129,2854953.73,753,217.45,EQ
09-08-2024,217.2,220.35,212.5,215.44,214.5,332.65,191.35,43315,9448804.5,1218,218.14,EQ
12-08-2024,211.73,218.09,200.0,213.45,212.64,332.65,191.35,81436,17057624.75,2441,209.46,EQ
13-08-2024,256.14,256.14,232.1,238.62,242.0,332.65,191.35,1029125,254785231.75,10071,247.57,EQ
14-08-2024,244.3,254.0,240.0,251.07,252.0,332.65,191.35,193852,47781851.27,5398,246.49,EQ
16-08-2024,256.0,258.9,243.55,245.85,245.5,332.65,191.35,76826,19132472.06,2524,249.04,EQ
19-08-2024,249.4,259.5,246.31,251.36,252.0,332.65,191.35,105116,26587774.47,3244,252.94,EQ
20-08-2024,255.9,273.0,252.1,263.66,264.99,332.65,191.35,180880,47657863.26,5681,263.48,EQ
21-08-2024,268.66,275.0,264.19,268.33,267.5,332.65,191.35,99522,26781702.81,3422,269.1,EQ
22-08-2024,272.35,274.57,266.8,272.29,273.0,332.65,191.35,51887,14084060.59,3353,271.44,EQ
23-08-2024,272.29,272.29,264.41,266.19,268.0,332.65,191.35,29422,7873935.63,1973,267.62,EQ
26-08-2024,270.2,298.99,270.2,286.7,286.2,332.65,191.35,528465,154071164.2,14810,291.54,EQ
27-08-2024,289.55,295.0,282.01,287.85,287.9,332.65,191.35,292854,84536864.99,9047,288.67,EQ
28-08-2024,288.99,288.99,281.36,283.76,284.98,332.65,191.35,168601,48150743.21,3918,285.59,EQ
29-08-2024,287.27,287.35,269.0,273.4,271.7,332.65,191.35,186933,52542750.55,4783,281.08,EQ
30-08-2024,276.15,294.0,273.26,289.17,286.8,332.65,191.35,253040,71176968.42,7764,281.29,EQ
02-09-2024,293.0,337.25,289.0,323.0,319.8,337.25,191.35,1513859,488065096.7,47649,322.4,EQ
03-09-2024,327.7,387.6,327.7,387.6,387.6,387.6,191.35,3446222,1266616957.55,61450,367.54,EQ
04-09-2024,385.0,396.0,362.0,392.2,394.9,396.0,191.35,1199421,459418414.1,19214,383.03,EQ
05-09-2024,405.2,417.95,376.65,384.4,379.4,417.95,191.35,508546,204196775.35,11561,401.53,EQ
06-09-2024,384.4,396.0,365.2,390.45,390.0,417.95,191.35,190880,72567895.15,1906,380.18,BE
09-09-2024,390.0,407.5,372.0,404.9,405.9,417.95,191.35,156066,61149035.9,1548,391.82,BE
10-09-2024,409.9,425.0,395.0,400.95,399.0,425.0,191.35,127158,51973783.4,1437,408.73,BE
11-09-2024,404.0,404.0,383.8,387.35,388.0,425.0,191.35,49671,19441937.95,845,391.41,BE
12-09-2024,406.7,406.7,406.7,406.7,406.7,425.0,191.35,41779,16991519.3,263,406.7,BE
13-09-2024,427.0,427.0,425.0,427.0,427.0,427.0,191.35,177323,75716615.0,754,427.0,BE
16-09-2024,448.35,448.35,431.0,441.1,442.9,448.35,191.35,230303,102814288.25,1722,446.43,BE
17-09-2024,440.0,448.35,419.05,441.3,441.0,448.35,191.35,163286,70205751.3,1789,429.96,BE
18-09-2024,438.0,438.0,419.25,430.65,425.0,448.35,191.35,112323,47650058.6,1302,424.22,BE
19-09-2024,444.0,444.0,409.15,414.0,413.1,448.35,191.35,78379,33031011.85,1016,421.43,BE
20-09-2024,421.0,429.95,417.5,423.3,427.0,448.35,191.35,35950,15278804.7,691,425.0,BE
23-09-2024,434.0,443.4,425.05,443.4,443.4,448.35,191.35,113887,50121128.15,1347,440.1,BE
24-09-2024,465.55,465.55,465.55,465.55,465.55,465.55,191.35,43920,20446956.0,263,465.55,BE
25-09-2024,488.8,488.8,475.0,482.4,487.0,488.8,191.35,273558,133363709.7,2024,487.52,BE
26-09-2024,488.8,506.5,461.0,506.5,506.5,506.5,191.35,171488,84162150.05,1913,490.78,BE
27-09-2024,529.0,531.8,514.1,531.8,531.8,531.8,191.35,255298,135284114.45,2441,529.91,BE
30-09-2024,521.2,521.2,521.2,521.2,521.2,531.8,191.35,44318,23098541.6,374,521.2,BE
01-10-2024,510.8,510.8,510.8,510.8,510.8,531.8,191.35,13566,6929512.8,210,510.8,BE
03-10-2024,500.6,500.6,500.6,500.6,500.6,531.8,191.35,8634,4322180.4,195,500.6,BE
04-10-2024,490.6,490.6,490.6,490.6,490.6,531.8,191.35,9452,4637151.2,216,490.6,BE
07-10-2024,480.8,480.8,480.8,480.8,480.8,531.8,191.35,4916,2363612.8,133,480.8,BE
08-10-2024,471.2,471.2,471.2,471.2,471.2,531.8,191.35,6333,2984109.6,187,471.2,BE
09-10-2024,461.8,480.6,461.8,480.6,480.6,531.8,191.35,122792,57523843.2,720,468.47,BE
10-10-2024,485.0,490.2,484.5,490.2,490.2,531.8,191.35,43505,21260172.8,405,488.68,BE
11-10-2024,500.0,500.0,500.0,500.0,500.0,531.8,191.35,14846,7423000.0,119,500.0,BE
14-10-2024,509.0,509.0,490.0,490.0,490.0,531.8,191.35,97581,48653464.0,672,498.6,BE
15-10-2024,480.2,480.2,480.2,480.2,480.2,531.8,191.35,43264,20775372.8,413,480.2,BE
16-10-2024,489.8,489.8,489.8,489.8,489.8,531.8,191.35,25188,12337082.4,129,489.8,BE
17-10-2024,499.55,499.55,499.55,499.55,499.55,531.8,191.35,20925,10453083.75,114,499.55,BE
18-10-2024,509.5,509.5,509.5,509.5,509.5,531.8,191.35,43182,22001229.0,151,509.5,BE
21-10-2024,510.0,510.0,499.35,499.35,499.35,531.8,191.35,106780,53688845.6,697,502.8,BE
22-10-2024,489.4,489.4,489.4,489.4,489.4,531.8,191.35,12351,6044579.4,221,489.4,BE
23-10-2024,479.65,479.65,479.65,479.65,479.65,531.8,191.35,12788,6133764.2,209,479.65,BE
24-10-2024,470.05,489.2,470.05,489.2,489.2,531.8,191.35,65133,31465653.55,412,483.1,BE
25-10-2024,496.75,496.75,480.0,480.0,480.0,531.8,191.35,47345,23199280.4,457,490.0,BE
28-10-2024,489.6,489.6,489.6,489.6,489.6,531.8,191.35,66319,32469782.4,288,489.6,BE
29-10-2024,499.35,499.35,499.35,499.35,499.35,531.8,191.35,12484,6233885.4,67,499.35,BE
30-10-2024,509.3,509.3,509.3,509.3,509.3,531.8,191.35,7460,3799378.0,75,509.3,BE
31-10-2024,519.45,519.45,519.45,519.45,519.45,531.8,191.35,6033,3133841.85,71,519.45,BE
01-11-2024,545.4,545.4,545.4,545.4,545.4,545.4,191.35,10675,5822145.0,110,545.4,BE
04-11-2024,572.65,572.65,572.65,572.65,572.65,572.65,191.35,36999,21187477.35,182,572.65,BE
05-11-2024,601.25,601.25,601.25,601.25,601.25,601.25,191.35,52339,31468823.75,118,601.25,BE
06-11-2024,631.3,631.3,631.3,631.3,631.3,631.3,191.35,10339,6527010.7,87,631.3,BE
07-11-2024,654.0,662.85,645.0,662.85,662.85,662.85,191.35,436091,287844267.9,3126,660.06,BE
08-11-2024,685.0,695.95,642.0,695.95,695.95,695.95,191.35,292466,200077384.4,3913,684.1,BE
11-11-2024,725.0,730.7,709.9,730.7,730.7,730.7,191.35,165874,120921054.85,1931,728.99,BE
12-11-2024,716.1,716.1,716.1,716.1,716.1,730.7,191.35,29104,20841374.4,708,716.1,BE
13-11-2024,701.8,701.8,701.8,701.8,701.8,730.7,191.35,13143,9223757.4,326,701.8,BE
14-11-2024,687.8,687.8,687.8,687.8,687.8,730.7,191.35,20545,14130851.0,329,687.8,BE
18-11-2024,674.05,674.05,674.05,674.05,674.05,730.7,191.35,14874,10025819.7,317,674.05,BE
19-11-2024,660.6,687.5,660.6,687.5,687.5,730.7,191.35,83457,56367156.6,849,675.4,BE
21-11-2024,699.95,701.25,699.95,701.25,701.25,730.7,191.35,67637,47355808.45,761,700.15,BE
22-11-2024,715.25,715.25,715.25,715.25,715.25,730.7,191.35,35089,25097407.25,425,715.25,BE
25-11-2024,729.55,729.55,729.55,729.55,729.55,730.7,191.35,13677,9978055.35,144,729.55,BE
26-11-2024,744.1,744.1,714.95,714.95,714.95,744.1,191.35,54700,40462686.15,473,739.72,BE
27-11-2024,700.65,728.95,700.65,724.0,724.0,744.1,191.35,43201,31084309.7,608,719.53,BE
28-11-2024,710.0,710.0,709.55,709.55,709.55,744.1,191.35,27379,19431091.7,470,709.71,BE
29-11-2024,695.35,695.35,695.35,695.35,695.35,744.1,191.35,18332,12747156.2,351,695.35,BE
02-12-2024,693.35,709.25,693.35,709.25,709.25,744.1,191.35,43232,30364767.6,573,702.37,BE
03-12-2024,723.4,723.4,723.4,723.4,723.4,744.1,191.35,45567,32963167.8,368,723.4,BE
04-12-2024,737.85,737.85,737.85,737.85,737.85,744.1,191.35,24133,17806534.05,367,737.85,BE
05-12-2024,752.6,752.6,752.6,752.6,752.6,752.6,191.35,40034,30129588.4,510,752.6,BE
06-12-2024,767.65,767.65,767.65,767.65,767.65,767.65,191.35,58850,45176202.5,647,767.65,BE
09-12-2024,783.0,783.0,765.0,765.0,765.0,783.0,191.35,159199,123919811.7,1496,778.4,BE
10-12-2024,749.7,749.7,749.7,749.7,749.7,783.0,191.35,21267,15943869.9,521,749.7,BE
11-12-2024,734.7,734.7,734.7,734.7,734.7,783.0,191.35,23464,17239000.8,361,734.7,BE
12-12-2024,720.0,720.0,720.0,720.0,720.0,783.0,191.35,38490,27712800.0,465,720.0,BE
13-12-2024,734.4,734.4,734.4,734.4,734.4,783.0,191.35,85845,63044568.0,645,734.4,BE
16-12-2024,771.1,771.1,771.1,771.1,771.1,783.0,191.35,16459,12691534.9,216,771.1,BE
17-12-2024,809.65,809.65,771.2,809.65,809.65,809.65,191.35,158308,127471419.4,1698,805.21,BE
18-12-2024,801.0,849.0,769.2,834.4,835.0,849.0,191.35,177358,145634584.0,3241,821.13,BE
19-12-2024,800.0,830.0,792.7,818.45,827.0,849.0,191.35,71312,57569145.55,1554,807.29,BE
20-12-2024,798.0,847.0,777.55,781.55,799.0,849.0,191.35,54937,44407602.1,1655,808.34,BE
23-12-2024,780.0,812.0,742.5,742.5,742.5,849.0,191.35,41516,31403337.05,1527,756.42,BE
24-12-2024,720.05,779.6,706.55,779.6,779.6,849.0,191.35,45076,34368106.25,635,762.45,BE
26-12-2024,809.1,818.55,790.0,818.55,818.55,849.0,191.35,40245,32886441.8,529,817.16,BE
27-12-2024,835,859.45,818.55,859.45,859.45,859.45,191.35,89821,76765882.25,1829,854.65,BE
