DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-09-2022,3371.8,3373.95,3294.0,3353.6,3354.0,3685.0,1630.9,117281,390712542.35,12952,3331.42,EQ
05-09-2022,3320.25,3478.0,3320.25,3457.25,3461.15,3685.0,1630.9,138647,472579043.45,12075,3408.51,EQ
06-09-2022,3476.0,3500.0,3380.05,3404.4,3394.2,3685.0,1630.9,106842,367462478.7,13248,3439.31,EQ
07-09-2022,3378.5,3408.8,3347.55,3352.55,3357.0,3685.0,1630.9,86303,290548338.45,8272,3366.61,EQ
08-09-2022,3369.0,3391.15,3313.35,3344.45,3370.0,3685.0,1630.9,93357,311005588.2,8146,3331.36,EQ
09-09-2022,3362.1,3433.8,3362.1,3420.45,3425.0,3685.0,1630.9,114150,389355048.45,11229,3410.91,EQ
12-09-2022,3470.0,3637.5,3430.0,3620.8,3615.0,3685.0,1641.55,272085,968882462.05,28464,3560.96,EQ
13-09-2022,3647.4,3678.95,3543.0,3574.85,3610.0,3685.0,1641.55,358676,1289751853.9,28782,3595.87,EQ
14-09-2022,3549.0,3549.0,3495.0,3518.25,3500.0,3685.0,1641.55,117896,415217333.15,13725,3521.9,EQ
15-09-2022,3536.8,3624.95,3481.0,3611.65,3599.9,3685.0,1641.55,247996,878947639.0,16400,3544.2,EQ
16-09-2022,3629.75,3650.0,3434.0,3549.7,3519.0,3685.0,1641.55,534476,1897373642.55,27216,3549.97,EQ
19-09-2022,3533.0,3735.15,3521.0,3661.45,3675.0,3735.15,1670.6,262834,959319942.7,27899,3649.91,EQ
20-09-2022,3694.0,3785.0,3693.95,3753.7,3754.65,3785.0,1670.6,138007,517955211.55,23524,3753.11,EQ
21-09-2022,3759.0,3875.0,3682.6,3703.2,3709.85,3875.0,1670.6,274542,1041209349.95,27172,3792.53,EQ
22-09-2022,3713.0,3753.95,3650.5,3730.1,3753.2,3875.0,1670.6,87375,323699892.95,12136,3704.72,EQ
23-09-2022,3750.0,3766.95,3665.0,3696.5,3710.85,3875.0,1670.6,101314,375819076.45,17497,3709.45,EQ
26-09-2022,3690.0,3696.5,3537.6,3600.6,3590.75,3875.0,1708.0,112628,405765042.35,10815,3602.7,EQ
27-09-2022,3619.6,3673.0,3569.0,3635.65,3630.0,3875.0,1708.0,94430,341766848.95,14266,3619.26,EQ
28-09-2022,3610.0,3899.0,3610.0,3878.7,3862.6,3899.0,1708.0,381962,1459337977.0,33951,3820.64,EQ
29-09-2022,3915.0,3944.4,3817.1,3912.35,3901.0,3944.4,1708.0,157729,613101437.05,18498,3887.06,EQ
30-09-2022,3912.0,4024.0,3885.0,3945.3,3949.0,4024.0,1708.0,238331,945174831.2,26544,3965.81,EQ
03-10-2022,3958.0,4003.0,3880.0,3979.2,3945.0,4024.0,1708.0,117908,465301117.3,11489,3946.31,EQ
04-10-2022,4021.0,4048.7,3963.8,3994.7,4000.0,4048.7,1708.0,102481,409344816.25,9861,3994.35,EQ
06-10-2022,4014.9,4173.95,4000.0,4066.7,4057.9,4173.95,1708.0,221788,905092179.55,25060,4080.89,EQ
07-10-2022,4079.9,4110.0,3992.0,4074.15,4055.0,4173.95,1708.0,103634,421007454.3,11605,4062.45,EQ
10-10-2022,4059.0,4100.0,4025.0,4038.35,4038.0,4173.95,1708.0,96235,390081455.9,9978,4053.43,EQ
11-10-2022,4037.7,4090.0,3960.05,3992.35,3979.0,4173.95,1708.0,87785,353668491.5,13394,4028.8,EQ
12-10-2022,3990.0,4127.1,3983.05,4084.7,4080.55,4173.95,1708.0,105213,425403743.3,15904,4043.26,EQ
13-10-2022,4085.0,4095.0,3955.55,3986.35,3963.05,4173.95,1708.0,106522,425525578.25,18605,3994.72,EQ
14-10-2022,4004.0,4033.9,3892.0,3924.5,3940.0,4173.95,1708.0,95606,378774484.1,9935,3961.83,EQ
17-10-2022,3924.5,3968.25,3902.55,3950.3,3954.0,4173.95,1708.0,83771,329814371.25,8641,3937.09,EQ
18-10-2022,3988.5,4025.0,3933.0,3984.65,3990.0,4173.95,1708.0,293698,1170782442.9,23229,3986.35,EQ
19-10-2022,4019.95,4067.4,3682.0,3717.7,3690.0,4173.95,1708.0,335794,1288603582.05,32003,3837.48,EQ
20-10-2022,3691.1,3780.0,3610.0,3754.55,3750.2,4173.95,1708.0,217035,800073700.85,27730,3686.38,EQ
21-10-2022,3774.9,3835.85,3752.05,3821.4,3800.0,4173.95,1708.0,105956,402220458.25,12254,3796.11,EQ
24-10-2022,3873.0,3879.7,3828.0,3850.65,3834.8,4173.95,1708.0,21957,84629333.9,3004,3854.32,EQ
25-10-2022,3863.45,3900.0,3800.0,3879.25,3856.0,4173.95,1708.0,122897,474867320.45,18537,3863.95,EQ
27-10-2022,3900.0,3974.0,3879.95,3970.7,3970.0,4173.95,1708.0,127437,502214350.4,15074,3940.88,EQ
28-10-2022,3980.0,3989.9,3882.0,3900.25,3899.0,4173.95,1708.0,97112,382927500.0,9977,3943.15,EQ
31-10-2022,3919.8,3938.95,3782.25,3790.95,3785.0,4173.95,1819.0,71349,272388479.8,9142,3817.69,EQ
01-11-2022,3795.0,3809.6,3661.1,3706.05,3705.0,4173.95,1819.0,131054,485322910.7,13872,3703.23,EQ
02-11-2022,3712.0,3945.5,3700.0,3925.75,3920.0,4173.95,1819.0,169887,657000119.7,18276,3867.28,EQ
03-11-2022,3899.0,3899.0,3820.25,3836.65,3833.5,4173.95,1819.0,80279,308902732.0,7958,3847.86,EQ
04-11-2022,3880.0,3943.0,3750.0,3788.15,3804.0,4173.95,1819.0,98024,372166972.7,9485,3796.69,EQ
07-11-2022,3794.0,3868.9,3770.0,3846.65,3840.0,4173.95,1825.1,85313,325920248.7,12914,3820.29,EQ
09-11-2022,3851.0,3900.0,3820.3,3832.6,3839.95,4173.95,1825.1,68775,265224839.9,9662,3856.41,EQ
10-11-2022,3830.0,3848.4,3770.0,3810.75,3789.9,4173.95,1825.1,58270,221452103.7,7747,3800.45,EQ
11-11-2022,3889.0,3889.0,3629.35,3640.6,3649.95,4173.95,1825.1,107028,394631308.8,16162,3687.18,EQ
14-11-2022,3640.0,3640.0,3511.0,3539.35,3529.85,4173.95,1945.0,129962,461643855.1,17276,3552.14,EQ
15-11-2022,3536.0,3536.05,3380.0,3403.6,3413.0,4173.95,1945.0,198587,680742739.7,26106,3427.93,EQ
16-11-2022,3398.7,3542.95,3370.45,3484.15,3478.0,4173.95,1945.0,184300,642315167.35,18336,3485.16,EQ
17-11-2022,3484.1,3573.0,3459.95,3482.7,3515.0,4173.95,1945.0,93109,326513047.5,10314,3506.78,EQ
18-11-2022,3500.15,3565.0,3440.0,3519.3,3550.0,4173.95,1945.0,100244,350434281.25,11309,3495.81,EQ
21-11-2022,3536.95,3566.9,3481.5,3534.1,3540.0,4173.95,1945.0,84131,294958542.95,7176,3505.94,EQ
22-11-2022,3534.1,3595.0,3440.15,3464.35,3482.85,4173.95,1945.0,85675,300335770.2,12761,3505.52,EQ
23-11-2022,3482.6,3538.0,3470.0,3526.7,3530.3,4173.95,1945.0,59807,210089950.1,4155,3512.8,EQ
24-11-2022,3550.0,3572.4,3518.0,3554.8,3540.0,4173.95,1945.0,72377,257236349.9,5877,3554.12,EQ
25-11-2022,3550.0,3562.9,3502.85,3522.25,3522.9,4173.95,1945.0,52618,185655723.85,4581,3528.37,EQ
28-11-2022,3521.0,3590.45,3492.5,3556.7,3556.0,4173.95,1945.0,92954,329551083.3,7224,3545.31,EQ
29-11-2022,3556.0,3579.9,3475.0,3486.9,3485.0,4173.95,1945.0,72762,255017472.9,8531,3504.82,EQ
30-11-2022,3516.05,3534.0,3459.5,3499.5,3520.0,4173.95,1945.0,143465,501839855.3,9656,3498.0,EQ
01-12-2022,3508.0,3594.0,3465.0,3482.4,3475.0,4173.95,1945.0,119479,421486460.35,15100,3527.7,EQ
02-12-2022,3480.0,3488.0,3383.3,3449.0,3435.0,4173.95,1945.0,184076,630507561.0,19569,3425.26,EQ
05-12-2022,3430.0,3430.0,3241.75,3249.05,3243.0,4173.95,2005.0,3641535,11961281144.9,72681,3284.68,EQ
06-12-2022,3250.0,3287.5,3213.85,3253.9,3264.95,4173.95,2005.0,363140,1186177985.15,21807,3266.45,EQ
07-12-2022,3269.0,3304.4,3231.0,3258.7,3280.0,4173.95,2005.0,191813,626854088.6,12080,3268.05,EQ
08-12-2022,3325.0,3325.0,3240.0,3248.0,3240.05,4173.95,2005.0,166414,542988568.45,17571,3262.88,EQ
09-12-2022,3250.0,3260.4,3190.15,3231.25,3244.0,4173.95,2005.0,779730,2517049782.0,22014,3228.1,EQ
12-12-2022,3235.05,3264.35,3176.0,3223.6,3225.0,4173.95,2005.0,249135,801482732.3,20205,3217.06,EQ
13-12-2022,3240.6,3249.0,3190.6,3209.4,3211.55,4173.95,2005.0,132158,424394330.35,15679,3211.26,EQ
14-12-2022,3225.0,3285.0,3203.25,3264.6,3275.0,4173.95,2005.0,186065,602299740.6,21628,3237.04,EQ
15-12-2022,3264.6,3290.0,3226.0,3242.4,3231.0,4173.95,2005.0,110033,359043343.0,15618,3263.05,EQ
16-12-2022,3230.0,3230.05,3085.1,3101.8,3091.0,4173.95,2005.0,197386,621270525.4,23308,3147.49,EQ
19-12-2022,3100.5,3110.0,3000.0,3055.75,3056.0,4173.95,2005.0,159528,485637559.4,18898,3044.22,EQ
20-12-2022,3057.0,3072.75,2955.0,3007.3,3005.45,4173.95,2005.0,170572,511499429.6,14990,2998.73,EQ
21-12-2022,3030.0,3139.0,3016.05,3039.25,3030.0,4173.95,2005.0,204787,631935883.55,20681,3085.82,EQ
22-12-2022,3080.0,3094.45,2929.0,2978.3,2960.0,4173.95,2005.0,128088,381099029.15,12865,2975.29,EQ
23-12-2022,2945.95,2962.05,2740.0,2769.0,2790.0,4173.95,2005.0,149405,424696944.15,13789,2842.59,EQ
26-12-2022,2850.0,3050.0,2803.25,3020.25,3027.0,4173.95,2248.0,249748,736760115.9,21116,2950.01,EQ
27-12-2022,3045.0,3055.0,2974.0,3039.75,3045.0,4173.95,2248.0,113776,342452741.75,15936,3009.89,EQ
28-12-2022,3053.1,3153.0,3014.0,3145.05,3126.0,4173.95,2248.0,227860,708502641.85,18487,3109.38,EQ
29-12-2022,3140.0,3192.0,3104.05,3154.35,3170.0,4173.95,2248.0,111218,350832957.45,13657,3154.46,EQ
30-12-2022,3174.85,3185.6,3090.0,3110.8,3104.95,4173.95,2248.0,83698,263099460.75,8703,3143.44,EQ
02-01-2023,3109.8,3135.0,3081.0,3120.9,3125.05,4173.95,2380.0,75016,232939339.3,6325,3105.2,EQ
03-01-2023,3139.0,3139.0,3091.1,3100.3,3100.0,4173.95,2380.0,38023,118067894.5,4529,3105.17,EQ
04-01-2023,3109.95,3110.0,3020.0,3030.6,3033.0,4173.95,2380.0,85873,261924435.1,12631,3050.14,EQ
05-01-2023,3032.8,3039.95,2972.0,2994.35,3010.0,4173.95,2380.0,89124,267284920.7,10436,2999.02,EQ
06-01-2023,2999.95,3016.75,2911.0,2930.85,2932.0,4173.95,2380.0,42889,127295872.65,6922,2968.03,EQ
09-01-2023,2946.3,2969.0,2870.25,2888.5,2886.1,4173.95,2380.0,81265,235827834.85,15891,2901.96,EQ
10-01-2023,2888.5,2914.0,2860.0,2887.0,2889.0,4173.95,2380.0,42847,123505153.1,6399,2882.47,EQ
11-01-2023,2903.35,2931.0,2815.0,2835.55,2825.0,4173.95,2380.0,69082,196880202.15,9596,2849.95,EQ
12-01-2023,2845.2,2864.9,2795.0,2845.1,2832.0,4173.95,2380.0,108128,305967406.35,13509,2829.68,EQ
13-01-2023,2850.0,2860.0,2775.2,2793.2,2791.5,4173.95,2380.0,96096,268931938.6,11352,2798.58,EQ
16-01-2023,2807.0,2874.8,2778.05,2834.45,2814.7,4173.95,2380.0,77281,219515552.25,11180,2840.49,EQ
17-01-2023,2834.45,2874.0,2806.6,2831.1,2833.0,4173.95,2380.0,55624,158458039.7,8450,2848.74,EQ
18-01-2023,2812.05,2835.0,2771.0,2787.4,2780.0,4173.95,2380.0,77717,217023725.8,11746,2792.49,EQ
19-01-2023,2780.0,2783.55,2685.1,2699.55,2708.0,4173.95,2380.0,96104,261644977.9,12798,2722.52,EQ
20-01-2023,2713.0,2749.0,2685.0,2738.05,2745.0,4173.95,2380.0,104475,283849427.6,13889,2716.91,EQ
23-01-2023,2763.3,2763.3,2615.1,2676.25,2680.0,4173.95,2380.0,162686,432751842.45,17749,2660.04,EQ
24-01-2023,2680.0,2702.15,2645.25,2672.2,2690.0,4173.95,2380.0,172032,458253832.65,14075,2663.77,EQ
25-01-2023,2674.0,2692.1,2575.05,2610.7,2587.0,4173.95,2380.0,90161,235971581.95,13347,2617.22,EQ
27-01-2023,2600.0,2643.0,2534.05,2624.2,2630.9,4173.95,2380.0,109484,283553523.55,15278,2589.91,EQ
30-01-2023,2624.2,2637.2,2535.0,2602.95,2614.95,4173.95,2380.0,113647,293226448.45,12407,2580.15,EQ
31-01-2023,2590.5,2798.5,2542.65,2777.4,2763.6,4173.95,2380.0,405722,1086920261.5,39712,2678.98,EQ
01-02-2023,2808.0,2824.0,2682.25,2734.4,2740.0,4173.95,2380.0,179444,494649021.45,22095,2756.56,EQ
02-02-2023,2730.0,2763.95,2636.0,2651.4,2646.0,4173.95,2380.0,108128,291390832.3,20831,2694.87,EQ
03-02-2023,2660.45,2735.0,2580.55,2683.6,2678.2,4173.95,2380.0,297002,785853106.7,21191,2645.95,EQ
06-02-2023,2698.6,2851.0,2695.0,2820.65,2835.0,4173.95,2380.0,196387,550246667.5,27945,2801.85,EQ
07-02-2023,2839.35,2888.0,2701.0,2782.05,2783.0,4173.95,2380.0,439377,1234556116.95,38437,2809.79,EQ
08-02-2023,2830.0,2965.0,2788.55,2950.85,2920.0,4173.95,2380.0,289907,841059545.55,26523,2901.14,EQ
09-02-2023,2924.0,3064.0,2912.0,3051.6,3062.0,4173.95,2380.0,281015,847457271.55,20417,3015.7,EQ
10-02-2023,3065.0,3087.0,2950.1,2968.85,2971.05,4173.95,2380.0,186605,568706975.0,16965,3047.65,EQ
13-02-2023,3000.0,3004.9,2925.0,2944.35,2940.0,4173.95,2380.0,125925,373731395.95,16899,2967.89,EQ
14-02-2023,2950.0,2955.85,2884.9,2896.85,2897.0,4173.95,2380.0,73569,214066130.9,9357,2909.73,EQ
15-02-2023,2883.7,2888.7,2842.5,2859.0,2851.0,4173.95,2380.0,78685,225665506.5,9088,2867.96,EQ
16-02-2023,2850.0,2963.0,2805.5,2937.05,2930.0,4173.95,2380.0,399581,1139188532.05,18704,2850.96,EQ
17-02-2023,2934.05,3028.0,2901.0,3014.45,3013.0,4173.95,2380.0,233249,699881890.8,17141,3000.58,EQ
20-02-2023,3031.65,3059.0,3002.0,3019.6,3022.85,4173.95,2380.0,124171,376030862.7,16323,3028.33,EQ
21-02-2023,3025.0,3099.0,3012.15,3054.15,3052.15,4173.95,2380.0,350004,1062566028.35,12832,3035.87,EQ
22-02-2023,3056.15,3084.9,2975.05,3010.8,2978.9,4173.95,2380.0,116009,352446549.0,22047,3038.1,EQ
23-02-2023,2990.0,3094.0,2986.05,3065.35,3066.0,4173.95,2380.0,85394,260528488.5,19135,3050.9,EQ
24-02-2023,3088.0,3143.7,3029.8,3065.55,3036.0,4173.95,2380.0,126728,393054189.3,23904,3101.56,EQ
27-02-2023,3050.0,3115.0,3040.05,3098.1,3097.0,4173.95,2380.0,116198,359535935.75,14488,3094.17,EQ
28-02-2023,3105.7,3185.0,3096.0,3145.15,3174.5,4173.95,2380.0,202723,636378007.05,21203,3139.15,EQ
01-03-2023,3174.0,3212.1,3147.05,3205.05,3195.0,4173.95,2380.0,279245,892919367.95,22389,3197.62,EQ
02-03-2023,3216.4,3255.0,3100.0,3143.05,3120.0,4173.95,2380.0,121785,391069829.55,18281,3211.15,EQ
03-03-2023,3148.7,3246.8,3131.25,3171.2,3177.0,4173.95,2380.0,116430,373093769.8,21861,3204.45,EQ
06-03-2023,3199.7,3245.5,3181.5,3232.6,3218.5,4173.95,2380.0,307335,986573039.45,13093,3210.09,EQ
08-03-2023,3225.9,3262.0,3180.0,3203.85,3213.0,4173.95,2380.0,114942,369971813.05,13767,3218.77,EQ
09-03-2023,3221.9,3252.0,3205.35,3235.4,3234.0,4173.95,2380.0,135372,437486093.8,17691,3231.73,EQ
10-03-2023,3212.0,3251.0,3200.0,3232.5,3237.0,4173.95,2380.0,175159,565608602.35,9577,3229.12,EQ
13-03-2023,3232.5,3257.55,3211.25,3228.4,3239.95,4173.95,2380.0,156952,507802806.55,19198,3235.4,EQ
14-03-2023,3230.0,3275.0,3184.35,3247.0,3240.0,4173.95,2380.0,141788,459915315.25,14774,3243.68,EQ
15-03-2023,3275.0,3275.0,3156.45,3184.95,3170.0,4173.95,2380.0,78375,252948354.7,13542,3227.41,EQ
16-03-2023,3183.05,3183.05,2995.0,3060.5,3055.0,4173.95,2380.0,231065,706056679.55,21147,3055.66,EQ
17-03-2023,3075.0,3116.35,3010.0,3035.9,3032.05,4173.95,2380.0,243117,738985941.6,17247,3039.63,EQ
20-03-2023,3032.0,3032.0,2937.1,2964.0,2980.0,4173.95,2380.0,88922,263595325.05,9932,2964.34,EQ
21-03-2023,2982.25,3148.25,2982.25,3096.95,3094.0,4173.95,2380.0,259863,805490725.65,26736,3099.67,EQ
22-03-2023,3130.0,3159.95,3102.35,3131.65,3135.0,4173.95,2380.0,54998,172273514.45,7872,3132.36,EQ
23-03-2023,3145.0,3149.0,3080.8,3091.45,3087.1,4173.95,2380.0,28463,88534716.45,3952,3110.52,EQ
24-03-2023,3107.0,3109.85,3040.0,3050.35,3042.0,4173.95,2380.0,58749,179801844.1,6869,3060.51,EQ
27-03-2023,3045.25,3056.0,2941.0,2959.1,2960.0,4173.95,2380.0,56292,168219217.65,6954,2988.33,EQ
28-03-2023,2970.0,2995.9,2880.1,2899.0,2897.4,4173.95,2380.0,81342,236054607.45,9913,2902.0,EQ
29-03-2023,2900.0,3070.0,2900.0,3017.55,3042.6,4173.95,2380.0,75023,223736289.25,10572,2982.24,EQ
31-03-2023,3045.0,3061.55,2997.1,3020.2,3002.0,4173.95,2380.0,43099,130474266.7,6756,3027.32,EQ
03-04-2023,3044.95,3098.95,3030.3,3078.6,3082.0,4173.95,2380.0,45251,139181186.4,6318,3075.76,EQ
05-04-2023,3082.0,3147.0,3080.1,3135.6,3135.0,4173.95,2380.0,55734,174269961.05,9840,3126.82,EQ
06-04-2023,3139.0,3158.0,3101.0,3132.4,3120.2,4173.95,2380.0,41900,131195532.3,7192,3131.16,EQ
10-04-2023,3144.85,3186.85,3070.5,3096.8,3110.0,4173.95,2380.0,120361,376738133.6,7480,3130.07,EQ
11-04-2023,3121.3,3163.15,3075.0,3099.55,3090.15,4173.95,2380.0,143549,449641642.6,14827,3132.32,EQ
12-04-2023,3118.7,3153.55,3076.1,3097.25,3095.0,4173.95,2380.0,225227,700426747.3,12653,3109.87,EQ
13-04-2023,3113.0,3126.65,3085.0,3095.75,3100.0,4173.95,2380.0,97981,303939669.95,4167,3102.03,EQ
17-04-2023,3113.95,3251.0,3102.35,3221.15,3250.0,4173.95,2380.0,486988,1541234181.0,19232,3164.83,EQ
18-04-2023,3286.8,3286.8,3168.0,3233.9,3229.95,4173.95,2380.0,106807,344697241.7,13749,3227.29,EQ
19-04-2023,3229.0,3314.8,3204.6,3301.45,3298.0,4173.95,2380.0,190832,627357528.85,16038,3287.49,EQ
20-04-2023,3314.5,3314.5,3265.0,3303.3,3307.0,4173.95,2380.0,92661,305227311.2,10545,3294.02,EQ
21-04-2023,3322.9,3322.9,3252.05,3311.55,3319.0,4173.95,2380.0,342377,1132203294.05,4901,3306.89,EQ
24-04-2023,3325.0,3365.1,3305.0,3358.7,3355.0,4173.95,2380.0,354079,1184137384.7,10878,3344.27,EQ
25-04-2023,3372.3,3427.0,3307.65,3328.8,3320.0,4173.95,2380.0,126878,429375822.35,9163,3384.16,EQ
26-04-2023,3338.0,3390.0,3275.5,3369.75,3370.0,4173.95,2380.0,77904,260316901.9,8259,3341.51,EQ
27-04-2023,3383.75,3391.2,3313.25,3352.3,3345.0,4173.95,2380.0,103965,347582497.25,5914,3343.26,EQ
28-04-2023,3370.4,3400.0,3313.05,3381.65,3390.0,4173.95,2380.0,134181,451627859.75,6363,3365.81,EQ
02-05-2023,3413.8,3439.75,3355.0,3370.05,3361.9,4173.95,2380.0,63463,215234363.45,9168,3391.49,EQ
03-05-2023,3364.7,3423.85,3339.95,3408.75,3396.0,4173.95,2380.0,85181,289160227.15,11263,3394.66,EQ
04-05-2023,3420.2,3425.0,3387.0,3415.25,3411.0,4173.95,2380.0,125914,429777053.9,5011,3413.26,EQ
05-05-2023,3420.25,3440.0,3352.45,3393.0,3394.0,4173.95,2380.0,194836,663490808.95,18237,3405.38,EQ
08-05-2023,3402.6,3415.95,3316.05,3381.9,3380.0,4173.95,2380.0,164240,555347893.65,22396,3381.32,EQ
09-05-2023,3384.85,3398.9,3312.25,3322.45,3319.0,4173.95,2380.0,136451,454821849.0,15291,3333.22,EQ
10-05-2023,3322.45,3340.0,3259.0,3296.5,3285.0,4173.95,2380.0,71356,236148194.35,10149,3309.44,EQ
11-05-2023,3290.0,3296.5,3217.0,3237.6,3221.35,4173.95,2380.0,72042,234339747.4,8939,3252.82,EQ
12-05-2023,3249.0,3265.5,3223.55,3242.55,3259.95,4173.95,2380.0,57092,185177524.85,9383,3243.49,EQ
15-05-2023,3254.0,3307.85,3242.75,3286.9,3283.8,4173.95,2380.0,43266,142177971.75,5536,3286.14,EQ
16-05-2023,3285.0,3329.95,3276.0,3300.5,3299.0,4173.95,2380.0,38848,128384515.75,4668,3304.79,EQ
17-05-2023,3300.1,3335.0,3290.0,3300.35,3291.0,4173.95,2380.0,31099,102869333.05,6028,3307.8,EQ
18-05-2023,3300.0,3325.1,3296.3,3317.85,3318.0,4173.95,2380.0,138218,457671162.8,6381,3311.23,EQ
19-05-2023,3296.0,3351.95,3276.1,3311.95,3312.0,4173.95,2380.0,164147,543647488.05,6612,3311.96,EQ
22-05-2023,3323.25,3340.0,3291.75,3317.35,3314.0,4173.95,2380.0,40323,133684656.4,6788,3315.34,EQ
23-05-2023,3317.35,3340.0,3304.55,3329.4,3334.7,4173.95,2380.0,62814,208551853.9,3704,3320.15,EQ
24-05-2023,3329.4,3382.95,3281.5,3300.25,3289.0,4173.95,2380.0,41491,138474349.4,5720,3337.46,EQ
25-05-2023,3293.5,3324.0,3280.0,3305.8,3313.0,4173.95,2380.0,65044,214905328.2,4448,3304.0,EQ
26-05-2023,3300.05,3330.0,3281.5,3303.05,3299.65,4173.95,2380.0,135973,449932677.0,7671,3308.99,EQ
29-05-2023,3303.05,3355.0,3303.05,3345.75,3350.0,4173.95,2380.0,130112,432642783.8,5446,3325.16,EQ
30-05-2023,3345.5,3360.0,3302.6,3347.85,3344.95,4173.95,2380.0,49958,166748526.45,6069,3337.77,EQ
31-05-2023,3347.85,3451.0,3305.1,3408.2,3444.0,4173.95,2380.0,133247,451582721.75,11602,3389.06,EQ
01-06-2023,3410.0,3411.0,3340.0,3351.0,3345.9,4173.95,2380.0,57426,193668599.0,11853,3372.49,EQ
02-06-2023,3351.95,3367.85,3290.2,3301.2,3304.0,4173.95,2380.0,67466,223725490.05,9445,3316.12,EQ
05-06-2023,3320.05,3340.0,3175.25,3192.2,3186.0,4173.95,2380.0,150465,486345022.9,15052,3232.28,EQ
06-06-2023,3198.7,3281.95,3091.55,3142.95,3144.0,4173.95,2380.0,159832,505426786.85,25252,3162.24,EQ
07-06-2023,3186.4,3200.0,3140.15,3183.95,3193.0,4173.95,2380.0,99037,314264449.35,17282,3173.2,EQ
08-06-2023,3183.95,3239.0,3172.0,3211.25,3214.0,4173.95,2380.0,121899,390449930.15,13162,3203.06,EQ
09-06-2023,3214.0,3215.15,3142.0,3147.7,3155.0,4173.95,2380.0,105138,332749677.1,8456,3164.88,EQ
12-06-2023,3173.25,3173.25,3097.0,3140.3,3137.2,4173.95,2380.0,137164,429270796.65,13542,3129.62,EQ
13-06-2023,3159.0,3170.0,3118.85,3143.0,3142.3,4173.95,2380.0,89707,281706333.1,7413,3140.29,EQ
14-06-2023,3120.0,3174.0,3120.0,3158.9,3154.85,4173.95,2380.0,73737,233071685.45,6152,3160.85,EQ
15-06-2023,3172.95,3195.0,3158.9,3179.15,3182.15,4173.95,2380.0,98068,312129827.45,6000,3182.79,EQ
16-06-2023,3194.0,3218.6,3156.0,3172.05,3168.05,4173.95,2380.0,57269,182866363.75,8220,3193.11,EQ
19-06-2023,3215.0,3215.0,3160.0,3164.65,3165.25,4173.95,2380.0,52048,165390202.85,7173,3177.65,EQ
20-06-2023,3185.05,3185.05,3141.0,3148.9,3143.0,4173.95,2380.0,54786,172664901.1,6447,3151.62,EQ
21-06-2023,3170.0,3170.65,3109.95,3123.6,3129.0,4173.95,2380.0,61321,192268358.0,7305,3135.44,EQ
22-06-2023,3139.0,3155.0,3077.0,3086.85,3087.0,4173.95,2380.0,45161,140157954.95,8375,3103.52,EQ
23-06-2023,3103.35,3103.35,3025.0,3059.1,3050.0,4173.95,2380.0,28437,87124704.95,5154,3063.78,EQ
26-06-2023,3050.05,3066.7,3003.55,3011.85,3016.9,4173.95,2534.05,44702,135140310.35,7451,3023.14,EQ
27-06-2023,3027.7,3055.0,3005.0,3009.05,3011.0,4173.95,2534.05,51709,156247749.35,10769,3021.67,EQ
28-06-2023,3024.95,3030.0,2942.0,2955.0,2952.1,4173.95,2534.05,83357,248451234.05,9891,2980.57,EQ
30-06-2023,2958.0,2975.2,2920.0,2932.35,2929.0,4173.95,2534.05,197223,578894636.1,17357,2935.23,EQ
03-07-2023,2950.0,2998.95,2949.95,2993.45,2993.0,4173.95,2534.05,206010,613020564.5,13627,2975.68,EQ
04-07-2023,3000.0,3009.2,2980.0,2999.45,2998.0,4173.95,2534.05,137413,411785217.2,15666,2996.7,EQ
05-07-2023,3000.0,3006.0,2950.0,2959.55,2960.0,4173.95,2534.05,69456,206371656.3,8415,2971.26,EQ
06-07-2023,2978.95,2978.95,2934.0,2940.15,2943.8,4173.95,2534.05,54733,161475734.3,6964,2950.24,EQ
07-07-2023,2954.95,2954.95,2867.0,2873.35,2874.0,4173.95,2534.05,169930,492382966.35,12499,2897.56,EQ
10-07-2023,2899.7,2899.7,2775.0,2787.35,2789.0,4173.95,2534.05,261863,736157927.4,21181,2811.23,EQ
11-07-2023,2810.45,2815.0,2751.8,2762.45,2767.0,4173.95,2534.05,286940,795462175.9,16350,2772.22,EQ
12-07-2023,2735.0,2766.2,2676.2,2695.55,2697.0,4173.95,2534.05,200706,544709687.35,25453,2713.97,EQ
13-07-2023,2680.05,2754.85,2680.05,2728.75,2731.1,4173.95,2534.05,179535,490562999.6,16714,2732.41,EQ
14-07-2023,2715.55,2770.0,2692.6,2764.05,2770.0,4173.95,2534.05,194001,529544178.45,19052,2729.6,EQ
17-07-2023,2790.0,2797.4,2747.3,2757.05,2757.0,4173.95,2534.05,151114,419237932.85,16802,2774.32,EQ
18-07-2023,2794.95,2857.0,2781.2,2845.4,2845.0,4173.95,2534.05,171559,483594189.3,16394,2818.82,EQ
19-07-2023,2867.75,2878.45,2802.2,2815.85,2817.0,4173.95,2534.05,99719,281587821.1,9790,2823.81,EQ
20-07-2023,2815.85,2830.65,2776.0,2782.05,2786.0,4173.95,2534.05,75236,209984232.95,8045,2791.01,EQ
21-07-2023,2782.05,2796.4,2721.0,2778.65,2780.0,4173.95,2534.05,104046,286176879.4,10389,2750.48,EQ
