DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-11-2019,44.0,46.45,41.7,46.0,46.3,74.5,35.95,104933,4736384.2,1603,45.14,EQ
11-11-2019,46.85,46.85,44.15,44.5,44.5,72.3,35.95,34567,1566319.7,546,45.31,EQ
13-11-2019,44.6,46.4,44.5,44.65,44.6,72.3,35.95,33822,1525780.85,722,45.11,EQ
14-11-2019,44.75,45.75,42.3,42.9,43.25,72.3,35.95,17265,753990.45,575,43.67,EQ
15-11-2019,43.25,43.25,41.3,41.65,41.7,72.3,35.95,26013,1090662.4,781,41.93,EQ
18-11-2019,41.65,42.7,41.1,42.05,41.85,69.9,35.95,14695,614004.85,380,41.78,EQ
19-11-2019,42.05,44.45,42.05,42.8,42.9,69.9,35.95,26951,1166830.95,495,43.29,EQ
20-11-2019,42.35,43.2,40.65,41.25,41.45,69.9,35.95,23842,992799.0,813,41.64,EQ
21-11-2019,40.7,41.0,39.1,40.2,40.0,69.9,35.95,45145,1813034.8,1172,40.16,EQ
22-11-2019,40.2,42.0,40.2,41.3,41.4,69.9,35.95,14774,604027.8,339,40.88,EQ
25-11-2019,41.5,41.9,40.75,41.05,40.95,69.9,35.95,45735,1882914.1,368,41.17,EQ
26-11-2019,40.45,41.95,40.45,40.7,40.65,69.9,35.95,20143,828596.8,706,41.14,EQ
27-11-2019,41.1,41.7,38.05,40.2,40.2,69.9,35.95,28289,1137576.9,540,40.21,EQ
28-11-2019,39.3,40.9,39.3,39.8,40.25,69.9,35.95,12776,512293.0,509,40.1,EQ
29-11-2019,40.45,41.6,39.2,40.05,40.0,69.9,35.95,25681,1039322.2,545,40.47,EQ
02-12-2019,40.5,41.25,39.15,39.85,40.0,69.0,35.95,18431,734962.65,578,39.88,EQ
03-12-2019,39.8,39.8,39.0,39.2,39.1,69.0,35.95,22259,872964.3,330,39.22,EQ
04-12-2019,39.2,39.4,38.45,38.75,38.65,69.0,35.95,24935,966588.8,411,38.76,EQ
05-12-2019,38.85,39.55,38.5,39.2,39.45,69.0,35.95,16433,641528.6,291,39.04,EQ
06-12-2019,39.8,40.55,38.35,38.9,39.0,69.0,35.95,21172,831038.45,514,39.25,EQ
09-12-2019,39.8,40.5,38.3,38.95,39.15,69.0,35.95,21375,843225.7,494,39.45,EQ
10-12-2019,39.15,39.4,37.9,38.25,37.95,69.0,35.95,12691,485595.45,279,38.26,EQ
11-12-2019,38.8,39.0,34.85,36.0,35.9,69.0,34.85,37765,1387093.65,651,36.73,EQ
12-12-2019,35.9,39.0,35.9,37.45,37.25,69.0,34.85,30636,1135781.25,839,37.07,EQ
13-12-2019,37.6,39.2,37.5,38.3,38.2,69.0,34.85,26928,1036475.75,502,38.49,EQ
16-12-2019,37.5,38.75,37.45,38.05,37.95,69.0,34.85,8518,325087.15,189,38.16,EQ
17-12-2019,38.0,38.25,36.6,37.1,37.15,69.0,34.85,19635,733696.85,303,37.37,EQ
18-12-2019,37.0,38.0,36.95,37.5,37.45,69.0,34.85,12111,451192.85,286,37.25,EQ
19-12-2019,37.0,38.6,37.0,37.55,37.6,69.0,34.85,10547,397617.95,298,37.7,EQ
20-12-2019,37.6,38.8,37.55,38.05,38.2,69.0,34.85,8877,338846.7,194,38.17,EQ
23-12-2019,37.2,39.2,37.2,37.45,37.3,69.0,34.85,26000,982782.5,438,37.8,EQ
24-12-2019,37.3,38.0,36.0,36.5,36.4,69.0,34.85,32132,1181765.35,493,36.78,EQ
26-12-2019,38.6,38.6,36.5,36.65,36.6,69.0,34.85,27362,1025022.65,455,37.46,EQ
27-12-2019,36.75,37.8,36.5,37.2,37.2,69.0,34.85,17667,656327.75,458,37.15,EQ
30-12-2019,37.75,37.8,36.65,37.45,37.6,69.0,34.85,19732,737623.25,502,37.38,EQ
31-12-2019,37.5,39.65,37.05,38.7,39.1,69.0,34.85,60671,2351586.65,1027,38.76,EQ
01-01-2020,38.5,39.9,38.5,39.4,39.25,69.0,34.85,25071,988950.05,542,39.45,EQ
02-01-2020,39.4,45.8,38.6,43.8,43.8,69.0,34.85,290309,12771498.65,3021,43.99,EQ
03-01-2020,44.4,45.35,42.15,42.75,42.9,69.0,34.85,119210,5240949.1,1514,43.96,EQ
06-01-2020,41.7,43.7,40.7,40.9,41.6,69.0,34.85,35786,1490547.3,739,41.65,EQ
07-01-2020,41.15,42.75,40.3,41.05,41.4,69.0,34.85,21687,901843.9,428,41.58,EQ
08-01-2020,40.9,41.8,39.2,40.5,40.4,69.0,34.85,29628,1205717.4,555,40.7,EQ
09-01-2020,41.0,46.0,40.4,42.45,42.5,69.0,34.85,76641,3289796.9,1064,42.92,EQ
10-01-2020,43.0,44.4,42.6,43.5,43.25,69.0,34.85,33867,1471500.35,580,43.45,EQ
13-01-2020,43.8,45.2,43.55,43.9,43.6,69.0,34.85,38327,1702883.15,529,44.43,EQ
14-01-2020,44.25,48.7,44.0,46.6,46.85,69.0,34.85,241873,11351135.8,1837,46.93,EQ
15-01-2020,46.75,49.5,46.6,47.6,47.55,69.0,34.85,64312,3089052.0,1056,48.03,EQ
16-01-2020,48.4,48.4,45.6,46.95,46.6,69.0,34.85,41154,1946505.75,622,47.3,EQ
17-01-2020,46.5,47.3,45.9,46.1,46.4,69.0,34.85,38732,1800043.45,514,46.47,EQ
20-01-2020,46.4,47.0,44.25,44.95,44.95,69.0,34.85,23581,1072972.3,500,45.5,EQ
21-01-2020,44.9,45.65,44.05,44.2,44.05,69.0,34.85,43100,1924896.9,478,44.66,EQ
22-01-2020,44.3,45.4,42.7,43.1,43.05,69.0,34.85,24609,1076268.65,454,43.73,EQ
23-01-2020,44.0,44.0,42.75,43.2,43.15,69.0,34.85,24880,1080390.2,386,43.42,EQ
24-01-2020,43.5,45.0,43.1,43.55,43.4,69.0,34.85,74168,3255937.35,1151,43.9,EQ
27-01-2020,44.25,46.7,44.25,45.05,45.0,69.0,34.85,100604,4577970.75,1385,45.5,EQ
28-01-2020,45.0,45.0,43.5,43.7,43.7,69.0,34.85,25566,1132637.8,421,44.3,EQ
29-01-2020,44.0,45.05,43.6,43.8,43.75,69.0,34.85,45247,2002737.7,860,44.26,EQ
30-01-2020,43.8,44.85,43.05,43.1,43.05,69.0,34.85,35614,1550060.2,466,43.52,EQ
31-01-2020,43.3,44.4,42.05,42.3,42.5,69.0,34.85,55082,2363846.7,1220,42.92,EQ
01-02-2020,42.05,47.0,41.8,44.6,44.45,69.0,34.85,176842,7984502.4,2235,45.15,EQ
03-02-2020,44.6,46.0,41.55,42.45,42.15,69.0,34.85,289807,12815632.6,3222,44.22,EQ
04-02-2020,43.6,43.9,42.3,43.0,43.3,69.0,34.85,55146,2367068.45,580,42.92,EQ
05-02-2020,43.0,43.95,42.25,42.45,42.6,69.0,34.85,46388,1993862.25,632,42.98,EQ
06-02-2020,42.95,43.35,42.2,42.95,42.8,69.0,34.85,20895,896647.1,301,42.91,EQ
07-02-2020,42.55,44.7,42.3,42.9,43.0,69.0,34.85,91564,3973103.9,1029,43.39,EQ
10-02-2020,42.45,43.65,41.15,41.85,42.2,69.0,34.85,56101,2372202.1,645,42.28,EQ
11-02-2020,42.15,42.7,40.25,41.1,40.9,69.0,34.85,27015,1126919.05,424,41.71,EQ
12-02-2020,41.1,41.5,39.45,40.2,40.0,69.0,34.85,38611,1549631.0,629,40.13,EQ
13-02-2020,41.3,41.95,39.75,40.75,40.7,69.0,34.85,40136,1629679.0,467,40.6,EQ
14-02-2020,39.5,41.3,38.15,38.55,38.65,69.0,34.85,61443,2411204.65,1091,39.24,EQ
17-02-2020,38.55,39.5,37.5,37.65,37.5,69.0,34.85,41493,1576690.35,718,38.0,EQ
18-02-2020,37.65,38.25,36.1,36.7,36.9,69.0,34.85,30894,1132314.65,789,36.65,EQ
19-02-2020,36.65,38.6,36.65,38.1,38.1,69.0,34.85,35169,1340764.0,683,38.12,EQ
20-02-2020,38.1,40.45,36.5,37.1,36.5,69.0,34.85,148334,5703246.1,1706,38.45,EQ
24-02-2020,36.3,37.35,35.3,35.5,35.6,69.0,34.85,110911,4008579.85,1614,36.14,EQ
25-02-2020,35.65,37.55,34.55,35.95,35.8,69.0,34.55,66736,2403546.85,1483,36.02,EQ
26-02-2020,36.95,37.35,35.05,35.3,35.3,69.0,34.55,69307,2496731.65,1090,36.02,EQ
27-02-2020,35.3,35.95,35.05,35.6,35.85,69.0,34.55,29678,1052484.85,572,35.46,EQ
28-02-2020,35.0,35.3,33.0,33.75,34.0,69.0,33.0,40033,1370697.35,742,34.24,EQ
02-03-2020,32.65,38.8,32.65,33.7,33.65,69.0,32.65,102585,3649373.65,1955,35.57,EQ
03-03-2020,33.2,36.0,33.2,34.05,34.4,69.0,32.65,45034,1540726.35,1222,34.21,EQ
04-03-2020,34.15,34.3,30.05,31.85,31.7,69.0,30.05,94631,3030041.3,1713,32.02,EQ
05-03-2020,31.85,33.2,30.65,30.9,30.75,69.0,30.05,64398,2017573.5,1404,31.33,EQ
06-03-2020,30.45,30.45,28.85,29.85,29.5,69.0,28.85,40457,1189090.95,769,29.39,EQ
09-03-2020,29.8,29.8,26.75,27.45,27.45,69.0,26.75,54848,1527920.45,988,27.86,EQ
11-03-2020,28.0,28.9,25.8,26.05,26.0,69.0,25.8,58584,1558313.25,1135,26.6,EQ
12-03-2020,25.75,25.75,21.0,22.9,23.95,69.0,21.0,77207,1756476.65,1806,22.75,EQ
13-03-2020,20.0,25.55,18.35,23.55,23.6,69.0,18.35,73967,1616868.5,889,21.86,EQ
16-03-2020,23.45,23.7,20.8,22.55,22.85,69.0,18.35,104604,2351102.7,779,22.48,EQ
17-03-2020,24.45,24.65,20.1,23.35,23.1,69.0,18.35,76078,1763046.35,1463,23.17,EQ
18-03-2020,23.5,24.5,21.5,22.25,23.25,69.0,18.35,34630,791103.35,926,22.84,EQ
19-03-2020,23.5,23.5,20.4,21.15,21.0,69.0,18.35,50632,1085491.4,874,21.44,EQ
20-03-2020,21.1,23.5,20.85,22.8,22.9,69.0,18.35,135907,2968586.65,900,21.84,EQ
23-03-2020,19.0,21.9,18.9,19.35,19.0,69.0,18.35,71802,1416952.65,1668,19.73,EQ
24-03-2020,20.45,20.55,18.5,18.85,19.2,69.0,18.35,38059,740392.4,683,19.45,EQ
25-03-2020,19.3,19.75,18.5,18.85,18.65,69.0,18.35,47455,899443.55,734,18.95,EQ
26-03-2020,18.85,20.7,18.85,20.4,20.4,69.0,18.35,57410,1138945.25,933,19.84,EQ
27-03-2020,21.45,22.35,20.6,21.05,21.05,69.0,18.35,51939,1105492.2,655,21.28,EQ
30-03-2020,20.95,20.95,19.7,20.0,19.95,69.0,18.35,20139,404799.5,441,20.1,EQ
31-03-2020,19.5,22.0,19.5,21.55,21.1,69.0,18.35,40066,850831.85,736,21.24,EQ
01-04-2020,21.9,21.9,20.15,20.4,20.2,69.0,18.35,39047,807356.55,526,20.68,EQ
03-04-2020,20.4,22.4,20.1,22.25,22.3,69.0,18.35,55540,1213147.85,803,21.84,EQ
07-04-2020,23.95,23.95,21.1,22.3,22.2,69.0,18.35,77198,1716379.95,1207,22.23,EQ
08-04-2020,22.95,24.35,21.7,23.25,23.35,69.0,18.35,44275,1027950.25,836,23.22,EQ
09-04-2020,24.0,24.8,23.1,24.5,24.3,69.0,18.35,80700,1929953.9,753,23.92,EQ
13-04-2020,25.0,26.45,23.75,24.7,24.7,69.0,18.35,76066,1896980.95,967,24.94,EQ
15-04-2020,25.0,26.3,24.0,25.05,25.4,69.0,18.35,131468,3342653.15,1730,25.43,EQ
16-04-2020,25.35,25.8,24.05,24.75,24.7,69.0,18.35,100984,2498625.75,1456,24.74,EQ
17-04-2020,25.75,26.0,24.5,25.7,25.6,69.0,18.35,62799,1584969.0,759,25.24,EQ
20-04-2020,26.4,28.25,26.3,28.2,28.25,69.0,18.35,105006,2866980.85,1474,27.3,EQ
21-04-2020,28.2,29.2,26.1,28.65,29.0,69.0,18.35,162677,4622652.7,1515,28.42,EQ
22-04-2020,29.95,30.0,28.7,29.0,28.95,69.0,18.35,368225,10816321.0,2922,29.37,EQ
23-04-2020,29.0,29.0,28.0,28.05,28.3,69.0,18.35,50426,1427592.9,516,28.31,EQ
24-04-2020,27.7,28.45,26.75,27.0,26.8,69.0,18.35,29470,809508.3,565,27.47,EQ
27-04-2020,28.0,28.0,25.65,25.8,25.9,69.0,18.35,79759,2072185.15,827,25.98,EQ
28-04-2020,26.0,26.0,24.65,25.5,25.5,69.0,18.35,39726,1008720.85,358,25.39,EQ
29-04-2020,25.8,26.05,24.45,24.8,25.25,69.0,18.35,94626,2352451.7,756,24.86,EQ
30-04-2020,25.75,25.75,25.05,25.4,25.35,69.0,18.35,49589,1258001.25,486,25.37,EQ
04-05-2020,25.3,25.3,24.15,24.35,24.4,69.0,18.35,48501,1181741.85,465,24.37,EQ
05-05-2020,24.35,24.75,23.15,23.15,23.15,69.0,18.35,55536,1307427.45,650,23.54,EQ
06-05-2020,23.3,23.3,22.45,23.15,23.0,69.0,18.35,20554,472726.4,361,23.0,EQ
07-05-2020,23.15,23.3,22.6,22.95,23.0,69.0,18.35,20659,473266.6,265,22.91,EQ
08-05-2020,23.65,23.65,22.75,22.95,22.9,69.0,18.35,15870,365120.15,272,23.01,EQ
11-05-2020,22.2,24.05,22.2,23.15,23.3,69.0,18.35,35392,831132.4,325,23.48,EQ
12-05-2020,23.3,23.8,22.35,23.4,23.6,69.0,18.35,17374,398267.85,254,22.92,EQ
13-05-2020,24.5,24.55,23.6,24.45,24.55,69.0,18.35,43804,1059269.9,431,24.18,EQ
14-05-2020,24.6,25.0,24.15,24.7,25.0,69.0,18.35,27596,681605.35,340,24.7,EQ
15-05-2020,24.7,25.5,23.75,24.85,24.95,69.0,18.35,27628,681246.6,324,24.66,EQ
18-05-2020,25.0,25.85,23.9,24.1,24.3,69.0,18.35,41687,1011978.4,383,24.28,EQ
19-05-2020,25.0,25.0,23.15,23.65,23.95,69.0,18.35,29946,713058.15,296,23.81,EQ
20-05-2020,23.65,24.2,23.5,23.95,23.9,69.0,18.35,9373,223472.3,242,23.84,EQ
21-05-2020,24.3,24.45,22.95,24.0,24.1,69.0,18.35,28016,676539.05,286,24.15,EQ
22-05-2020,24.0,24.35,23.5,23.9,24.0,69.0,18.35,11805,280026.4,260,23.72,EQ
26-05-2020,24.25,24.4,23.4,24.05,24.0,69.0,18.35,16620,397342.2,323,23.91,EQ
27-05-2020,23.7,24.5,23.5,24.1,24.1,69.0,18.35,15814,382526.65,226,24.19,EQ
28-05-2020,24.2,24.5,23.95,24.4,24.45,69.0,18.35,32927,798263.25,266,24.24,EQ
29-05-2020,24.4,25.15,23.5,24.9,24.7,69.0,18.35,42819,1052393.0,427,24.58,EQ
01-06-2020,25.85,26.0,24.5,25.85,25.8,66.7,18.35,49106,1255028.75,517,25.56,EQ
02-06-2020,26.9,26.9,25.4,26.35,26.4,66.7,18.35,46167,1207756.65,445,26.16,EQ
03-06-2020,27.1,27.1,26.05,26.2,26.2,66.7,18.35,49280,1309451.85,593,26.57,EQ
04-06-2020,27.0,27.5,24.95,25.5,25.6,66.7,18.35,86294,2237565.95,763,25.93,EQ
05-06-2020,25.25,27.7,25.25,27.5,27.5,66.7,18.35,97773,2641121.55,853,27.01,EQ
08-06-2020,28.95,29.75,27.5,29.25,29.5,66.6,18.35,104183,3032908.4,1097,29.11,EQ
09-06-2020,30.1,30.1,26.75,29.05,29.4,66.6,18.35,71142,2043704.15,876,28.73,EQ
10-06-2020,29.75,30.4,29.0,29.75,29.7,66.6,18.35,71287,2117893.95,593,29.71,EQ
11-06-2020,30.1,30.35,29.3,29.55,29.6,66.6,18.35,56832,1695923.4,495,29.84,EQ
12-06-2020,28.4,30.45,27.5,29.9,29.75,66.6,18.35,51138,1481333.1,572,28.97,EQ
15-06-2020,29.9,31.5,29.45,30.4,30.5,64.55,18.35,68014,2068428.6,648,30.41,EQ
16-06-2020,31.5,32.3,29.05,29.85,29.7,64.55,18.35,106522,3259827.85,1230,30.6,EQ
17-06-2020,29.7,30.2,29.05,29.5,29.55,64.55,18.35,50662,1493825.85,750,29.49,EQ
18-06-2020,30.6,32.2,29.1,31.6,32.1,64.55,18.35,125132,3883232.7,1560,31.03,EQ
19-06-2020,31.75,33.9,31.75,33.5,33.65,64.55,18.35,118841,3933792.7,1457,33.1,EQ
22-06-2020,36.85,36.85,35.8,36.85,36.85,64.55,18.35,379154,13943303.6,1764,36.77,EQ
23-06-2020,38.3,38.35,35.55,36.4,36.75,64.55,18.35,264722,9756978.05,1799,36.86,EQ
24-06-2020,36.15,37.0,35.2,35.5,35.85,64.55,18.35,119014,4304404.15,1334,36.17,EQ
25-06-2020,35.5,36.9,35.35,35.85,35.9,64.55,18.35,104890,3768431.95,783,35.93,EQ
26-06-2020,36.15,36.5,35.7,35.8,35.85,64.55,18.35,70447,2540346.35,654,36.06,EQ
29-06-2020,35.7,35.7,34.05,34.2,34.15,62.2,18.35,62544,2146509.15,774,34.32,EQ
30-06-2020,34.5,34.95,33.0,33.2,33.6,62.2,18.35,39679,1346146.25,776,33.93,EQ
01-07-2020,34.15,34.15,32.3,32.8,33.0,62.2,18.35,44712,1471960.7,829,32.92,EQ
02-07-2020,33.5,34.3,32.7,34.1,34.3,62.2,18.35,40315,1350299.25,652,33.49,EQ
03-07-2020,34.1,34.95,33.65,34.2,34.25,62.2,18.35,55831,1911626.1,722,34.24,EQ
06-07-2020,34.95,35.9,34.95,35.9,35.9,61.4,18.35,70628,2522880.55,455,35.72,EQ
07-07-2020,37.65,37.65,37.65,37.65,37.65,61.4,18.35,50441,1899103.65,264,37.65,EQ
08-07-2020,39.5,39.5,38.15,39.1,39.5,61.4,18.35,560548,22073605.3,1504,39.38,EQ
09-07-2020,38.9,41.05,38.45,39.95,40.2,61.4,18.35,291999,11768785.15,2174,40.3,EQ
10-07-2020,39.45,39.45,38.0,38.1,38.2,61.4,18.35,172177,6585238.05,1274,38.25,EQ
13-07-2020,37.1,38.0,36.2,36.2,36.2,57.15,18.35,65169,2377118.25,696,36.48,EQ
14-07-2020,35.6,35.9,34.4,34.6,34.55,57.15,18.35,66868,2342769.4,727,35.04,EQ
15-07-2020,34.6,35.8,34.05,34.35,34.3,57.15,18.35,50559,1771668.95,627,35.04,EQ
16-07-2020,33.2,36.05,33.2,36.05,36.05,57.15,18.35,58223,2034068.05,681,34.94,EQ
17-07-2020,37.5,37.5,34.95,35.5,35.4,57.15,18.35,53435,1893345.65,679,35.43,EQ
20-07-2020,34.9,36.5,33.8,34.3,34.35,49.75,18.35,88659,3064370.2,1098,34.56,EQ
21-07-2020,35.8,35.8,33.5,34.4,34.4,49.75,18.35,50159,1726209.85,851,34.41,EQ
22-07-2020,35.95,35.95,35.0,35.15,35.0,49.75,18.35,101919,3588812.1,850,35.21,EQ
23-07-2020,34.7,35.85,34.7,35.15,35.1,49.75,18.35,54342,1910830.5,596,35.16,EQ
24-07-2020,35.15,35.15,33.4,33.4,33.4,49.75,18.35,142206,4798681.3,945,33.74,EQ
27-07-2020,34.0,34.0,31.75,31.8,31.75,49.5,18.35,109756,3507085.05,914,31.95,EQ
28-07-2020,31.9,32.0,30.25,30.3,30.25,49.5,18.35,138758,4240128.9,1121,30.56,EQ
29-07-2020,30.4,31.8,30.35,31.8,31.8,49.5,18.35,48443,1527105.8,612,31.52,EQ
30-07-2020,32.95,33.2,30.25,30.35,30.45,49.5,18.35,126976,3949196.45,1231,31.1,EQ
31-07-2020,30.45,31.2,29.05,29.65,29.85,49.5,18.35,74053,2193948.6,860,29.63,EQ
03-08-2020,29.95,30.7,28.8,30.0,30.05,49.5,18.35,36646,1082432.45,695,29.54,EQ
04-08-2020,30.0,30.7,29.1,30.05,29.9,49.5,18.35,54968,1651100.8,684,30.04,EQ
05-08-2020,30.4,30.95,30.05,30.75,30.9,49.5,18.35,34649,1063403.4,393,30.69,EQ
06-08-2020,30.85,32.2,30.8,31.5,31.8,49.5,18.35,68253,2147309.05,881,31.46,EQ
07-08-2020,31.5,33.45,31.5,32.9,32.65,49.5,18.35,78015,2524945.05,984,32.36,EQ
10-08-2020,34.1,34.9,32.95,34.6,34.75,49.5,18.35,104307,3553591.55,1107,34.07,EQ
11-08-2020,35.0,35.9,33.45,34.05,33.9,49.5,18.35,79840,2742914.35,928,34.36,EQ
12-08-2020,34.1,34.9,33.2,34.0,34.0,49.5,18.35,40771,1372049.35,649,33.65,EQ
13-08-2020,34.9,36.35,33.7,35.3,35.3,49.5,18.35,107056,3752481.6,1218,35.05,EQ
14-08-2020,35.3,35.8,33.55,33.95,34.15,49.5,18.35,54829,1892377.05,729,34.51,EQ
17-08-2020,34.4,35.6,30.6,34.7,34.8,49.5,18.35,139921,4733012.35,1622,33.83,EQ
18-08-2020,36.3,36.45,35.3,35.85,36.05,49.5,18.35,246152,8842917.9,1848,35.92,EQ
19-08-2020,36.25,37.75,35.5,36.2,36.5,49.5,18.35,170913,6247348.85,1944,36.55,EQ
20-08-2020,36.2,38.3,35.5,37.75,37.95,49.5,18.35,258594,9701606.4,1997,37.52,EQ
21-08-2020,38.0,39.0,37.3,37.9,38.5,49.5,18.35,200112,7688897.8,1484,38.42,EQ
24-08-2020,38.5,38.95,37.7,38.45,38.65,49.5,18.35,109137,4193617.95,1043,38.43,EQ
25-08-2020,38.45,39.0,37.35,37.9,37.5,49.5,18.35,91115,3464338.8,948,38.02,EQ
26-08-2020,37.5,38.75,37.5,38.05,38.25,49.5,18.35,63138,2415743.15,737,38.26,EQ
27-08-2020,37.6,38.9,37.5,37.65,37.65,49.5,18.35,85090,3243458.25,676,38.12,EQ
28-08-2020,38.0,38.2,36.1,36.95,37.05,49.5,18.35,82921,3091289.45,734,37.28,EQ
31-08-2020,36.95,38.0,33.3,34.6,34.6,49.5,18.35,136485,4760382.65,1191,34.88,EQ
01-09-2020,34.7,35.25,33.4,34.4,35.0,49.5,18.35,25712,881519.1,375,34.28,EQ
02-09-2020,34.0,36.0,34.0,35.65,35.6,49.5,18.35,33311,1184958.55,444,35.57,EQ
03-09-2020,36.0,36.2,34.4,35.3,34.4,49.5,18.35,19947,709526.25,317,35.57,EQ
04-09-2020,34.9,34.9,34.2,34.35,34.35,49.5,18.35,21950,757460.5,314,34.51,EQ
07-09-2020,35.4,35.4,33.95,34.95,34.75,49.5,18.35,30711,1064388.4,377,34.66,EQ
08-09-2020,35.2,35.5,33.6,33.75,33.65,49.5,18.35,70290,2431456.2,812,34.59,EQ
09-09-2020,33.1,34.9,32.7,34.6,34.9,49.5,18.35,34842,1171579.35,363,33.63,EQ
10-09-2020,34.7,34.9,33.5,34.2,34.3,49.5,18.35,30946,1060108.7,407,34.26,EQ
11-09-2020,34.1,35.9,34.0,35.6,35.65,49.5,18.35,74978,2664074.35,623,35.53,EQ
14-09-2020,35.6,36.5,35.05,35.5,35.5,49.5,18.35,52848,1899135.9,588,35.94,EQ
15-09-2020,36.3,36.3,34.3,34.9,34.6,49.5,18.35,47272,1657101.9,417,35.05,EQ
16-09-2020,34.35,35.5,34.35,34.65,34.85,49.5,18.35,26914,935979.9,313,34.78,EQ
17-09-2020,35.0,35.4,34.5,34.85,34.8,49.5,18.35,24505,852621.4,238,34.79,EQ
18-09-2020,34.85,34.95,34.1,34.35,34.4,49.5,18.35,33529,1162513.9,472,34.67,EQ
21-09-2020,34.65,34.65,32.1,33.4,33.4,49.5,18.35,42307,1427909.45,450,33.75,EQ
22-09-2020,34.75,34.75,31.1,32.9,33.0,49.5,18.35,24676,802720.1,317,32.53,EQ
23-09-2020,33.45,33.5,32.7,33.0,32.7,49.5,18.35,25126,831010.3,211,33.07,EQ
24-09-2020,33.4,33.4,31.7,32.0,32.15,49.5,18.35,29308,940003.75,266,32.07,EQ
25-09-2020,32.1,32.4,31.85,32.2,32.05,49.5,18.35,31713,1021215.55,270,32.2,EQ
28-09-2020,32.3,33.35,31.3,31.7,31.5,49.5,18.35,69991,2253597.65,647,32.2,EQ
29-09-2020,31.7,32.9,31.15,31.85,31.9,49.5,18.35,59678,1904346.0,377,31.91,EQ
30-09-2020,31.85,32.45,31.75,32.1,32.25,49.5,18.35,37405,1196025.45,238,31.98,EQ
01-10-2020,32.5,32.9,32.0,32.65,32.3,49.5,18.35,109826,3574696.65,510,32.55,EQ
05-10-2020,32.2,33.05,31.25,31.45,31.6,49.5,18.35,111965,3573947.6,476,31.92,EQ
06-10-2020,31.45,31.95,31.0,31.15,31.25,49.5,18.35,45738,1436338.35,556,31.4,EQ
07-10-2020,31.9,32.25,30.75,31.1,31.05,49.5,18.35,138022,4332020.45,728,31.39,EQ
08-10-2020,31.8,32.5,31.05,31.2,31.15,49.5,18.35,45509,1432744.3,406,31.48,EQ
09-10-2020,31.0,31.75,29.4,30.25,30.5,49.5,18.35,60724,1858087.2,573,30.6,EQ
12-10-2020,30.95,31.0,29.65,30.05,30.2,49.5,18.35,28503,859788.6,337,30.16,EQ
13-10-2020,30.4,30.9,29.5,29.95,30.05,49.5,18.35,33135,989287.8,386,29.86,EQ
14-10-2020,30.35,30.35,29.45,29.6,29.75,49.5,18.35,24696,730996.9,225,29.6,EQ
15-10-2020,29.7,29.95,28.2,28.4,28.25,49.5,18.35,48752,1406037.0,497,28.84,EQ
16-10-2020,28.55,31.0,28.55,30.55,30.2,49.5,18.35,79463,2389247.65,770,30.07,EQ
19-10-2020,31.0,31.8,30.15,30.35,30.2,49.5,18.35,87401,2708061.7,810,30.98,EQ
20-10-2020,30.9,30.9,29.65,29.9,29.65,49.5,18.35,59010,1771070.75,304,30.01,EQ
21-10-2020,30.75,31.5,29.3,29.5,29.7,49.5,18.35,48955,1469765.9,505,30.02,EQ
22-10-2020,29.5,30.3,29.35,29.65,29.75,49.5,18.35,26136,777672.7,281,29.75,EQ
23-10-2020,30.2,30.5,29.4,30.0,29.8,49.5,18.35,91944,2755381.0,757,29.97,EQ
26-10-2020,30.0,30.9,30.0,30.35,30.2,49.5,18.35,64414,1959346.1,448,30.42,EQ
27-10-2020,29.9,30.7,29.1,29.8,29.95,49.5,18.35,34038,1012163.95,541,29.74,EQ
28-10-2020,29.95,30.4,29.5,30.05,29.65,49.5,18.35,38492,1150969.45,347,29.9,EQ
29-10-2020,29.9,30.0,29.15,29.35,29.65,49.5,18.35,35011,1038992.35,290,29.68,EQ
30-10-2020,29.85,30.25,28.9,29.0,29.1,49.5,18.35,48437,1420799.25,410,29.33,EQ
02-11-2020,29.1,29.4,28.25,28.4,28.35,49.5,18.35,48826,1403635.25,335,28.75,EQ
03-11-2020,29.15,29.25,27.6,27.85,28.0,49.5,18.35,63393,1789921.75,507,28.24,EQ
04-11-2020,28.0,28.0,27.3,27.45,27.55,49.5,18.35,30645,844382.2,553,27.55,EQ
05-11-2020,27.6,28.45,27.55,28.25,28.35,49.5,18.35,73216,2057335.95,629,28.1,EQ
06-11-2020,28.75,29.25,28.1,28.9,28.65,49.5,18.35,34050,980039.9,349,28.78,EQ
09-11-2020,28.9,29.9,28.25,28.45,28.65,49.5,18.35,78969,2275692.6,539,28.82,EQ
10-11-2020,29.45,29.45,24.8,27.75,27.75,49.5,18.35,154697,4308475.45,1161,27.85,EQ
11-11-2020,28.0,29.2,27.3,29.0,28.95,49.5,18.35,78667,2248753.85,595,28.59,EQ
12-11-2020,27.8,28.95,27.8,28.7,28.8,49.5,18.35,40331,1150543.7,476,28.53,EQ
13-11-2020,30.05,30.25,29.3,29.5,29.45,49.5,18.35,217151,6467981.8,1513,29.79,EQ
14-11-2020,29.6,30.4,29.6,30.2,30.3,49.5,18.35,30200,911893.0,326,30.2,EQ
