DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-10-2022,293.8,293.8,281.1,288.25,289.95,308.8,214.9,138949,40153774.45,6213,288.98,EQ
01-11-2022,290.15,292.05,281.1,283.55,283.5,308.8,214.9,169951,48925444.4,6786,287.88,EQ
02-11-2022,287.3,292.75,281.3,291.1,291.0,308.8,214.9,185623,53597003.3,6286,288.74,EQ
03-11-2022,289.0,300.45,287.9,299.15,298.15,308.8,214.9,304019,90080525.3,8452,296.3,EQ
04-11-2022,299.3,304.5,295.75,300.05,300.0,308.8,214.9,210570,63266073.45,6114,300.45,EQ
07-11-2022,300.5,301.5,294.45,297.75,298.5,308.8,214.9,58816,17482366.75,2975,297.24,EQ
09-11-2022,298.5,300.5,295.0,298.6,299.5,308.8,214.9,129159,38395671.35,5325,297.27,EQ
10-11-2022,299.5,306.95,295.0,298.85,295.1,308.8,214.9,276638,83233459.8,8838,300.88,EQ
11-11-2022,298.5,301.75,284.5,290.95,290.0,308.8,214.9,388059,112938771.15,10738,291.04,EQ
14-11-2022,293.15,298.75,291.35,294.6,294.0,308.8,214.9,231413,68072396.95,5016,294.16,EQ
15-11-2022,294.0,308.0,294.0,303.9,304.35,308.8,214.9,324388,98068816.45,11820,302.32,EQ
16-11-2022,305.8,305.95,297.05,300.05,300.0,308.8,214.9,93176,28042351.0,3617,300.96,EQ
17-11-2022,302.1,318.0,297.95,310.45,310.1,318.0,214.9,808164,250205845.05,15886,309.6,EQ
18-11-2022,314.0,315.0,306.15,314.5,314.95,318.0,214.9,402669,125969055.0,10220,312.84,EQ
21-11-2022,316.0,318.0,312.4,313.75,313.9,318.0,214.9,302168,95048127.95,10970,314.55,EQ
22-11-2022,315.0,315.0,303.0,306.6,309.5,318.0,214.9,114912,35612333.85,5170,309.91,EQ
23-11-2022,308.05,313.45,306.25,310.75,312.5,318.0,214.9,119816,37198412.9,4430,310.46,EQ
24-11-2022,311.9,311.9,301.55,303.55,305.0,318.0,214.9,87214,26732604.3,4557,306.52,EQ
25-11-2022,307.0,312.0,304.85,306.8,307.95,318.0,214.9,128242,39494951.25,6063,307.97,EQ
28-11-2022,310.0,314.15,303.6,305.6,307.4,318.0,214.9,229922,70527811.2,5306,306.75,EQ
29-11-2022,307.45,308.2,299.85,301.55,302.2,318.0,214.9,214801,65041453.1,5463,302.8,EQ
30-11-2022,302.0,306.55,291.1,295.85,294.0,318.0,214.9,193157,58006264.55,6961,300.31,EQ
01-12-2022,297.3,304.0,295.85,303.1,303.15,318.0,214.9,195004,58806268.1,6685,301.56,EQ
02-12-2022,304.85,306.45,300.45,304.9,304.95,318.0,214.9,140818,42820180.05,3985,304.08,EQ
05-12-2022,314.4,314.4,299.0,305.85,305.9,318.0,214.9,118944,36160487.65,5107,304.01,EQ
06-12-2022,304.0,307.5,300.7,305.05,303.5,318.0,214.9,97785,29849652.45,6046,305.26,EQ
07-12-2022,305.05,305.9,295.85,296.85,296.15,318.0,214.9,84027,25244006.0,5042,300.43,EQ
08-12-2022,298.35,299.0,291.5,292.65,298.2,318.0,214.9,60668,17873056.9,3755,294.6,EQ
09-12-2022,293.0,299.0,282.8,295.75,293.0,318.0,214.9,353359,102154276.35,12988,289.09,EQ
12-12-2022,296.0,298.95,286.0,287.0,289.6,318.0,214.9,90827,26257495.2,5542,289.09,EQ
13-12-2022,289.0,291.6,285.05,289.3,289.75,318.0,214.9,153206,44278569.1,6765,289.01,EQ
14-12-2022,291.9,291.9,287.85,289.85,289.0,318.0,214.9,134026,38951597.1,12560,290.63,EQ
15-12-2022,291.3,299.8,289.1,294.2,294.0,318.0,214.9,177718,52455595.4,6634,295.16,EQ
16-12-2022,291.7,298.5,289.1,290.8,290.0,318.0,214.9,210632,61683471.5,5095,292.85,EQ
19-12-2022,293.05,299.9,290.55,298.45,299.35,318.0,214.9,106089,31365053.85,5590,295.65,EQ
20-12-2022,298.3,302.55,294.2,299.2,297.15,318.0,214.9,123467,36845054.45,4567,298.42,EQ
21-12-2022,298.45,303.9,292.0,296.8,297.85,318.0,214.9,295049,88364540.05,5935,299.49,EQ
22-12-2022,297.8,299.4,290.05,292.4,290.05,318.0,214.9,133821,39422303.3,4777,294.59,EQ
23-12-2022,292.15,295.65,287.15,288.1,287.35,318.0,214.9,101340,29414587.45,4016,290.26,EQ
26-12-2022,288.8,291.7,285.9,289.65,290.0,318.0,214.9,47665,13804120.6,2356,289.61,EQ
27-12-2022,289.65,290.0,285.45,286.8,288.0,318.0,214.9,137881,39595510.0,3235,287.17,EQ
28-12-2022,286.8,289.15,286.0,286.75,286.0,318.0,214.9,68004,19547660.0,1496,287.45,EQ
29-12-2022,288.3,291.0,283.5,284.9,285.05,318.0,214.9,206591,59076862.55,2782,285.96,EQ
30-12-2022,286.6,289.9,286.1,287.45,287.9,318.0,214.9,63438,18246033.5,1616,287.62,EQ
02-01-2023,292.0,292.0,283.8,284.4,283.8,318.0,214.9,58716,16789131.4,3438,285.94,EQ
03-01-2023,285.05,286.65,282.5,284.15,284.75,318.0,214.9,42867,12173914.85,1402,283.99,EQ
04-01-2023,285.45,288.3,283.5,284.15,283.5,318.0,214.9,65824,18801963.35,2196,285.64,EQ
05-01-2023,282.7,287.3,282.7,286.35,286.8,318.0,214.9,44207,12620329.5,2425,285.48,EQ
06-01-2023,286.0,288.0,283.5,285.0,285.0,318.0,214.9,84734,24166589.35,1254,285.21,EQ
09-01-2023,285.1,287.8,285.1,286.15,286.4,318.0,214.9,16470,4719720.3,1037,286.56,EQ
10-01-2023,287.5,290.95,284.25,285.15,284.75,318.0,214.9,92658,26600022.6,5879,287.08,EQ
11-01-2023,287.25,290.9,285.35,287.85,288.7,318.0,214.9,65356,18882406.4,2585,288.92,EQ
12-01-2023,287.85,289.0,285.15,286.15,286.7,318.0,214.9,52254,15042577.35,1593,287.87,EQ
13-01-2023,286.15,288.6,284.65,286.3,286.25,318.0,214.9,23715,6788642.8,1831,286.26,EQ
16-01-2023,286.35,287.35,284.7,285.35,285.2,318.0,214.9,30000,8563261.75,1297,285.44,EQ
17-01-2023,285.3,287.9,281.1,283.0,283.0,318.0,214.9,75537,21437506.35,2339,283.8,EQ
18-01-2023,283.0,295.95,282.9,293.45,295.95,318.0,214.9,123567,35939638.9,6093,290.85,EQ
19-01-2023,292.75,293.4,286.6,288.3,288.1,318.0,214.9,63636,18422738.45,7008,289.5,EQ
20-01-2023,289.75,293.1,283.7,285.3,284.05,318.0,214.9,70375,20278469.2,4079,288.15,EQ
23-01-2023,287.7,290.0,285.15,289.25,289.75,318.0,214.9,37552,10822832.9,2478,288.21,EQ
24-01-2023,289.8,293.05,287.3,292.1,291.1,318.0,214.9,50641,14710770.5,2018,290.49,EQ
25-01-2023,290.9,291.95,285.0,286.7,286.75,318.0,214.9,71867,20725377.4,2742,288.39,EQ
27-01-2023,282.5,288.4,279.05,283.6,284.1,318.0,214.9,101309,28603559.75,4228,282.34,EQ
30-01-2023,279.0,283.4,275.95,278.6,279.5,318.0,214.9,98834,27618286.35,6790,279.44,EQ
31-01-2023,278.6,287.6,278.6,283.95,282.5,318.0,214.9,40733,11466970.5,3444,281.52,EQ
01-02-2023,282.9,288.6,277.7,282.05,282.0,318.0,214.9,60828,17312922.15,3821,284.62,EQ
02-02-2023,282.05,287.0,275.1,285.1,286.5,318.0,214.9,66023,18578648.55,6416,281.4,EQ
03-02-2023,284.3,286.5,277.65,283.1,282.0,318.0,214.9,74769,20977251.05,5316,280.56,EQ
06-02-2023,280.2,285.0,277.45,283.3,279.3,318.0,214.9,47923,13475615.55,4401,281.19,EQ
07-02-2023,283.3,284.65,278.35,282.6,281.15,318.0,214.9,24390,6877340.65,3488,281.97,EQ
08-02-2023,282.6,283.7,278.55,281.8,283.55,318.0,214.9,28308,7968728.45,3556,281.5,EQ
09-02-2023,284.9,288.4,281.6,287.45,287.8,318.0,214.9,48725,13903902.45,2852,285.35,EQ
10-02-2023,294.9,294.9,276.6,282.35,282.2,318.0,214.9,136606,38535328.65,8275,282.09,EQ
13-02-2023,281.85,283.25,271.2,274.9,274.0,318.0,214.9,100800,27953720.8,5941,277.32,EQ
14-02-2023,276.6,284.4,271.15,279.35,277.2,318.0,214.9,93499,26017508.65,7114,278.27,EQ
15-02-2023,279.35,281.9,276.0,277.4,277.0,318.0,214.9,29719,8271087.55,2879,278.31,EQ
16-02-2023,278.4,280.95,275.5,279.5,278.25,318.0,214.9,36580,10173382.35,3415,278.11,EQ
17-02-2023,279.4,282.5,277.35,279.65,279.1,318.0,214.9,14704,4114863.25,1092,279.85,EQ
20-02-2023,279.65,279.95,273.0,276.45,276.55,318.0,214.9,31311,8691996.05,2133,277.6,EQ
21-02-2023,277.0,280.0,271.15,272.65,273.0,318.0,214.9,46334,12749756.55,2987,275.17,EQ
22-02-2023,272.65,282.4,270.95,279.7,278.7,318.0,214.9,127832,35640741.95,6193,278.81,EQ
23-02-2023,279.0,280.85,276.5,279.95,278.7,318.0,214.9,70227,19572544.6,6802,278.7,EQ
24-02-2023,278.9,280.65,273.55,278.9,280.0,318.0,214.9,89287,24790163.6,5151,277.65,EQ
27-02-2023,277.85,280.35,274.2,279.4,279.7,318.0,223.45,62767,17459185.3,3889,278.16,EQ
28-02-2023,279.4,283.75,276.1,279.3,282.5,318.0,223.45,48369,13492450.85,4752,278.95,EQ
01-03-2023,280.15,280.15,273.4,274.8,275.4,318.0,223.45,50316,13881835.1,3179,275.89,EQ
02-03-2023,274.85,275.95,270.0,274.95,275.25,318.0,223.45,109716,29908064.55,6401,272.6,EQ
03-03-2023,274.75,278.95,271.1,275.85,275.7,318.0,223.45,641076,175667750.95,3323,274.02,EQ
06-03-2023,275.95,281.5,273.3,278.25,279.0,318.0,234.5,70554,19540253.3,2472,276.95,EQ
08-03-2023,279.4,282.05,275.65,280.5,280.1,318.0,234.5,95314,26696882.95,3359,280.09,EQ
09-03-2023,280.5,282.85,276.5,278.15,277.6,318.0,234.5,31931,8886246.15,1432,278.3,EQ
10-03-2023,278.15,280.0,276.0,278.1,279.5,318.0,234.5,23492,6532328.95,1312,278.07,EQ
13-03-2023,277.95,281.75,270.05,271.65,270.3,318.0,250.0,64171,17692897.5,2965,275.71,EQ
14-03-2023,273.1,274.5,265.35,266.6,266.85,318.0,250.0,70940,19092952.1,3494,269.14,EQ
15-03-2023,265.5,268.8,263.55,266.25,267.0,318.0,250.0,41655,11114233.15,2372,266.82,EQ
16-03-2023,266.25,268.05,258.2,265.7,264.8,318.0,250.0,168352,44219379.55,5852,262.66,EQ
17-03-2023,265.7,269.15,263.1,266.1,266.45,318.0,250.0,32695,8693456.15,1887,265.9,EQ
20-03-2023,261.2,264.75,253.15,259.6,261.9,318.0,250.0,232381,60192122.3,7520,259.02,EQ
21-03-2023,258.8,263.05,256.2,261.85,262.0,318.0,250.0,87891,22863116.6,3348,260.13,EQ
22-03-2023,260.5,266.9,257.6,266.3,266.9,318.0,250.0,46111,12172129.2,3742,263.97,EQ
23-03-2023,266.0,267.6,260.85,261.65,261.0,318.0,250.0,54442,14389956.3,2545,264.32,EQ
24-03-2023,260.0,265.95,257.45,263.6,264.0,318.0,250.0,65263,17090072.3,3606,261.86,EQ
27-03-2023,263.0,263.0,256.2,258.1,258.5,318.0,250.0,140142,36359470.0,10861,259.45,EQ
28-03-2023,258.1,263.0,256.1,261.25,262.7,318.0,250.0,105551,27283782.4,5590,258.49,EQ
29-03-2023,259.35,272.2,259.35,269.5,269.05,318.0,250.0,108125,28850679.6,6261,266.83,EQ
31-03-2023,269.0,271.1,257.6,262.45,259.0,318.0,250.0,141369,37531317.9,10136,265.48,EQ
03-04-2023,258.5,274.9,258.5,273.2,271.5,318.0,250.0,68431,18332417.7,6258,267.9,EQ
05-04-2023,270.5,274.5,268.4,270.9,274.0,318.0,250.0,39094,10619958.25,4708,271.65,EQ
06-04-2023,268.05,273.95,268.05,271.6,271.1,318.0,250.0,28366,7704772.8,1596,271.62,EQ
10-04-2023,284.7,284.7,273.0,275.1,275.0,318.0,250.0,92328,25411749.45,3180,275.23,EQ
11-04-2023,275.0,275.75,267.4,271.05,269.7,318.0,250.0,79418,21606710.5,5017,272.06,EQ
12-04-2023,271.05,271.05,260.4,265.05,265.0,318.0,250.0,195392,51779531.8,8929,265.0,EQ
13-04-2023,265.05,272.95,260.85,268.85,267.65,318.0,250.0,60667,16167422.8,3649,266.49,EQ
17-04-2023,268.45,272.0,264.05,265.8,265.1,318.0,250.0,68992,18453094.15,7163,267.47,EQ
18-04-2023,265.8,269.95,263.8,266.95,269.5,318.0,250.0,42320,11285289.5,2071,266.67,EQ
19-04-2023,266.95,269.0,262.05,263.7,263.65,318.0,250.0,35023,9277273.9,1871,264.89,EQ
20-04-2023,263.7,266.65,261.05,262.45,261.15,318.0,250.0,152777,40410067.0,8159,264.5,EQ
21-04-2023,262.45,268.95,261.5,267.3,267.5,318.0,250.0,30690,8170720.7,2183,266.23,EQ
24-04-2023,267.3,268.3,258.0,260.7,259.0,318.0,250.0,98281,25716525.8,4701,261.66,EQ
25-04-2023,260.65,264.95,259.25,263.1,261.85,318.0,250.0,46264,12112923.75,3396,261.82,EQ
26-04-2023,263.1,267.7,261.3,266.9,267.0,318.0,250.0,118535,31330086.0,3199,264.31,EQ
27-04-2023,266.9,273.0,266.4,270.0,267.55,318.0,250.0,60678,16362804.1,2110,269.67,EQ
28-04-2023,270.7,272.75,268.45,270.0,270.0,318.0,250.0,55377,14954140.25,2161,270.04,EQ
02-05-2023,270.7,275.0,268.35,270.2,270.0,318.0,250.0,46376,12530563.2,2731,270.19,EQ
03-05-2023,269.75,271.15,264.8,268.75,268.0,318.0,250.0,50695,13561088.7,4587,267.5,EQ
04-05-2023,268.75,274.2,267.65,272.55,272.0,318.0,250.0,67632,18397854.3,2920,272.03,EQ
05-05-2023,271.8,278.95,265.2,267.05,266.0,318.0,250.0,190108,51909793.0,7464,273.05,EQ
08-05-2023,267.85,272.0,260.0,270.45,269.0,318.0,250.0,42402,11407554.0,2736,269.03,EQ
09-05-2023,270.45,273.0,268.4,271.7,270.4,318.0,250.0,46754,12650682.8,3454,270.58,EQ
10-05-2023,270.65,277.0,269.0,275.05,275.0,318.0,250.0,48124,13148918.55,3370,273.23,EQ
11-05-2023,274.0,278.0,273.85,276.15,275.2,318.0,250.0,25698,7074982.3,1803,275.31,EQ
12-05-2023,275.0,283.55,274.0,276.1,277.55,318.0,250.0,121037,33368462.1,3937,275.69,EQ
15-05-2023,276.1,294.0,276.1,289.55,290.0,318.0,250.0,367963,104999035.65,9764,285.35,EQ
16-05-2023,290.0,301.15,288.35,300.2,301.0,318.0,250.0,422978,125901770.25,12104,297.66,EQ
17-05-2023,300.2,312.0,300.2,309.85,309.8,318.0,250.0,349363,106999012.1,6662,306.27,EQ
18-05-2023,310.0,318.0,307.3,310.6,311.25,318.0,250.0,262836,82323026.75,8357,313.21,EQ
19-05-2023,308.2,314.05,305.1,311.7,312.8,318.0,250.0,94656,29406704.9,5181,310.67,EQ
22-05-2023,309.95,317.2,309.95,313.3,312.4,318.0,250.0,139925,43898738.45,3213,313.73,EQ
23-05-2023,310.35,315.8,310.35,314.15,314.0,318.0,250.0,120883,37846742.3,3703,313.09,EQ
24-05-2023,313.0,315.9,310.1,312.65,313.0,318.0,250.0,61762,19310642.55,3385,312.66,EQ
25-05-2023,314.25,314.5,302.95,304.0,304.45,318.0,250.0,154260,47392270.05,6088,307.22,EQ
26-05-2023,305.0,316.5,290.1,293.75,292.3,318.0,250.0,255970,76994112.2,9713,300.79,EQ
29-05-2023,296.8,306.9,293.05,304.5,305.25,318.0,250.0,233208,70287890.25,8244,301.4,EQ
30-05-2023,304.5,309.9,302.35,308.15,309.9,318.0,250.0,161454,49551449.9,3047,306.91,EQ
31-05-2023,309.9,317.0,303.2,315.4,316.0,318.0,250.0,279789,87395432.45,4986,312.36,EQ
01-06-2023,315.4,324.5,315.1,320.4,322.8,324.5,250.0,832348,266520178.2,10690,320.2,EQ
02-06-2023,323.0,323.0,315.0,317.7,319.6,324.5,250.0,214003,68041533.45,5796,317.95,EQ
05-06-2023,324.7,327.5,317.0,320.5,320.0,327.5,250.0,410364,132415386.3,12854,322.68,EQ
06-06-2023,321.95,322.9,314.5,316.3,314.55,327.5,250.0,82835,26443796.2,2836,319.23,EQ
07-06-2023,316.95,323.0,313.6,318.9,319.8,327.5,250.0,122932,39158843.0,5520,318.54,EQ
08-06-2023,320.3,321.0,314.0,316.15,314.3,327.5,250.0,103271,32777266.9,4181,317.39,EQ
09-06-2023,317.4,318.75,315.35,316.85,318.15,327.5,250.0,36977,11717280.2,1856,316.88,EQ
12-06-2023,318.0,324.5,313.5,314.95,315.0,327.5,250.0,84127,26700576.8,4664,317.38,EQ
13-06-2023,314.95,320.85,307.95,311.05,310.0,327.5,250.0,90609,28496768.15,3465,314.5,EQ
14-06-2023,311.55,319.5,306.0,316.2,316.85,327.5,250.0,138381,43372450.65,4203,313.43,EQ
15-06-2023,317.4,320.2,309.1,313.7,315.4,327.5,250.0,154386,48881370.3,4879,316.62,EQ
16-06-2023,316.4,318.0,312.4,317.1,317.5,327.5,250.0,173459,54964906.4,2733,316.88,EQ
19-06-2023,318.7,318.75,310.0,315.05,315.9,327.5,250.0,55444,17428940.4,3066,314.35,EQ
20-06-2023,315.0,318.7,313.45,317.25,316.0,327.5,250.0,101777,32313749.75,4115,317.5,EQ
21-06-2023,316.15,318.9,313.0,317.2,316.6,327.5,250.0,91712,29033872.15,2299,316.58,EQ
22-06-2023,315.65,322.9,315.65,320.4,320.0,327.5,250.0,627565,200606407.2,7501,319.66,EQ
23-06-2023,322.45,323.5,314.55,319.95,321.0,327.5,250.0,334968,107098876.75,5333,319.73,EQ
26-06-2023,319.95,322.45,315.35,318.65,318.55,327.5,250.0,65999,21053666.85,2781,319.0,EQ
27-06-2023,319.6,322.0,313.0,318.0,318.0,327.5,250.0,214592,68046186.65,4564,317.1,EQ
28-06-2023,319.1,319.1,314.0,314.8,315.0,327.5,250.0,56597,17870618.5,3072,315.75,EQ
30-06-2023,315.1,320.0,314.3,318.45,317.1,327.5,250.0,182310,57849763.55,3107,317.32,EQ
03-07-2023,319.95,319.95,314.0,317.1,316.3,327.5,250.0,67827,21498157.85,2236,316.96,EQ
04-07-2023,318.4,321.8,315.55,320.1,321.0,327.5,250.0,80033,25551554.85,2911,319.26,EQ
05-07-2023,321.05,322.5,319.3,320.4,321.0,327.5,250.0,75837,24308964.95,5080,320.54,EQ
06-07-2023,320.0,328.8,317.35,326.05,326.55,328.8,250.0,121707,39376270.05,5176,323.53,EQ
07-07-2023,326.1,335.0,322.85,327.75,327.0,335.0,250.0,276026,91033504.55,10084,329.8,EQ
10-07-2023,331.0,331.0,317.6,324.5,324.4,335.0,250.0,76786,24751728.0,4238,322.35,EQ
11-07-2023,321.5,329.0,317.2,320.05,323.25,335.0,250.0,104187,33722256.75,7846,323.67,EQ
12-07-2023,321.3,324.0,318.05,322.15,324.0,335.0,250.0,51080,16399722.2,2717,321.06,EQ
13-07-2023,320.65,324.85,315.05,322.9,323.5,335.0,250.0,129387,41701584.95,7575,322.3,EQ
14-07-2023,320.0,325.55,319.7,323.15,323.0,335.0,250.0,59191,19117164.45,3199,322.97,EQ
17-07-2023,324.85,326.75,319.05,324.75,322.5,335.0,250.0,81793,26521024.65,5110,324.25,EQ
18-07-2023,322.0,324.55,318.0,322.05,322.7,335.0,250.0,68676,22090222.3,4763,321.66,EQ
19-07-2023,325.25,325.25,315.05,320.25,319.55,335.0,250.0,95581,30630486.5,6137,320.47,EQ
20-07-2023,322.0,322.0,316.95,320.2,320.0,335.0,250.0,54896,17576037.75,2457,320.17,EQ
21-07-2023,317.15,320.95,316.5,320.2,320.0,335.0,250.0,96093,30727004.0,3792,319.76,EQ
24-07-2023,320.5,323.0,318.7,321.1,321.15,335.0,250.0,234818,75179814.75,4951,320.16,EQ
25-07-2023,322.75,323.0,313.0,320.5,318.85,335.0,250.0,164282,52416456.5,4417,319.06,EQ
26-07-2023,321.5,321.5,316.65,319.95,320.8,335.0,250.0,83470,26675513.55,4683,319.58,EQ
27-07-2023,319.95,322.0,318.85,321.0,322.0,335.0,250.0,26167,8382672.35,1158,320.35,EQ
28-07-2023,319.0,327.35,319.0,325.0,325.35,335.0,250.0,66282,21407289.9,3292,322.97,EQ
31-07-2023,326.65,327.0,320.05,323.7,327.0,335.0,250.0,56364,18229035.75,3717,323.42,EQ
01-08-2023,320.6,347.4,320.6,344.6,345.0,347.4,250.0,735854,250446783.4,13016,340.35,EQ
02-08-2023,347.45,347.5,330.05,335.8,338.0,347.5,250.0,206049,70081185.75,9310,340.12,EQ
03-08-2023,336.0,342.85,333.3,341.7,341.0,347.5,250.0,106558,36188628.0,4482,339.61,EQ
04-08-2023,342.1,342.1,334.0,338.25,338.05,347.5,250.0,43376,14673783.25,2917,338.29,EQ
07-08-2023,339.95,343.0,336.35,339.7,339.5,347.5,250.0,44706,15191877.5,2867,339.82,EQ
08-08-2023,342.0,345.0,336.0,340.35,340.4,347.5,250.0,184225,62795053.0,8551,340.86,EQ
09-08-2023,340.35,344.0,333.1,338.1,335.1,347.5,250.0,96221,32795747.1,5284,340.84,EQ
10-08-2023,330.1,337.85,329.95,330.55,330.1,347.5,250.0,76977,25609894.2,3621,332.7,EQ
11-08-2023,330.0,332.2,325.1,331.05,331.0,347.5,250.0,263814,86440469.45,5121,327.66,EQ
14-08-2023,331.0,333.9,321.1,331.55,331.5,347.5,250.0,103078,34046215.15,4390,330.3,EQ
16-08-2023,330.0,333.0,326.65,327.65,328.0,347.5,250.0,84810,27948780.8,5445,329.55,EQ
17-08-2023,329.3,336.0,327.45,335.35,336.0,347.5,250.0,115795,38510537.2,4321,332.58,EQ
18-08-2023,337.0,342.0,334.55,339.8,342.0,347.5,250.0,115258,39119533.55,7058,339.41,EQ
21-08-2023,343.85,344.7,334.6,337.5,339.0,347.5,250.0,58470,19804449.1,4050,338.71,EQ
22-08-2023,339.2,342.0,334.4,340.1,341.0,347.5,250.0,68701,23352814.45,2448,339.92,EQ
23-08-2023,341.85,343.85,340.0,340.2,340.1,347.5,250.0,68874,23476178.25,2867,340.86,EQ
24-08-2023,340.5,342.5,337.8,341.35,341.95,347.5,250.0,80506,27408676.75,4592,340.46,EQ
25-08-2023,337.25,342.35,331.0,340.6,341.25,347.5,250.0,151982,51396045.5,4100,338.17,EQ
28-08-2023,340.8,344.0,335.1,342.1,343.0,347.5,250.0,106949,36497356.0,4416,341.26,EQ
29-08-2023,344.0,344.7,340.1,342.45,342.4,347.5,250.0,41290,14129472.7,2406,342.2,EQ
30-08-2023,342.95,353.85,340.05,351.25,351.9,353.85,250.0,228976,79911319.1,6242,348.99,EQ
31-08-2023,350.05,353.05,345.65,351.0,352.9,353.85,250.0,111400,39032328.8,3518,350.38,EQ
01-09-2023,350.0,356.35,349.8,350.45,349.95,356.35,250.0,161771,57161228.0,6645,353.35,EQ
04-09-2023,354.5,375.0,352.8,372.25,374.45,375.0,250.0,501961,183823593.65,14781,366.21,EQ
05-09-2023,375.0,375.95,365.6,371.35,370.5,375.95,250.0,155864,57711792.9,7217,370.27,EQ
06-09-2023,372.35,375.45,368.0,371.1,372.65,375.95,250.0,103434,38395389.65,5421,371.21,EQ
07-09-2023,372.9,374.8,367.05,370.05,370.5,375.95,250.0,68910,25554102.35,4386,370.83,EQ
08-09-2023,373.0,380.35,370.95,375.6,375.5,380.35,250.0,112704,42349064.8,3860,375.75,EQ
11-09-2023,377.5,377.5,368.9,371.1,371.6,380.35,250.0,125996,47089843.05,4417,373.74,EQ
12-09-2023,371.4,371.5,353.0,365.4,365.0,380.35,250.0,115956,42244188.3,4617,364.31,EQ
13-09-2023,363.9,368.45,339.0,358.55,358.0,380.35,250.0,548836,196703462.8,6157,358.4,EQ
14-09-2023,358.55,372.8,357.5,366.6,369.0,380.35,250.0,108062,39589735.1,6331,366.36,EQ
15-09-2023,368.45,372.0,357.1,362.2,360.8,380.35,250.0,103171,37522443.9,5042,363.69,EQ
18-09-2023,362.0,364.95,356.1,359.35,357.5,380.35,250.0,739767,264474214.55,18426,357.51,EQ
20-09-2023,359.95,361.95,350.35,353.75,352.1,380.35,250.0,74896,26656421.35,4019,355.91,EQ
21-09-2023,353.8,358.6,344.0,352.65,353.7,380.35,250.0,80675,28387231.35,5166,351.87,EQ
22-09-2023,355.0,355.0,341.9,347.75,346.0,380.35,250.0,118536,41297561.25,10026,348.4,EQ
25-09-2023,348.8,356.6,334.3,338.1,337.5,380.35,253.15,228758,78310900.8,13845,342.33,EQ
26-09-2023,337.8,348.55,337.5,342.2,340.55,380.35,253.15,106727,36504347.0,11567,342.03,EQ
27-09-2023,359.5,359.5,348.05,354.95,353.5,380.35,253.15,569668,201785120.05,21109,354.22,EQ
28-09-2023,365.25,369.95,356.0,356.7,356.55,380.35,253.15,269052,97616505.7,9611,362.82,EQ
29-09-2023,358.45,359.95,353.0,357.6,358.0,380.35,253.15,89615,31889322.8,4473,355.85,EQ
03-10-2023,359.4,362.95,350.55,357.6,356.0,380.35,253.15,164611,58533913.45,5757,355.59,EQ
04-10-2023,357.0,364.2,351.95,362.2,362.8,380.35,253.15,114759,41360536.55,4793,360.41,EQ
05-10-2023,376.0,376.0,359.25,362.2,362.0,380.35,253.15,147908,53852293.3,8142,364.09,EQ
06-10-2023,364.05,367.15,360.1,362.45,361.0,380.35,253.15,34784,12674465.9,2665,364.38,EQ
09-10-2023,365.0,367.1,359.05,362.4,364.7,380.35,253.15,318138,115946987.6,6122,364.46,EQ
10-10-2023,362.8,366.0,360.0,360.6,362.0,380.35,253.15,78543,28431017.05,5531,361.98,EQ
11-10-2023,362.4,365.0,359.0,361.4,361.15,380.35,253.15,48074,17388122.5,2626,361.69,EQ
12-10-2023,363.05,372.0,360.2,370.05,370.05,380.35,253.15,179176,65954432.65,5576,368.1,EQ
13-10-2023,367.0,373.05,361.55,370.0,370.2,380.35,253.15,158025,58055048.5,6921,367.38,EQ
16-10-2023,373.0,373.0,359.1,360.9,362.0,380.35,253.15,72997,26563669.3,4494,363.9,EQ
17-10-2023,362.75,371.95,361.1,367.2,367.95,380.35,253.15,72493,26601924.7,4978,366.96,EQ
18-10-2023,370.9,374.65,363.7,370.65,370.1,380.35,253.15,110226,40768818.95,6805,369.87,EQ
19-10-2023,370.65,375.0,367.05,373.1,371.75,380.35,253.15,150372,56013219.95,12759,372.5,EQ
20-10-2023,374.9,374.9,367.1,369.5,370.85,380.35,253.15,82085,30421063.9,6934,370.6,EQ
23-10-2023,372.0,372.0,357.7,361.45,362.5,380.35,253.15,136362,49320979.1,9512,361.69,EQ
25-10-2023,363.1,363.7,356.45,361.3,363.0,380.35,253.15,94718,34126102.2,6281,360.29,EQ
26-10-2023,360.0,363.75,354.9,360.9,360.0,380.35,253.15,118907,42762165.7,6884,359.63,EQ
27-10-2023,359.3,366.2,355.8,358.7,360.05,380.35,253.15,71366,25776302.4,4639,361.18,EQ
30-10-2023,361.0,366.0,351.5,359.85,363.6,380.35,253.15,75264,27199791.45,4773,361.39,EQ
31-10-2023,362.0,377.5,361.05,370.45,371.3,380.35,253.15,361185,134095737.95,13209,371.27,EQ
01-11-2023,372.1,377.8,358.1,370.7,371.95,380.35,253.15,143072,52553485.7,8381,367.32,EQ
02-11-2023,371.7,375.0,367.2,372.3,369.1,380.35,253.15,66312,24616933.6,3370,371.23,EQ
03-11-2023,372.3,378.0,369.5,375.25,375.75,380.35,253.15,90827,33981225.7,5246,374.13,EQ
