DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-12-2024,459.7,466.0,446.0,451.7,448.0,466.0,263.3,794745,361883413.45,17650,455.35,EQ
11-12-2024,453.0,455.0,436.1,440.85,438.6,466.0,263.3,269952,119992995.2,7015,444.5,EQ
12-12-2024,439.7,442.2,430.85,435.65,437.0,466.0,263.3,253849,110670873.35,6125,435.97,EQ
13-12-2024,431.1,442.25,416.9,422.35,421.0,466.0,263.3,389242,165066460.05,14967,424.07,EQ
16-12-2024,427.95,486.0,414.2,476.75,475.0,486.0,263.3,3617167,1704022869.95,55849,471.09,EQ
17-12-2024,479.5,484.0,466.1,469.25,469.5,486.0,263.3,516401,245149321.8,13476,474.73,EQ
18-12-2024,466.45,563.1,465.2,558.05,560.0,563.1,263.3,5091280,2782286135.15,60917,546.48,EQ
19-12-2024,539.0,615.0,533.2,584.8,567.0,615.0,263.3,6266141,3649074397.1,94020,582.35,EQ
20-12-2024,567.0,578.0,530.35,533.9,540.0,615.0,263.3,1500382,823114591.65,27010,548.6,EQ
23-12-2024,550.0,584.3,531.8,572.5,569.0,615.0,263.3,1794324,1010721560.4,33719,563.29,EQ
24-12-2024,569.0,589.0,550.35,567.3,565.9,615.0,263.3,845911,483321099.8,17366,571.36,EQ
26-12-2024,566.5,571.0,545.1,552.9,555.0,615.0,263.3,364799,202315319.45,7402,554.59,EQ
27-12-2024,558.4,579.95,541.35,553.55,556.1,615.0,263.3,474786,265504892.25,12735,559.21,EQ
