DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-11-2019,105.8,109.0,101.4,102.75,102.4,223.85,74.0,48590,5026421.95,1281.0,103.45,EQ
13-11-2019,101.0,104.3,100.05,100.8,100.6,223.85,74.0,33046,3361995.15,962.0,101.74,EQ
14-11-2019,100.0,101.0,97.7,98.0,97.9,223.85,74.0,36200,3570077.1,836.0,98.62,EQ
15-11-2019,98.45,101.6,98.4,99.0,100.0,223.85,74.0,39491,3949075.05,756.0,100.0,EQ
18-11-2019,100.0,100.15,97.2,98.0,97.8,223.85,74.0,22982,2263970.45,755.0,98.51,EQ
19-11-2019,99.9,99.9,98.05,98.4,98.9,223.85,74.0,22320,2199566.0,525.0,98.55,EQ
20-11-2019,98.0,98.45,96.95,97.4,97.5,223.85,74.0,16902,1651402.15,483.0,97.7,EQ
21-11-2019,97.0,98.35,96.55,96.9,97.45,223.85,74.0,22155,2153741.45,515.0,97.21,EQ
22-11-2019,98.55,99.3,95.3,98.2,97.05,223.85,74.0,29903,2912212.3,835.0,97.39,EQ
25-11-2019,98.2,99.9,97.15,97.45,98.0,223.85,74.0,20462,2011116.15,528.0,98.29,EQ
26-11-2019,97.45,100.0,97.45,98.2,98.7,223.85,74.0,16182,1592307.05,642.0,98.4,EQ
27-11-2019,99.75,99.75,98.0,99.15,99.0,223.85,74.0,28535,2824293.65,561.0,98.98,EQ
28-11-2019,99.25,99.85,97.4,98.4,99.25,223.85,74.0,21980,2160814.65,1210.0,98.31,EQ
29-11-2019,97.5,99.45,95.05,95.65,95.5,223.85,74.0,58242,5628978.1,1309.0,96.65,EQ
02-12-2019,95.5,96.9,94.5,95.0,94.95,223.85,74.0,24051,2292238.9,627.0,95.31,EQ
03-12-2019,94.5,97.45,94.0,94.45,94.3,223.85,74.0,19235,1816679.05,630.0,94.45,EQ
04-12-2019,95.85,95.85,93.45,94.4,94.5,223.85,74.0,15643,1481271.55,619.0,94.69,EQ
05-12-2019,94.7,95.1,93.5,93.9,94.0,223.85,74.0,10183,959596.15,363.0,94.24,EQ
06-12-2019,93.9,95.5,91.15,92.2,92.0,223.85,74.0,22150,2059682.85,525.0,92.99,EQ
09-12-2019,92.2,94.9,91.1,92.25,92.1,223.85,74.0,8187,754827.65,399.0,92.2,EQ
10-12-2019,91.05,92.8,89.25,89.6,89.5,223.85,74.0,14023,1268905.7,523.0,90.49,EQ
11-12-2019,90.5,90.9,87.6,88.1,87.6,223.85,74.0,13244,1174534.65,471.0,88.68,EQ
12-12-2019,87.35,91.05,87.35,89.7,89.2,223.85,74.0,16150,1450046.2,339.0,89.79,EQ
13-12-2019,91.6,93.25,90.75,91.5,91.65,223.85,74.0,13635,1255395.0,306.0,92.07,EQ
16-12-2019,91.0,94.9,91.0,94.2,94.0,223.85,74.0,15867,1485007.65,476.0,93.59,EQ
17-12-2019,95.9,96.9,94.4,96.1,96.1,223.85,74.0,18395,1759522.25,470.0,95.65,EQ
18-12-2019,96.85,98.0,94.05,94.5,94.45,223.85,74.0,17235,1650615.35,636.0,95.77,EQ
19-12-2019,97.85,97.85,94.0,95.25,95.05,223.85,74.0,11903,1134494.3,358.0,95.31,EQ
20-12-2019,96.8,96.8,94.05,94.45,94.9,223.85,74.0,8504,808593.8,307.0,95.08,EQ
23-12-2019,93.0,95.95,89.1,91.4,90.35,219.3,74.0,36464,3358304.9,928.0,92.1,EQ
24-12-2019,93.35,93.35,91.05,91.4,91.2,219.3,74.0,14093,1292892.3,457.0,91.74,EQ
26-12-2019,92.5,97.95,91.4,95.5,96.4,219.3,74.0,48134,4601356.5,918.0,95.59,EQ
27-12-2019,95.5,97.8,94.1,95.0,94.5,219.3,74.0,24059,2308825.45,668.0,95.97,EQ
30-12-2019,95.1,97.5,94.0,94.75,94.95,219.3,74.0,17412,1658907.4,407.0,95.27,EQ
31-12-2019,94.5,97.1,94.5,96.05,95.8,219.3,74.0,14926,1435143.85,539.0,96.15,EQ
01-01-2020,95.7,98.3,95.7,97.25,96.55,219.3,74.0,21801,2116457.2,530.0,97.08,EQ
02-01-2020,99.65,102.3,98.05,99.5,99.2,219.3,74.0,73005,7280501.2,1438.0,99.73,EQ
03-01-2020,100.0,102.05,97.35,97.75,98.0,219.3,74.0,43336,4323101.55,723.0,99.76,EQ
06-01-2020,95.45,96.95,94.0,94.35,94.0,219.3,74.0,24000,2282233.05,444.0,95.09,EQ
07-01-2020,94.65,97.8,94.65,95.5,95.9,219.3,74.0,9547,911927.9,265.0,95.52,EQ
08-01-2020,93.5,96.0,92.0,93.5,93.6,219.3,74.0,33356,3120789.85,564.0,93.56,EQ
09-01-2020,96.15,96.2,94.1,95.65,95.8,219.3,74.0,15132,1446001.65,345.0,95.56,EQ
10-01-2020,95.65,109.9,95.0,102.25,102.65,219.3,74.0,682680,71035715.9,7490.0,104.05,EQ
13-01-2020,102.5,107.8,101.3,105.25,105.5,219.3,74.0,424932,44610391.45,1981.0,104.98,EQ
14-01-2020,106.4,108.5,104.0,107.55,108.15,219.3,74.0,179955,19147729.3,1477.0,106.4,EQ
15-01-2020,108.0,112.4,106.3,111.15,110.5,219.3,74.0,137356,15176970.65,2442.0,110.49,EQ
16-01-2020,112.3,114.05,111.2,112.0,111.2,219.3,74.0,92484,10410142.5,1516.0,112.56,EQ
17-01-2020,114.6,114.6,109.5,110.35,111.0,219.3,74.0,61234,6810658.65,1274.0,111.22,EQ
20-01-2020,109.0,111.5,105.5,106.35,105.7,212.75,74.0,34190,3688160.05,757.0,107.87,EQ
21-01-2020,106.3,106.9,104.1,104.5,104.25,212.75,74.0,41503,4371173.4,566.0,105.32,EQ
22-01-2020,106.4,106.4,103.0,103.5,103.4,212.75,74.0,20039,2086674.4,438.0,104.13,EQ
23-01-2020,104.5,104.5,100.7,101.2,101.25,212.75,74.0,34395,3523234.6,742.0,102.43,EQ
24-01-2020,101.25,104.5,101.25,103.9,104.0,212.75,74.0,74552,7725186.2,616.0,103.62,EQ
27-01-2020,103.0,103.8,101.3,102.4,102.05,212.75,74.0,22883,2349790.35,629.0,102.69,EQ
28-01-2020,103.35,103.35,99.6,100.05,99.7,212.75,74.0,13716,1386937.1,365.0,101.12,EQ
29-01-2020,100.5,101.7,99.25,99.5,100.0,212.75,74.0,18320,1832756.05,480.0,100.04,EQ
30-01-2020,100.6,100.6,96.85,97.9,97.0,212.75,74.0,24469,2392507.35,644.0,97.78,EQ
31-01-2020,97.55,99.5,95.1,96.05,95.7,212.75,74.0,19215,1851396.35,471.0,96.35,EQ
01-02-2020,96.95,99.7,92.5,93.85,92.5,212.75,74.0,27167,2618462.7,592.0,96.38,EQ
03-02-2020,93.0,95.0,92.55,93.2,93.7,212.75,74.0,21052,1967398.75,501.0,93.45,EQ
04-02-2020,92.8,95.7,92.8,93.3,94.0,212.75,74.0,28417,2678042.95,1031.0,94.24,EQ
05-02-2020,93.55,97.6,93.55,97.0,96.3,212.75,74.0,19671,1883706.55,579.0,95.76,EQ
06-02-2020,97.0,99.2,95.1,96.1,97.45,212.75,74.0,14437,1393665.15,439.0,96.53,EQ
07-02-2020,95.25,98.0,95.25,97.45,97.8,212.75,74.0,17915,1743585.85,402.0,97.33,EQ
10-02-2020,97.45,97.5,95.2,95.4,95.25,212.75,74.0,9436,904727.65,355.0,95.88,EQ
11-02-2020,95.05,100.0,95.05,95.5,96.35,212.75,74.0,42173,4074071.2,979.0,96.6,EQ
12-02-2020,95.15,95.65,93.0,93.35,93.95,212.75,74.0,22698,2130263.55,606.0,93.85,EQ
13-02-2020,93.25,98.7,93.25,94.9,94.15,212.75,74.0,11841,1122819.45,414.0,94.82,EQ
14-02-2020,95.4,99.0,94.95,95.7,96.0,212.75,74.0,22276,2148168.8,509.0,96.43,EQ
17-02-2020,94.1,95.95,92.55,92.85,92.8,212.75,74.0,11571,1083495.0,313.0,93.64,EQ
18-02-2020,93.05,93.65,90.0,90.6,90.15,212.75,74.0,23897,2190188.1,499.0,91.65,EQ
19-02-2020,92.0,93.4,90.15,92.1,92.95,212.75,74.0,24103,2228679.65,477.0,92.46,EQ
20-02-2020,92.95,97.4,92.1,95.85,96.0,212.75,74.0,30956,2952951.8,785.0,95.39,EQ
24-02-2020,95.5,95.5,92.25,92.95,93.4,212.75,74.0,11224,1052127.75,319.0,93.74,EQ
25-02-2020,92.95,94.5,91.0,92.7,92.5,212.75,74.0,17139,1594362.1,379.0,93.03,EQ
26-02-2020,90.5,92.6,90.0,90.2,90.7,212.75,74.0,21463,1950944.3,537.0,90.9,EQ
27-02-2020,90.0,90.2,83.0,86.0,86.8,212.75,74.0,36907,3196677.6,916.0,86.61,EQ
28-02-2020,85.8,85.8,80.1,82.95,84.0,212.75,74.0,50108,4107251.75,1263.0,81.97,EQ
02-03-2020,84.0,87.3,81.5,82.25,82.65,209.45,74.0,18585,1551340.55,1153.0,83.47,EQ
03-03-2020,83.05,84.85,80.0,80.85,80.5,209.45,74.0,24223,1974645.3,540.0,81.52,EQ
04-03-2020,80.85,82.0,79.5,80.15,79.6,209.45,74.0,19282,1557118.1,459.0,80.76,EQ
05-03-2020,80.95,84.0,77.4,81.55,81.05,209.45,74.0,13791,1094317.85,382.0,79.35,EQ
06-03-2020,81.55,84.0,76.55,81.3,80.15,209.45,74.0,12208,966891.3,466.0,79.2,EQ
09-03-2020,80.9,80.9,72.5,75.85,76.5,207.7,72.5,45560,3468508.45,1195.0,76.13,EQ
11-03-2020,75.85,85.9,75.0,82.35,81.8,207.7,72.5,31224,2460897.8,706.0,78.81,EQ
12-03-2020,81.0,81.0,68.0,71.45,74.0,207.7,68.0,73415,5236527.3,1344.0,71.33,EQ
13-03-2020,70.0,71.4,57.2,69.65,70.0,207.7,57.2,43410,2881357.35,1090.0,66.38,EQ
16-03-2020,67.1,69.0,66.0,66.4,66.8,204.1,57.2,22178,1490963.5,425.0,67.23,EQ
17-03-2020,67.05,68.9,65.2,66.0,65.5,204.1,57.2,15008,1003328.35,586.0,66.85,EQ
18-03-2020,68.0,68.0,55.35,56.8,57.1,204.1,55.35,67491,4010920.65,1455.0,59.43,EQ
19-03-2020,54.1,55.1,50.0,51.2,51.0,204.1,50.0,62497,3294422.95,1455.0,52.71,EQ
20-03-2020,50.1,57.0,50.1,55.2,54.0,204.1,50.0,123410,6749260.15,1489.0,54.69,EQ
23-03-2020,50.0,62.8,48.0,60.55,59.1,204.1,48.0,52593,2937803.35,1386.0,55.86,EQ
24-03-2020,56.6,63.8,50.65,59.75,62.0,204.1,48.0,50445,2841731.95,1334.0,56.33,EQ
25-03-2020,61.0,61.0,54.2,58.0,58.0,204.1,48.0,39791,2248818.8,773.0,56.52,EQ
26-03-2020,59.9,61.3,55.5,58.7,58.0,204.1,48.0,79480,4667493.4,976.0,58.73,EQ
27-03-2020,64.5,64.5,58.0,59.95,60.0,204.1,48.0,32253,1929279.35,502.0,59.82,EQ
30-03-2020,59.0,59.8,52.3,58.75,59.0,204.1,48.0,22379,1280207.15,557.0,57.21,EQ
31-03-2020,60.0,60.0,58.0,58.95,58.5,204.1,48.0,23471,1384208.3,400.0,58.98,EQ
01-04-2020,58.8,60.7,56.6,57.65,58.0,204.1,48.0,10251,602631.0,399.0,58.79,EQ
03-04-2020,62.0,62.0,56.0,57.9,57.55,204.1,48.0,10955,633269.05,368.0,57.81,EQ
07-04-2020,58.1,60.9,57.4,58.75,58.5,203.0,48.0,23660,1395746.65,503.0,58.99,EQ
08-04-2020,58.55,60.0,58.0,58.35,58.1,203.0,48.0,25907,1538005.95,498.0,59.37,EQ
09-04-2020,59.95,60.75,59.0,59.7,59.3,203.0,48.0,111358,6652779.85,1149.0,59.74,EQ
13-04-2020,65.0,65.0,58.05,58.65,58.75,197.8,48.0,312523,18966003.15,2695.0,60.69,EQ
15-04-2020,59.25,60.9,59.1,60.35,60.5,197.8,48.0,109043,6530662.95,1292.0,59.89,EQ
16-04-2020,60.35,62.2,58.15,58.45,58.15,197.8,48.0,140711,8346660.25,2549.0,59.32,EQ
17-04-2020,59.05,67.8,59.0,66.3,67.0,197.8,48.0,867506,56300875.6,12293.0,64.9,EQ
20-04-2020,69.95,79.55,68.3,76.9,77.25,197.8,48.0,4122175,318262449.5,29914.0,77.21,EQ
21-04-2020,72.0,75.0,71.0,72.15,72.1,197.8,48.0,283940,20698650.0,3890.0,72.9,EQ
22-04-2020,72.15,74.0,67.5,71.05,71.0,197.8,48.0,195424,13802160.25,2483.0,70.63,EQ
23-04-2020,74.0,74.0,70.05,70.9,71.2,197.8,48.0,84269,6055538.25,1122.0,71.86,EQ
24-04-2020,70.2,72.0,68.2,68.95,68.5,197.8,48.0,71487,4970574.65,1207.0,69.53,EQ
27-04-2020,68.9,76.7,68.75,75.3,74.5,194.65,48.0,503205,37382951.85,3614.0,74.29,EQ
28-04-2020,75.85,75.85,71.5,72.05,71.9,194.65,48.0,110585,8047720.8,1513.0,72.77,EQ
29-04-2020,72.1,74.15,70.5,71.8,71.8,194.65,48.0,83721,6039362.4,1249.0,72.14,EQ
30-04-2020,72.3,73.65,70.25,71.0,71.8,194.65,48.0,128073,9220659.8,1636.0,72.0,EQ
04-05-2020,69.95,69.95,67.0,67.45,67.3,192.9,48.0,88869,6047569.7,2628.0,68.05,EQ
05-05-2020,68.7,69.8,65.55,65.95,66.0,192.9,48.0,61502,4124655.25,2158.0,67.07,EQ
06-05-2020,67.95,67.95,63.1,64.1,64.75,192.9,48.0,138544,8895311.05,3889.0,64.21,EQ
07-05-2020,66.1,67.95,64.5,65.65,66.0,192.9,48.0,129641,8569583.05,3870.0,66.1,EQ
08-05-2020,66.0,66.85,62.95,64.05,63.75,192.9,48.0,91431,5927945.2,2378.0,64.84,EQ
11-05-2020,65.3,65.3,63.4,63.9,63.95,180.4,48.0,73224,4703839.35,2168.0,64.24,EQ
12-05-2020,63.05,63.9,61.1,62.4,62.2,180.4,48.0,73478,4557889.45,1813.0,62.03,EQ
13-05-2020,68.0,68.0,62.85,64.0,64.35,180.4,48.0,174946,11171166.85,4394.0,63.85,EQ
14-05-2020,63.0,64.6,62.5,63.25,63.55,180.4,48.0,46988,2988520.2,1453.0,63.6,EQ
15-05-2020,63.8,64.05,62.3,63.2,63.0,180.4,48.0,42636,2691827.85,1419.0,63.14,EQ
18-05-2020,62.45,62.95,58.2,58.8,58.85,180.4,48.0,104647,6240438.8,2141.0,59.63,EQ
19-05-2020,56.0,60.0,56.0,58.4,58.2,180.4,48.0,52493,3056515.5,1693.0,58.23,EQ
20-05-2020,58.3,61.0,57.1,59.65,59.95,180.4,48.0,74049,4348169.5,1898.0,58.72,EQ
21-05-2020,59.95,62.5,59.5,60.65,61.0,180.4,48.0,56181,3430270.65,1354.0,61.06,EQ
22-05-2020,60.65,60.95,58.25,59.2,59.45,180.4,48.0,42697,2532850.1,1289.0,59.32,EQ
26-05-2020,60.0,60.95,58.5,59.1,58.75,180.4,48.0,26637,1573733.8,909.0,59.08,EQ
27-05-2020,59.1,60.5,58.5,59.65,59.95,180.4,48.0,27048,1612348.65,477.0,59.61,EQ
28-05-2020,59.95,70.4,59.5,68.0,67.25,180.4,48.0,626201,42069958.15,4840.0,67.18,EQ
29-05-2020,66.15,67.0,64.2,66.0,65.55,180.4,48.0,98740,6525536.9,1442.0,66.09,EQ
01-06-2020,66.65,69.7,66.0,67.55,67.7,173.25,48.0,121402,8231737.35,1456.0,67.81,EQ
02-06-2020,67.9,67.9,66.15,66.45,66.4,173.25,48.0,89414,5963528.5,992.0,66.7,EQ
03-06-2020,66.8,69.05,66.5,66.7,66.9,173.25,48.0,159897,10853760.6,1458.0,67.88,EQ
04-06-2020,67.3,67.3,65.0,65.75,65.8,173.25,48.0,101974,6741541.6,1075.0,66.11,EQ
05-06-2020,66.45,71.0,66.45,67.95,68.1,173.25,48.0,230825,15780209.85,1929.0,68.36,EQ
08-06-2020,68.55,77.65,68.15,72.85,73.0,170.8,48.0,837071,61950397.8,8651.0,74.01,EQ
09-06-2020,73.05,76.4,70.65,70.95,70.75,170.8,48.0,368556,26971219.6,5671.0,73.18,EQ
10-06-2020,71.0,73.5,69.5,70.35,70.6,170.8,48.0,110161,7862609.1,2022.0,71.37,EQ
11-06-2020,70.95,72.5,69.05,69.4,69.9,170.8,48.0,101595,7160726.95,2004.0,70.48,EQ
12-06-2020,66.0,69.1,65.4,68.75,68.65,170.8,48.0,119260,8068052.05,2522.0,67.65,EQ
15-06-2020,68.7,69.9,67.5,67.95,68.0,165.2,48.0,59978,4098129.8,1587.0,68.33,EQ
16-06-2020,69.05,71.4,67.5,69.45,69.35,165.2,48.0,303917,21141281.05,5685.0,69.56,EQ
17-06-2020,69.9,70.9,65.3,69.65,69.7,165.2,48.0,170512,11873205.2,3883.0,69.63,EQ
18-06-2020,69.6,71.9,69.45,70.15,70.1,165.2,48.0,134268,9488347.1,2885.0,70.67,EQ
19-06-2020,70.85,74.5,70.75,71.35,71.4,165.2,48.0,206670,14850461.3,2265.0,71.86,EQ
22-06-2020,72.0,72.8,71.25,71.75,72.0,165.2,48.0,119249,8581602.5,1166.0,71.96,EQ
23-06-2020,72.0,74.8,70.0,72.3,72.0,165.2,48.0,307206,22379481.7,2506.0,72.85,EQ
24-06-2020,72.4,77.5,72.4,74.45,74.0,165.2,48.0,694824,52303494.5,5978.0,75.28,EQ
25-06-2020,74.25,79.7,74.25,78.7,79.3,165.2,48.0,999007,77328855.6,6669.0,77.41,EQ
26-06-2020,80.6,88.9,80.6,84.9,84.55,165.2,48.0,3561209,303896065.95,24219.0,85.34,EQ
29-06-2020,84.25,84.25,78.55,79.0,79.0,165.2,48.0,502869,40475839.85,5313.0,80.49,EQ
30-06-2020,81.0,81.0,77.05,77.55,77.95,165.2,48.0,172909,13684952.45,2362.0,79.15,EQ
01-07-2020,77.05,93.05,74.85,89.55,93.05,165.2,48.0,3091625,271166531.8,15764.0,87.71,EQ
02-07-2020,94.0,94.0,88.5,89.5,89.45,165.2,48.0,2696860,245018860.5,19713.0,90.85,EQ
03-07-2020,88.8,88.8,85.0,85.35,85.15,165.2,48.0,411991,35607441.65,4694.0,86.43,EQ
06-07-2020,85.05,85.75,83.55,83.95,83.7,159.0,48.0,231667,19544427.6,2869.0,84.36,EQ
07-07-2020,82.5,87.95,82.5,85.9,85.65,159.0,48.0,367705,31767906.25,3725.0,86.4,EQ
08-07-2020,86.95,87.0,84.0,84.3,84.15,159.0,48.0,157519,13379568.45,2004.0,84.94,EQ
09-07-2020,84.55,85.8,83.6,83.8,83.95,159.0,48.0,94133,7935764.3,1397.0,84.3,EQ
10-07-2020,83.8,84.95,82.2,82.6,82.5,159.0,48.0,107826,8978420.9,1777.0,83.27,EQ
13-07-2020,83.0,84.0,80.15,80.45,80.75,152.9,48.0,111088,9018591.7,1635.0,81.18,EQ
14-07-2020,80.45,82.1,78.0,79.25,79.6,152.9,48.0,110390,8717830.25,1713.0,78.97,EQ
15-07-2020,80.0,82.4,78.1,78.85,78.6,152.9,48.0,127716,10285614.5,1653.0,80.54,EQ
16-07-2020,78.1,82.8,76.9,81.45,81.1,152.9,48.0,208224,16669139.3,2286.0,80.05,EQ
17-07-2020,81.45,81.5,79.2,80.0,80.95,152.9,48.0,128796,10354994.15,1918.0,80.4,EQ
20-07-2020,80.9,83.4,80.3,82.2,81.9,132.0,48.0,268303,22056112.75,2987.0,82.21,EQ
21-07-2020,80.75,80.9,79.0,79.8,79.6,132.0,48.0,164570,13158056.7,2107.0,79.95,EQ
22-07-2020,79.95,80.55,78.65,78.85,79.3,132.0,48.0,93515,7416388.5,1457.0,79.31,EQ
23-07-2020,78.85,81.0,78.3,79.15,79.05,132.0,48.0,120130,9558787.4,1554.0,79.57,EQ
24-07-2020,78.8,79.0,78.0,78.4,78.6,132.0,48.0,85320,6685974.55,1114.0,78.36,EQ
27-07-2020,77.25,78.9,76.3,77.25,77.45,124.7,48.0,75127,5792296.05,1042.0,77.1,EQ
28-07-2020,78.85,80.5,77.1,78.7,78.2,124.7,48.0,169627,13378587.05,2122.0,78.87,EQ
29-07-2020,78.5,79.4,77.6,78.4,78.6,124.7,48.0,85357,6701508.0,1172.0,78.51,EQ
30-07-2020,79.2,79.5,77.0,77.9,77.8,124.7,48.0,78572,6128730.45,1047.0,78.0,EQ
31-07-2020,78.1,79.0,77.0,77.75,78.3,124.7,48.0,75433,5851686.35,867.0,77.57,EQ
03-08-2020,78.0,78.0,76.8,77.5,77.7,121.2,48.0,64493,4989585.85,822.0,77.37,EQ
04-08-2020,78.0,79.4,77.1,78.6,78.8,121.2,48.0,311373,24172021.65,1370.0,77.63,EQ
05-08-2020,79.9,79.9,77.7,78.15,78.25,121.2,48.0,116888,9190985.25,1146.0,78.63,EQ
06-08-2020,78.05,79.05,78.05,78.65,78.6,121.2,48.0,83077,6544923.85,1177.0,78.78,EQ
07-08-2020,78.6,82.45,78.35,78.75,79.0,121.2,48.0,311541,24948583.2,2604.0,80.08,EQ
10-08-2020,79.7,79.7,78.25,78.55,78.8,121.2,48.0,112246,8855674.15,962.0,78.9,EQ
11-08-2020,79.4,79.5,78.05,78.45,78.4,121.2,48.0,156574,12347225.7,1725.0,78.86,EQ
12-08-2020,78.65,78.85,76.75,76.95,77.05,121.2,48.0,209759,16248254.8,1546.0,77.46,EQ
13-08-2020,77.65,79.55,77.1,77.75,77.45,121.2,48.0,237517,18632700.4,2637.0,78.45,EQ
14-08-2020,78.4,78.8,76.05,76.5,76.55,121.2,48.0,170423,13182539.55,2013.0,77.35,EQ
17-08-2020,77.15,79.3,76.7,78.15,78.4,121.2,48.0,218482,17086123.8,2349.0,78.2,EQ
18-08-2020,83.5,85.0,81.0,81.7,81.8,121.2,48.0,994969,82661756.1,12472.0,83.08,EQ
19-08-2020,81.45,82.3,79.85,80.55,80.6,121.2,48.0,183898,14901798.65,2413.0,81.03,EQ
20-08-2020,80.0,82.7,79.55,80.75,80.5,121.2,48.0,173547,14094280.55,2239.0,81.21,EQ
21-08-2020,81.8,86.7,81.1,85.5,85.5,121.2,48.0,1332337,113225261.55,9790.0,84.98,EQ
24-08-2020,87.7,89.8,87.0,88.3,88.4,121.2,48.0,1152295,102351197.3,9190.0,88.82,EQ
25-08-2020,88.85,88.9,84.5,86.35,86.6,121.2,48.0,349217,30201531.7,4244.0,86.48,EQ
26-08-2020,87.65,92.0,87.05,89.35,89.15,121.2,48.0,1008450,90989150.25,8281.0,90.23,EQ
27-08-2020,90.1,90.7,86.9,88.05,88.2,121.2,48.0,259401,22906551.6,2768.0,88.31,EQ
28-08-2020,90.05,92.45,85.8,91.85,91.85,121.2,48.0,873715,78967185.25,6909.0,90.38,EQ
31-08-2020,92.9,96.5,90.1,91.0,90.65,121.2,48.0,3817865,359582490.45,25536.0,94.18,EQ
01-09-2020,91.3,92.0,84.0,84.75,85.0,121.2,48.0,434247,37866294.25,8807.0,87.2,EQ
02-09-2020,84.75,88.0,84.75,87.5,87.35,121.2,48.0,183224,15852998.05,2133.0,86.52,EQ
03-09-2020,88.0,88.3,86.25,86.75,86.45,121.2,48.0,98051,8529477.75,1419.0,86.99,EQ
04-09-2020,85.6,86.25,84.0,84.6,84.7,121.2,48.0,167031,14253840.8,2242.0,85.34,EQ
07-09-2020,84.75,85.8,83.8,84.55,84.1,121.2,48.0,75357,6393272.5,1313.0,84.84,EQ
08-09-2020,84.7,85.4,80.55,81.75,81.0,121.2,48.0,106715,8871915.65,1615.0,83.14,EQ
09-09-2020,79.25,82.4,78.0,78.85,78.5,121.2,48.0,146583,11589003.45,2134.0,79.06,EQ
10-09-2020,80.85,81.4,78.85,79.75,79.8,121.2,48.0,100445,8042798.6,1852.0,80.07,EQ
11-09-2020,80.55,81.85,79.8,80.15,79.9,121.2,48.0,86907,7005902.05,2011.0,80.61,EQ
14-09-2020,81.85,83.75,81.55,81.85,82.1,121.2,48.0,160836,13249176.1,2157.0,82.38,EQ
15-09-2020,82.2,83.9,82.0,82.55,83.0,121.2,48.0,79507,6583085.55,1161.0,82.8,EQ
16-09-2020,82.55,84.8,82.0,82.9,83.0,121.2,48.0,208925,17449154.55,2739.0,83.52,EQ
17-09-2020,83.4,83.4,79.7,80.2,80.0,121.2,48.0,170174,13794721.3,2523.0,81.06,EQ
18-09-2020,80.9,80.95,79.15,79.4,79.4,121.2,48.0,123133,9810014.65,1596.0,79.67,EQ
21-09-2020,79.0,80.85,75.4,76.35,76.0,121.2,48.0,120831,9439504.95,2243.0,78.12,EQ
22-09-2020,76.1,76.15,72.1,73.0,72.8,121.2,48.0,159659,11700645.8,3564.0,73.29,EQ
23-09-2020,73.9,74.6,72.75,73.75,74.35,121.2,48.0,63703,4691732.65,2121.0,73.65,EQ
24-09-2020,73.0,74.3,71.05,71.8,72.3,121.2,48.0,164283,11801223.7,2833.0,71.83,EQ
25-09-2020,73.5,73.75,71.55,72.95,73.6,121.2,48.0,100573,7320690.0,1943.0,72.79,EQ
28-09-2020,74.9,75.95,72.75,72.95,72.9,121.2,48.0,280751,20649647.7,4632.0,73.55,EQ
29-09-2020,73.6,73.65,72.25,72.75,72.75,121.2,48.0,142141,10338793.3,3244.0,72.74,EQ
30-09-2020,73.9,74.6,72.5,72.75,72.5,121.2,48.0,244916,17878578.2,2451.0,73.0,EQ
01-10-2020,73.15,73.6,72.7,72.95,72.9,121.2,48.0,97867,7142214.65,1458.0,72.98,EQ
05-10-2020,73.7,74.9,72.65,72.9,73.0,121.2,48.0,111324,8162548.95,1389.0,73.32,EQ
06-10-2020,73.5,74.15,71.1,71.45,71.7,121.2,48.0,311652,22560446.7,4273.0,72.39,EQ
07-10-2020,71.7,72.5,69.4,70.05,69.5,121.2,48.0,126320,8986456.6,1885.0,71.14,EQ
08-10-2020,70.45,71.45,69.5,69.7,69.6,121.2,48.0,358555,25138421.15,1878.0,70.11,EQ
09-10-2020,70.4,70.45,68.35,68.65,68.75,121.2,48.0,266209,18504732.8,1745.0,69.51,EQ
12-10-2020,69.0,69.6,66.65,67.85,67.7,121.2,48.0,138157,9357106.3,4031.0,67.73,EQ
13-10-2020,67.85,71.4,67.85,69.95,69.6,121.2,48.0,355904,24897576.8,2133.0,69.96,EQ
14-10-2020,70.5,71.1,69.0,69.85,69.5,121.2,48.0,334918,23451470.6,1558.0,70.02,EQ
15-10-2020,70.65,71.2,68.0,68.25,68.0,121.2,48.0,324571,22675388.65,1647.0,69.86,EQ
16-10-2020,68.6,68.75,66.5,66.95,67.0,121.2,48.0,119717,8059310.75,1318.0,67.32,EQ
19-10-2020,67.45,69.1,67.25,67.95,68.0,121.2,48.0,105155,7166192.55,1282.0,68.15,EQ
20-10-2020,68.35,69.0,67.3,68.25,68.5,121.2,48.0,173111,11753520.8,1398.0,67.9,EQ
21-10-2020,69.35,69.8,66.6,67.85,67.65,121.2,48.0,92899,6333289.85,1560.0,68.17,EQ
22-10-2020,67.7,68.65,67.65,68.1,68.35,121.2,48.0,87337,5956083.95,1139.0,68.2,EQ
23-10-2020,68.5,70.8,68.25,69.35,69.35,121.2,48.0,604845,42245254.6,5050.0,69.84,EQ
26-10-2020,69.25,71.4,67.75,68.35,68.65,121.2,48.0,216342,15038572.7,2256.0,69.51,EQ
27-10-2020,68.35,69.05,67.6,68.3,68.55,121.2,48.0,61673,4210223.9,1070.0,68.27,EQ
28-10-2020,68.6,69.8,67.1,68.0,68.0,121.2,48.0,111236,7619726.2,1345.0,68.5,EQ
29-10-2020,67.85,68.5,66.7,67.45,67.4,121.2,48.0,59071,3974215.05,803.0,67.28,EQ
30-10-2020,68.1,68.1,66.5,67.15,67.5,121.2,48.0,57196,3847446.45,822.0,67.27,EQ
