DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2022,36.9,37.25,35.5,35.75,35.8,47.5,24.25,666888,24144764.8,3752,36.21,EQ
28-09-2022,35.45,36.75,34.9,35.8,35.7,47.5,24.25,560358,20236715.95,3016,36.11,EQ
29-09-2022,36.25,37.0,35.7,35.95,35.8,47.5,24.25,236238,8578165.75,2014,36.31,EQ
30-09-2022,35.95,36.85,35.65,36.3,36.3,47.5,24.25,225430,8164385.3,1539,36.22,EQ
03-10-2022,36.05,37.1,34.75,35.3,35.5,47.5,24.25,335337,12132734.2,2616,36.18,EQ
04-10-2022,35.85,36.6,35.6,36.05,36.0,47.5,24.25,333225,12046618.95,1920,36.15,EQ
06-10-2022,36.3,37.5,36.2,36.7,36.75,47.5,24.25,497212,18356462.95,2954,36.92,EQ
07-10-2022,36.85,37.25,36.55,36.9,36.9,47.5,24.25,231224,8528315.75,2045,36.88,EQ
10-10-2022,36.45,36.9,36.2,36.35,36.2,47.5,24.25,224316,8198004.0,1347,36.55,EQ
11-10-2022,36.4,37.1,35.35,35.6,35.5,47.5,24.25,240142,8731461.45,1606,36.36,EQ
12-10-2022,35.75,36.05,35.2,35.4,35.5,47.5,24.25,135636,4827223.6,1024,35.59,EQ
13-10-2022,35.55,35.55,34.6,34.9,34.95,47.5,24.25,187814,6579535.15,1326,35.03,EQ
14-10-2022,35.35,35.6,33.35,33.65,33.55,47.5,24.25,389638,13353458.0,2298,34.27,EQ
17-10-2022,33.6,34.75,33.6,34.35,34.75,47.5,24.25,264303,9059639.05,1798,34.28,EQ
18-10-2022,34.75,36.9,34.65,36.65,36.65,47.5,24.25,734278,26464362.4,3503,36.04,EQ
19-10-2022,36.6,37.0,36.0,36.2,36.15,47.5,24.25,268520,9785425.6,1633,36.44,EQ
20-10-2022,35.9,38.2,35.6,37.65,37.65,47.5,24.25,809528,30297552.7,4310,37.43,EQ
21-10-2022,37.85,38.95,36.55,37.55,37.7,47.5,24.25,648000,24448731.65,5033,37.73,EQ
24-10-2022,38.0,38.45,37.6,37.9,37.75,45.9,24.25,166164,6305550.05,982,37.95,EQ
25-10-2022,37.35,38.2,36.8,37.05,37.0,45.9,24.25,310042,11619438.3,2417,37.48,EQ
27-10-2022,37.4,37.5,36.35,36.5,36.65,45.9,24.25,253302,9315943.1,1935,36.78,EQ
28-10-2022,36.45,37.15,36.2,36.5,36.45,45.9,24.25,277155,10160059.85,2489,36.66,EQ
31-10-2022,36.5,37.0,35.9,36.1,36.05,45.9,24.25,156114,5699228.45,1305,36.51,EQ
01-11-2022,36.15,36.5,35.85,36.1,36.15,45.9,24.25,235984,8538306.4,1257,36.18,EQ
02-11-2022,36.0,36.9,36.0,36.1,36.05,45.9,24.25,261808,9517322.4,1275,36.35,EQ
03-11-2022,36.0,37.95,36.0,37.5,37.35,45.9,24.25,796576,29410381.65,3540,36.92,EQ
04-11-2022,37.5,38.4,36.95,38.05,37.7,45.9,24.25,448183,16885645.35,2359,37.68,EQ
07-11-2022,38.5,39.5,38.2,38.65,38.7,45.9,24.25,618891,23957281.05,2812,38.71,EQ
09-11-2022,39.1,41.0,38.2,39.75,39.6,45.9,24.25,3062490,121876635.6,9982,39.8,EQ
10-11-2022,39.95,40.1,38.2,38.45,38.4,45.9,24.25,599188,23402541.25,3177,39.06,EQ
11-11-2022,38.7,39.3,37.1,37.5,37.8,45.9,24.25,533989,20255980.15,3306,37.93,EQ
14-11-2022,38.1,38.9,37.5,38.2,38.15,45.9,24.25,438769,16815050.55,2554,38.32,EQ
15-11-2022,38.15,38.7,37.3,37.5,37.5,45.9,24.25,327589,12448687.95,2082,38.0,EQ
16-11-2022,37.5,37.95,36.25,36.5,36.55,45.9,24.25,383269,14184229.45,2303,37.01,EQ
17-11-2022,36.5,36.95,36.0,36.1,36.1,45.9,24.25,238366,8663243.7,1750,36.34,EQ
18-11-2022,36.25,37.0,36.15,36.45,36.45,45.9,24.25,205119,7505806.5,1555,36.59,EQ
21-11-2022,36.4,37.0,35.0,35.4,35.25,45.9,24.25,450781,16234510.9,2732,36.01,EQ
22-11-2022,35.85,36.15,35.4,35.55,35.75,45.9,24.25,155808,5563701.25,1340,35.71,EQ
23-11-2022,35.75,36.8,35.45,36.5,36.75,45.9,24.25,270548,9833403.9,1637,36.35,EQ
24-11-2022,36.7,37.35,36.5,36.9,36.95,45.9,24.25,237752,8792126.05,1472,36.98,EQ
25-11-2022,37.1,37.35,36.5,36.7,36.8,45.9,24.25,259837,9580296.05,1374,36.87,EQ
28-11-2022,36.6,38.5,36.5,37.95,38.1,45.9,24.25,771398,29284142.85,3855,37.96,EQ
29-11-2022,38.25,38.75,37.25,37.45,37.55,45.9,24.25,321113,12162085.25,1908,37.87,EQ
30-11-2022,37.7,37.8,37.05,37.2,37.25,45.9,24.25,180234,6748902.05,1158,37.45,EQ
01-12-2022,37.25,37.7,36.65,36.7,36.8,45.9,24.25,331260,12267510.15,1891,37.03,EQ
02-12-2022,36.7,38.3,36.65,37.55,37.6,45.9,24.25,363562,13664582.45,2218,37.59,EQ
05-12-2022,37.55,39.5,37.0,39.2,39.0,45.9,24.25,1286337,49924459.7,6358,38.81,EQ
06-12-2022,39.5,39.85,38.6,39.1,39.1,45.9,24.25,625934,24505985.25,3505,39.15,EQ
07-12-2022,39.45,39.75,38.3,39.15,39.0,45.9,24.25,884269,34545161.55,4465,39.07,EQ
08-12-2022,39.4,39.45,38.55,39.2,39.15,45.9,24.25,456776,17815254.15,2121,39.0,EQ
09-12-2022,39.4,39.8,38.0,38.65,38.4,45.9,24.25,441373,17079357.9,2536,38.7,EQ
12-12-2022,38.95,39.25,38.1,38.4,38.5,45.9,24.25,418449,16161003.5,2048,38.62,EQ
13-12-2022,38.95,39.7,38.3,39.2,39.0,45.9,24.25,889996,34782980.8,3960,39.08,EQ
14-12-2022,39.5,39.5,38.55,39.0,38.8,45.9,24.25,565140,22037622.1,2587,38.99,EQ
15-12-2022,39.0,40.9,38.5,39.1,39.0,45.9,24.25,2079305,83067850.7,7887,39.95,EQ
16-12-2022,39.3,39.75,38.25,38.5,38.25,45.9,24.25,516154,20119214.0,2415,38.98,EQ
19-12-2022,38.5,41.4,38.15,40.75,40.9,45.9,24.25,2334902,94438971.2,8584,40.45,EQ
20-12-2022,41.05,41.45,39.7,40.7,40.25,45.9,24.25,984812,39797033.4,3882,40.41,EQ
21-12-2022,41.0,41.1,37.0,37.85,37.75,45.9,24.25,1539027,59876690.85,5244,38.91,EQ
22-12-2022,37.9,38.7,36.6,37.95,37.75,45.9,24.25,903546,34017505.8,3754,37.65,EQ
23-12-2022,38.4,38.4,34.9,35.6,35.65,45.9,24.25,855555,31292362.9,3414,36.58,EQ
26-12-2022,35.6,37.0,35.55,36.4,36.3,45.9,24.25,517179,18886044.25,2020,36.52,EQ
27-12-2022,36.7,37.8,36.65,37.15,37.1,45.9,24.25,581906,21666529.4,2265,37.23,EQ
28-12-2022,37.15,38.4,36.9,37.65,37.8,45.9,24.25,623039,23564325.5,2662,37.82,EQ
29-12-2022,37.5,38.75,37.3,37.75,37.65,45.9,24.25,514230,19568398.7,2070,38.05,EQ
30-12-2022,37.65,38.55,37.65,37.9,38.0,45.9,24.25,272656,10397885.15,1511,38.14,EQ
02-01-2023,37.9,39.8,37.9,39.35,39.5,45.9,24.25,751058,29289464.2,2967,39.0,EQ
03-01-2023,39.5,41.7,39.45,39.9,39.7,45.9,24.25,1849667,75168243.1,5608,40.64,EQ
04-01-2023,40.0,40.05,38.45,38.6,38.45,45.9,24.25,418964,16378000.7,2297,39.09,EQ
05-01-2023,38.7,39.1,38.35,38.75,38.85,45.9,24.25,333352,12887132.0,1134,38.66,EQ
06-01-2023,39.0,39.5,38.2,38.55,38.65,45.9,24.25,875595,33914932.7,2998,38.73,EQ
09-01-2023,39.1,40.05,38.5,38.95,38.7,45.9,24.25,768801,30088590.05,3064,39.14,EQ
10-01-2023,39.0,39.05,37.5,37.95,38.1,45.9,24.25,383590,14691680.15,1631,38.3,EQ
11-01-2023,38.0,39.2,37.9,38.0,37.9,45.9,24.25,287185,11032128.65,1728,38.41,EQ
12-01-2023,38.4,38.6,37.6,37.7,37.8,45.9,24.25,228423,8669546.3,1481,37.95,EQ
13-01-2023,38.0,38.55,37.0,37.7,37.6,45.9,24.25,353211,13397854.8,2287,37.93,EQ
16-01-2023,37.75,38.5,37.4,37.95,37.85,45.9,24.25,378181,14326140.0,2260,37.88,EQ
17-01-2023,38.0,38.95,37.4,37.7,37.65,45.9,24.25,508365,19261275.15,2554,37.89,EQ
18-01-2023,38.0,38.7,37.45,37.6,37.7,45.9,24.25,534164,20252552.65,2870,37.91,EQ
19-01-2023,37.55,38.2,37.1,37.75,37.6,45.9,24.25,428658,16119986.35,2447,37.61,EQ
20-01-2023,37.9,38.3,37.3,37.75,37.65,45.9,24.25,413670,15600184.25,2634,37.71,EQ
23-01-2023,38.0,38.4,37.05,37.3,37.2,44.1,24.25,381250,14318464.95,2002,37.56,EQ
24-01-2023,37.4,39.85,37.0,38.9,38.85,44.1,24.25,3600287,139618628.85,9944,38.78,EQ
25-01-2023,39.2,39.2,37.0,37.25,37.25,44.1,24.25,1141890,43490030.95,4615,38.09,EQ
27-01-2023,37.45,37.45,35.55,36.1,36.0,44.1,24.25,1579028,57439682.15,7552,36.38,EQ
30-01-2023,35.15,36.4,35.15,35.65,35.35,44.1,24.25,1850624,66063516.5,10159,35.7,EQ
31-01-2023,35.85,36.65,35.6,36.35,36.25,44.1,24.25,969513,34945811.75,6627,36.04,EQ
01-02-2023,36.65,37.1,34.7,35.2,35.5,44.1,24.25,572531,20727316.9,3020,36.2,EQ
02-02-2023,35.3,36.0,34.5,34.9,35.5,44.1,24.25,781554,27729275.1,3906,35.48,EQ
03-02-2023,35.2,35.3,33.75,34.3,34.45,44.1,24.25,1020020,35040390.45,5272,34.35,EQ
06-02-2023,34.55,35.5,34.15,35.0,35.2,44.1,24.25,1100277,38287619.4,5507,34.8,EQ
07-02-2023,35.2,35.85,34.85,35.4,35.15,44.1,24.25,1445837,51118889.6,7718,35.36,EQ
08-02-2023,35.3,37.2,35.15,36.75,36.75,44.1,24.25,2060029,74021209.35,9011,35.93,EQ
09-02-2023,36.6,37.2,35.65,36.05,36.1,44.1,24.25,928673,33973421.0,5339,36.58,EQ
10-02-2023,35.9,36.5,35.65,35.95,36.25,44.1,24.25,275826,9988919.65,1612,36.21,EQ
13-02-2023,36.25,36.35,34.8,35.0,34.95,44.1,24.25,221924,7857082.3,1591,35.4,EQ
14-02-2023,35.0,35.35,34.5,34.8,34.7,44.1,24.25,274676,9562680.7,1918,34.81,EQ
15-02-2023,34.65,35.2,34.5,35.0,35.15,44.1,24.25,243032,8483428.65,1349,34.91,EQ
16-02-2023,35.15,35.5,34.55,34.9,34.8,44.1,24.25,450047,15770264.9,2441,35.04,EQ
17-02-2023,34.8,35.15,34.0,34.4,34.3,44.1,24.25,654714,22650734.2,3462,34.6,EQ
20-02-2023,34.85,35.05,34.1,34.35,34.3,44.1,24.25,498227,17219821.45,3397,34.56,EQ
21-02-2023,34.3,35.1,34.1,34.2,34.45,44.1,24.25,226550,7815420.95,1145,34.5,EQ
22-02-2023,34.1,34.2,32.8,33.0,33.1,44.1,24.25,434651,14512620.2,2839,33.39,EQ
23-02-2023,33.0,33.2,32.3,32.8,32.75,44.1,24.25,317626,10418396.0,1489,32.8,EQ
24-02-2023,32.9,33.35,32.55,32.85,33.2,44.1,24.25,288679,9527965.25,1221,33.01,EQ
27-02-2023,33.2,33.75,32.5,33.45,33.3,44.1,24.25,329630,10904619.4,1906,33.08,EQ
28-02-2023,33.4,33.95,33.3,33.8,33.9,44.1,24.25,293017,9882925.2,2054,33.73,EQ
01-03-2023,33.95,34.4,33.8,34.1,34.15,44.1,24.25,191278,6525477.75,1059,34.12,EQ
02-03-2023,34.3,34.3,33.5,33.6,33.5,44.1,24.25,128438,4337643.25,807,33.77,EQ
03-03-2023,33.75,34.75,33.6,34.1,33.85,44.1,24.25,332298,11301655.9,2354,34.01,EQ
06-03-2023,34.15,34.6,33.7,33.85,33.7,44.1,24.25,159378,5452399.1,1042,34.21,EQ
08-03-2023,33.5,34.25,33.5,33.95,33.95,44.1,24.25,297728,10090113.4,1241,33.89,EQ
09-03-2023,33.95,34.5,33.75,33.95,34.0,44.1,24.25,266694,9095192.5,1273,34.1,EQ
10-03-2023,33.75,34.3,33.5,34.0,34.3,44.1,24.25,334592,11362746.3,1739,33.96,EQ
13-03-2023,33.8,33.95,32.5,32.85,33.8,44.1,24.25,334911,11132490.7,1434,33.24,EQ
14-03-2023,32.8,33.1,32.2,32.4,32.35,44.1,24.25,182787,5979605.65,1228,32.71,EQ
15-03-2023,32.5,32.95,32.0,32.1,32.05,44.1,24.25,192852,6259586.15,1622,32.46,EQ
16-03-2023,32.3,32.3,30.75,31.25,31.45,44.1,24.25,356551,11205532.65,1825,31.43,EQ
17-03-2023,31.65,32.0,31.4,31.6,31.85,44.1,24.25,288026,9102461.35,958,31.6,EQ
20-03-2023,31.0,31.8,30.75,31.2,31.3,44.1,24.25,224674,7012833.05,1348,31.21,EQ
21-03-2023,31.3,31.55,30.8,31.15,31.15,44.1,24.25,93098,2905690.35,600,31.21,EQ
22-03-2023,31.45,33.0,31.2,32.25,32.2,44.1,24.25,345835,11126344.45,1629,32.17,EQ
23-03-2023,32.3,32.75,31.8,32.55,32.5,44.1,24.25,275615,8936279.9,1305,32.42,EQ
24-03-2023,32.2,33.15,32.05,32.7,32.7,44.1,24.25,283656,9246396.45,978,32.6,EQ
27-03-2023,32.7,33.0,30.65,31.05,31.0,44.1,24.25,456871,14435336.55,1719,31.6,EQ
28-03-2023,31.0,31.6,30.3,31.05,31.1,44.1,24.25,395302,12226022.25,1596,30.93,EQ
29-03-2023,31.1,32.3,31.0,31.85,31.8,44.1,24.25,604818,19065667.4,2993,31.52,EQ
31-03-2023,31.75,32.8,31.75,32.0,31.95,44.1,24.25,525216,16923740.25,2159,32.22,EQ
03-04-2023,32.1,33.6,32.1,33.15,33.15,44.1,24.25,228902,7564991.25,1405,33.05,EQ
05-04-2023,33.15,34.05,32.95,33.35,33.45,44.1,24.25,189090,6319560.8,1534,33.42,EQ
06-04-2023,33.4,33.75,33.1,33.3,33.4,44.1,24.25,100391,3350656.3,865,33.38,EQ
10-04-2023,33.2,33.75,32.3,32.45,32.7,44.1,24.25,154031,5056139.8,1253,32.83,EQ
11-04-2023,32.8,33.25,32.75,33.1,32.85,44.1,24.25,118433,3903495.6,678,32.96,EQ
12-04-2023,32.85,33.6,32.5,32.95,32.85,44.1,24.25,167075,5546458.0,1026,33.2,EQ
13-04-2023,32.5,33.4,32.5,33.1,32.9,44.1,24.25,101547,3358593.8,898,33.07,EQ
17-04-2023,33.45,33.5,32.7,33.15,33.2,44.1,24.25,168244,5576113.4,1034,33.14,EQ
18-04-2023,33.0,33.6,33.0,33.45,33.5,44.1,24.25,112569,3756082.8,769,33.37,EQ
19-04-2023,33.2,34.25,33.0,33.4,33.3,44.1,24.25,248488,8359093.4,1487,33.64,EQ
20-04-2023,33.3,34.55,33.3,34.35,34.5,44.1,24.25,417362,14245690.55,1680,34.13,EQ
21-04-2023,34.5,34.5,33.9,34.05,34.05,44.1,24.25,127807,4365506.1,691,34.16,EQ
24-04-2023,33.7,34.55,33.7,34.15,33.9,44.1,24.25,176919,6054838.9,912,34.22,EQ
25-04-2023,34.05,35.6,34.05,35.45,35.5,44.1,24.25,607550,21441933.0,1612,35.29,EQ
26-04-2023,35.45,36.05,35.1,35.45,35.5,44.1,24.25,397763,14163105.5,1561,35.61,EQ
27-04-2023,35.45,35.9,34.1,34.65,34.55,44.1,24.25,271274,9518544.55,2013,35.09,EQ
28-04-2023,34.95,36.55,34.4,35.95,35.75,44.1,24.25,390669,13763487.85,1783,35.23,EQ
02-05-2023,36.4,36.55,35.4,36.35,36.1,44.1,24.25,409434,14772457.3,1667,36.08,EQ
03-05-2023,36.2,36.8,35.8,36.1,36.0,44.1,24.25,371284,13452247.95,1436,36.23,EQ
04-05-2023,35.9,36.95,35.9,36.25,36.15,44.1,24.25,280411,10235459.4,1389,36.5,EQ
05-05-2023,36.45,37.2,35.45,36.8,36.9,44.1,24.25,494222,17992029.7,2427,36.4,EQ
08-05-2023,36.8,37.1,35.55,35.9,35.6,44.1,24.25,193333,7033918.85,1195,36.38,EQ
09-05-2023,35.7,36.7,35.7,36.05,35.75,44.1,24.25,173163,6273739.65,984,36.23,EQ
10-05-2023,36.05,36.3,35.4,35.9,36.0,44.1,24.25,178128,6394041.85,962,35.9,EQ
11-05-2023,35.9,36.0,35.15,35.35,35.45,44.1,24.25,382282,13611986.85,1290,35.61,EQ
12-05-2023,35.4,35.6,34.7,35.25,35.3,44.1,24.25,350423,12307414.9,1231,35.12,EQ
15-05-2023,34.9,35.35,34.7,34.95,35.1,44.1,24.25,169775,5954099.15,890,35.07,EQ
16-05-2023,35.0,36.1,35.0,35.6,35.8,44.1,24.25,338944,12061027.3,1193,35.58,EQ
17-05-2023,36.25,36.6,35.55,35.8,35.7,44.1,24.25,312901,11297058.5,1323,36.1,EQ
18-05-2023,36.35,36.35,35.75,35.8,35.85,44.1,24.25,128040,4602522.95,611,35.95,EQ
19-05-2023,35.55,36.4,35.5,36.1,36.35,44.1,24.25,161058,5780639.65,982,35.89,EQ
22-05-2023,36.35,36.35,35.45,35.8,35.85,44.1,24.25,192467,6904118.5,1025,35.87,EQ
23-05-2023,35.85,37.0,35.85,36.55,36.6,44.1,24.25,748007,27415050.7,1507,36.65,EQ
24-05-2023,36.95,37.2,35.15,35.6,35.6,44.1,24.25,443198,16134943.25,1749,36.41,EQ
25-05-2023,35.55,37.05,35.5,36.85,36.7,44.1,24.25,261819,9536235.1,1412,36.42,EQ
26-05-2023,37.0,39.7,35.85,37.9,38.0,44.1,24.25,3874144,148926823.2,12166,38.44,EQ
29-05-2023,38.5,38.5,37.8,38.05,38.15,44.1,24.25,650189,24820426.4,1948,38.17,EQ
30-05-2023,37.65,37.9,37.0,37.5,37.45,44.1,24.25,304815,11418599.3,2260,37.46,EQ
31-05-2023,37.45,38.0,37.1,37.55,37.55,44.1,24.25,593460,22314831.05,5706,37.6,EQ
01-06-2023,37.6,38.2,37.3,37.35,37.5,44.1,24.25,288217,10905657.05,2142,37.84,EQ
02-06-2023,37.4,39.0,37.4,37.9,37.9,44.1,24.25,943826,36199587.75,3499,38.35,EQ
05-06-2023,38.25,38.45,37.3,37.4,37.35,44.1,24.25,410769,15517523.75,1586,37.78,EQ
06-06-2023,37.35,37.65,36.65,36.75,36.95,44.1,24.25,361951,13408621.4,2654,37.05,EQ
07-06-2023,37.0,41.6,37.0,40.95,40.8,44.1,24.25,4395273,176406751.3,12274,40.14,EQ
08-06-2023,42.1,44.2,42.1,43.1,43.0,44.2,24.25,8709480,377199739.55,23177,43.31,EQ
09-06-2023,45.0,46.75,44.05,44.35,44.3,46.75,24.25,6293657,283836282.3,17133,45.1,EQ
12-06-2023,44.45,44.55,42.55,43.6,43.75,46.75,24.25,1868871,80858747.3,5951,43.27,EQ
13-06-2023,43.6,43.6,42.55,43.1,43.4,46.75,24.25,1042981,44800610.05,3788,42.95,EQ
14-06-2023,43.35,43.65,42.7,42.9,43.0,46.75,24.25,526365,22720591.15,2453,43.17,EQ
15-06-2023,42.75,43.0,42.4,42.6,42.6,46.75,24.25,606643,25881377.0,2173,42.66,EQ
16-06-2023,43.0,43.5,42.15,42.45,42.4,46.75,24.25,494119,21078098.1,2173,42.66,EQ
19-06-2023,42.25,46.0,42.2,45.4,45.5,46.75,24.25,3420318,153583666.15,12826,44.9,EQ
20-06-2023,45.5,45.9,44.15,44.75,44.7,46.75,24.25,989374,44397066.5,3957,44.87,EQ
21-06-2023,44.75,44.9,43.4,44.1,44.2,46.75,24.25,774549,34159183.5,3881,44.1,EQ
22-06-2023,44.15,44.8,42.85,44.0,44.05,46.75,24.25,480064,21052989.0,2387,43.85,EQ
23-06-2023,43.6,45.55,43.0,43.7,43.5,46.75,24.25,1218003,54076122.3,4635,44.4,EQ
26-06-2023,43.6,44.4,42.75,43.1,42.95,46.75,25.6,312359,13468922.3,2838,43.12,EQ
27-06-2023,43.35,44.05,43.15,43.85,44.0,46.75,25.6,416012,18190320.8,1654,43.73,EQ
28-06-2023,44.75,45.55,44.05,44.85,44.55,46.75,25.6,1381136,61981191.85,5098,44.88,EQ
30-06-2023,44.85,46.3,44.5,45.85,45.95,46.75,25.6,2243807,102132203.7,6922,45.52,EQ
03-07-2023,46.05,47.45,46.05,46.25,46.2,47.45,26.65,1603866,74615092.1,5341,46.52,EQ
04-07-2023,46.2,46.85,44.2,44.65,44.55,47.45,26.65,1671760,75751502.75,7230,45.31,EQ
05-07-2023,45.0,46.7,45.0,45.8,45.8,47.45,26.65,1328221,61059219.85,4576,45.97,EQ
06-07-2023,45.8,46.0,44.9,45.25,45.2,47.45,26.65,690361,31396853.0,2919,45.48,EQ
07-07-2023,45.8,46.6,44.55,45.55,45.25,47.45,26.65,628030,28534665.65,3403,45.44,EQ
10-07-2023,45.75,45.8,44.7,44.95,44.8,47.45,27.45,451950,20440402.65,2280,45.23,EQ
11-07-2023,45.0,46.3,44.7,44.9,45.0,47.45,27.45,763529,34792994.05,3084,45.57,EQ
12-07-2023,45.1,46.0,45.0,45.25,45.35,47.45,27.45,606297,27551836.9,2996,45.44,EQ
13-07-2023,45.65,46.9,45.0,45.55,45.6,47.45,27.45,1537686,70893132.8,5705,46.1,EQ
14-07-2023,45.8,50.0,45.4,49.65,49.85,50.0,27.45,6931052,336363231.4,20378,48.53,EQ
17-07-2023,50.25,52.0,50.2,51.0,51.05,52.0,27.45,5185449,264345831.5,14705,50.98,EQ
18-07-2023,51.3,51.9,50.05,50.7,50.6,52.0,27.45,3454949,175359878.0,10148,50.76,EQ
19-07-2023,51.15,52.45,50.55,51.95,51.7,52.45,27.45,3161349,163213502.55,10026,51.63,EQ
20-07-2023,51.95,51.95,50.1,50.4,50.25,52.45,27.45,1492900,75890283.5,5123,50.83,EQ
21-07-2023,50.0,51.45,48.15,50.65,50.5,52.45,27.45,1940787,98286830.8,5733,50.64,EQ
24-07-2023,51.2,51.45,49.0,49.25,49.15,52.45,29.0,1352378,67633195.85,5159,50.01,EQ
25-07-2023,49.6,50.1,48.45,49.4,49.5,52.45,29.0,1380648,67952572.2,5062,49.22,EQ
26-07-2023,49.65,50.1,48.85,48.95,49.1,52.45,29.0,659386,32531851.5,3039,49.34,EQ
27-07-2023,49.2,49.95,48.65,49.5,49.55,52.45,29.0,715989,35315500.2,3033,49.32,EQ
28-07-2023,49.5,50.4,49.05,49.25,49.05,52.45,29.0,791445,39211457.65,3015,49.54,EQ
31-07-2023,49.95,50.45,49.2,49.9,50.05,52.45,30.3,660068,32800921.55,2969,49.69,EQ
01-08-2023,50.2,51.25,49.25,49.85,49.7,52.45,30.3,1253754,63350744.75,4752,50.53,EQ
02-08-2023,50.75,52.8,49.2,49.65,49.6,52.8,30.3,4022614,204760576.05,14210,50.9,EQ
03-08-2023,50.95,51.5,49.5,49.85,49.9,52.8,30.3,2260914,113847511.75,8094,50.35,EQ
04-08-2023,50.05,50.6,49.3,49.85,49.65,52.8,30.3,995441,49640778.55,4151,49.87,EQ
07-08-2023,49.9,51.15,49.3,49.5,49.55,52.8,30.3,1550213,77809665.25,6157,50.19,EQ
08-08-2023,49.65,50.8,49.1,50.35,50.4,52.8,30.3,1180197,58981036.15,4619,49.98,EQ
09-08-2023,50.45,54.8,50.25,54.45,54.8,54.8,30.3,7933354,422611840.8,25961,53.27,EQ
10-08-2023,54.45,54.95,52.2,52.5,52.8,54.95,30.3,2551138,136678036.0,10024,53.58,EQ
11-08-2023,51.85,52.5,51.6,51.75,51.65,54.95,30.3,1057710,54960655.85,4552,51.96,EQ
14-08-2023,51.75,51.75,49.25,50.05,50.15,54.95,30.3,1261646,63149969.25,5549,50.05,EQ
16-08-2023,50.25,52.15,50.0,50.75,50.55,54.95,30.3,1909309,97372339.35,5508,51.0,EQ
17-08-2023,50.9,51.45,49.0,49.6,49.75,54.95,30.3,954814,47959948.85,4682,50.23,EQ
18-08-2023,49.55,49.95,48.85,49.2,49.25,54.95,30.3,820522,40516934.3,3804,49.38,EQ
21-08-2023,48.9,49.9,48.7,48.9,48.75,54.95,30.3,758963,37288306.9,3338,49.13,EQ
22-08-2023,49.0,51.3,48.9,51.0,51.15,54.95,30.3,1293948,65404910.55,5411,50.55,EQ
23-08-2023,51.05,54.05,51.05,53.5,53.5,54.95,30.3,3325921,176610282.6,13432,53.1,EQ
24-08-2023,55.0,56.3,51.0,52.85,52.9,56.3,30.3,3899209,212809576.65,14018,54.58,EQ
25-08-2023,53.0,55.45,52.65,53.95,54.15,56.3,30.3,2245991,121734707.6,8801,54.2,EQ
28-08-2023,53.95,54.9,52.4,52.65,52.65,56.3,30.3,1173320,62438067.9,5388,53.21,EQ
29-08-2023,52.75,53.6,52.15,52.7,52.8,56.3,30.3,684343,36241492.8,2717,52.96,EQ
30-08-2023,52.95,54.1,52.75,53.55,53.4,56.3,30.3,808459,43099451.2,4276,53.31,EQ
31-08-2023,53.2,55.2,53.0,54.45,54.5,56.3,30.3,1712882,92904042.8,6409,54.24,EQ
01-09-2023,55.5,56.15,54.4,54.75,54.85,56.3,30.3,2512261,138741240.6,9867,55.23,EQ
04-09-2023,55.1,56.3,54.9,55.35,55.55,56.3,30.3,1897526,105329032.05,6695,55.51,EQ
05-09-2023,55.95,56.2,53.9,55.95,55.75,56.3,30.3,2408160,132668857.8,7948,55.09,EQ
06-09-2023,56.05,57.8,55.75,56.15,56.25,57.8,30.3,4203622,238919351.85,14508,56.84,EQ
07-09-2023,56.55,56.55,55.25,55.45,55.45,57.8,30.3,1162076,64729593.9,4768,55.7,EQ
08-09-2023,55.55,55.7,54.5,54.8,54.85,57.8,30.3,949620,52230661.15,4209,55.0,EQ
11-09-2023,55.55,56.0,54.8,55.15,55.2,57.8,30.3,1323379,73213300.35,6030,55.32,EQ
12-09-2023,55.6,57.05,50.65,51.05,51.15,57.8,30.3,2626403,139493440.3,12050,53.11,EQ
13-09-2023,51.5,53.4,50.0,52.45,52.5,57.8,30.3,2183987,113690214.15,8120,52.06,EQ
14-09-2023,52.85,53.9,52.15,52.4,52.35,57.8,30.3,1266621,67038135.3,5458,52.93,EQ
15-09-2023,52.5,53.15,51.65,52.15,52.2,57.8,30.3,780598,40900746.85,3956,52.4,EQ
18-09-2023,52.2,53.4,51.0,51.2,51.3,57.8,30.3,2845432,148452819.8,25195,52.17,EQ
20-09-2023,50.6,51.55,50.55,50.7,50.95,57.8,30.3,675164,34395886.8,3203,50.94,EQ
21-09-2023,50.5,51.65,50.1,50.45,50.35,57.8,30.3,976071,49597003.3,4565,50.81,EQ
22-09-2023,50.45,51.15,49.8,50.45,50.1,57.8,30.3,507687,25634462.3,2702,50.49,EQ
25-09-2023,50.65,50.75,49.3,49.6,49.9,57.8,30.3,684519,34220112.15,3476,49.99,EQ
26-09-2023,50.2,51.35,50.0,50.2,50.4,57.8,30.3,706513,35741297.85,2789,50.59,EQ
27-09-2023,50.15,50.4,49.6,49.85,50.0,57.8,30.3,522467,26107963.6,2999,49.97,EQ
28-09-2023,50.0,51.35,49.75,50.1,50.0,57.8,30.3,795504,40244732.85,3732,50.59,EQ
29-09-2023,50.4,51.2,50.15,50.45,50.6,57.8,30.3,571703,28895189.7,2595,50.54,EQ
