DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-10-2022,2470.0,2491.0,2426.0,2441.85,2450.95,3944.7,1805.55,144973,356145158.35,15309,2456.63,EQ
10-10-2022,2415.0,2429.35,2365.3,2374.5,2374.0,3944.7,1805.55,234002,557714117.4,17165,2383.37,EQ
11-10-2022,2360.0,2370.0,2251.5,2267.3,2256.35,3944.7,1805.55,294673,679813836.3,23093,2307.01,EQ
12-10-2022,2267.3,2329.0,2257.2,2303.6,2304.8,3944.7,1805.55,205930,474802593.45,15659,2305.65,EQ
13-10-2022,2310.0,2400.0,2303.6,2358.8,2361.0,3944.7,1805.55,435036,1030235451.95,28448,2368.16,EQ
14-10-2022,2375.4,2417.95,2370.0,2377.5,2376.0,3944.7,1805.55,175586,420202875.55,14339,2393.15,EQ
17-10-2022,2355.0,2408.95,2341.0,2397.6,2390.0,3944.7,1805.55,125306,298316616.4,10757,2380.7,EQ
18-10-2022,2405.0,2447.95,2403.0,2443.1,2441.2,3944.7,1805.55,111479,270766028.15,10098,2428.85,EQ
19-10-2022,2460.45,2487.0,2446.35,2471.15,2475.0,3944.7,1805.55,133715,330499793.45,14738,2471.67,EQ
20-10-2022,2473.3,2511.0,2436.1,2502.75,2500.0,3944.7,1805.55,164250,408815253.05,14665,2488.98,EQ
21-10-2022,2518.0,2575.0,2500.0,2561.9,2559.3,3944.7,1805.55,250982,641460873.0,22326,2555.8,EQ
24-10-2022,2597.0,2597.0,2535.35,2550.9,2560.0,3944.7,1805.55,29804,76232700.5,4084,2557.8,EQ
25-10-2022,2576.5,2635.0,2565.35,2624.9,2622.0,3944.7,1805.55,275975,720130227.7,22490,2609.4,EQ
27-10-2022,2628.35,2672.7,2570.0,2596.55,2608.3,3944.7,1805.55,274578,715566951.1,16877,2606.06,EQ
28-10-2022,2608.5,2620.95,2539.5,2561.3,2550.0,3944.7,1805.55,161986,417744204.95,14023,2578.89,EQ
31-10-2022,2571.0,2609.95,2540.0,2563.05,2560.0,3944.7,1805.55,113509,291288836.7,11178,2566.22,EQ
01-11-2022,2582.15,2655.0,2576.9,2612.35,2610.0,3944.7,1805.55,451866,1179306831.6,23415,2609.86,EQ
02-11-2022,2624.45,2684.65,2610.0,2638.15,2631.15,3944.7,1805.55,226501,600609513.75,17757,2651.69,EQ
03-11-2022,2637.9,2640.0,2595.05,2616.85,2609.8,3944.7,1805.55,85114,222831429.5,9723,2618.03,EQ
04-11-2022,2603.0,2618.2,2552.0,2578.45,2574.35,3944.7,1805.55,123954,319747817.45,13162,2579.57,EQ
07-11-2022,2590.0,2640.0,2552.0,2625.25,2621.15,3944.7,1805.55,111039,290571019.75,11890,2616.84,EQ
09-11-2022,2550.0,2574.5,2391.0,2405.8,2407.0,3944.7,1805.55,842434,2053126352.65,54535,2437.14,EQ
10-11-2022,2389.9,2397.55,2316.05,2359.9,2365.0,3944.7,1805.55,434036,1022660230.0,34913,2356.16,EQ
11-11-2022,2379.0,2420.0,2333.0,2352.75,2347.6,3944.7,1805.55,319564,763323022.3,24132,2388.64,EQ
14-11-2022,2363.0,2509.5,2352.0,2484.2,2476.6,3944.7,1805.55,613968,1513652180.3,42010,2465.36,EQ
15-11-2022,2500.0,2500.0,2390.0,2481.5,2477.05,3944.7,1805.55,540289,1323507033.85,38069,2449.63,EQ
16-11-2022,2490.0,2497.65,2435.65,2464.65,2459.0,3944.7,1805.55,245524,604642900.65,23846,2462.66,EQ
17-11-2022,2459.7,2459.7,2382.0,2406.3,2400.0,3944.7,1805.55,213228,513991575.9,19709,2410.53,EQ
18-11-2022,2417.6,2443.9,2366.4,2386.6,2380.6,3944.7,1805.55,237515,569563513.15,21664,2398.01,EQ
21-11-2022,2386.0,2465.0,2371.65,2428.55,2415.0,3944.7,1805.55,321189,781311627.65,28070,2432.56,EQ
22-11-2022,2440.0,2456.0,2388.15,2433.7,2428.0,3944.7,1805.55,130211,317091989.75,13601,2435.22,EQ
23-11-2022,2428.55,2453.1,2419.0,2439.3,2441.15,3944.7,1805.55,162341,395997932.6,11758,2439.3,EQ
24-11-2022,2440.6,2457.5,2383.0,2392.6,2400.0,3944.7,1805.55,179324,433288063.05,12299,2416.23,EQ
25-11-2022,2393.0,2439.65,2370.1,2428.05,2426.2,3944.7,1805.55,134106,323361177.45,11917,2411.24,EQ
28-11-2022,2437.9,2447.7,2413.05,2424.05,2423.0,3944.7,1805.55,77715,189015595.35,7666,2432.16,EQ
29-11-2022,2412.0,2460.0,2399.15,2413.8,2415.95,3944.7,1805.55,153109,371814455.75,10333,2428.43,EQ
30-11-2022,2406.0,2475.0,2404.95,2445.6,2445.0,3944.7,1805.55,209916,514542216.55,16907,2451.18,EQ
01-12-2022,2456.5,2468.95,2430.1,2438.75,2438.55,3944.7,1805.55,222763,543597587.85,14309,2440.25,EQ
02-12-2022,2450.95,2485.0,2439.0,2478.15,2475.0,3944.7,1805.55,249193,617057757.4,13312,2476.22,EQ
05-12-2022,2479.35,2510.0,2465.55,2493.3,2485.0,3893.0,1805.55,188534,468990899.05,16544,2487.57,EQ
06-12-2022,2503.3,2503.3,2462.75,2486.1,2485.2,3893.0,1805.55,246441,612037195.6,8758,2483.5,EQ
07-12-2022,2465.3,2489.75,2446.65,2464.45,2465.0,3893.0,1805.55,138923,342289206.6,11628,2463.88,EQ
08-12-2022,2476.0,2476.55,2442.25,2453.95,2445.0,3893.0,1805.55,62844,154352917.7,6626,2456.13,EQ
09-12-2022,2451.4,2475.0,2436.0,2456.1,2459.5,3893.0,1805.55,82145,201566146.25,8364,2453.78,EQ
12-12-2022,2455.0,2460.0,2400.8,2426.95,2424.9,3893.0,1805.55,198800,481979407.3,11127,2424.44,EQ
13-12-2022,2428.0,2449.9,2324.05,2358.8,2364.0,3893.0,1805.55,428782,1020037339.4,27501,2378.92,EQ
14-12-2022,2379.0,2428.95,2357.8,2376.95,2380.0,3893.0,1805.55,241855,578670475.25,18510,2392.63,EQ
15-12-2022,2375.0,2382.9,2341.75,2363.0,2360.0,3893.0,1805.55,112004,264462139.5,9948,2361.18,EQ
16-12-2022,2350.0,2355.55,2280.0,2288.85,2286.9,3893.0,1805.55,145694,336930774.7,15340,2312.59,EQ
19-12-2022,2287.95,2301.95,2251.25,2281.1,2283.0,3893.0,1805.55,147053,333983818.4,19024,2271.18,EQ
20-12-2022,2291.2,2316.0,2255.0,2287.1,2283.0,3893.0,1805.55,153597,351584205.5,15790,2289.0,EQ
21-12-2022,2334.9,2440.0,2310.9,2430.3,2435.0,3893.0,1805.55,1781830,4294053743.55,86339,2409.91,EQ
22-12-2022,2448.0,2459.35,2325.55,2373.45,2362.1,3893.0,1805.55,602251,1440273047.4,42935,2391.48,EQ
23-12-2022,2364.0,2414.9,2313.65,2345.8,2339.0,3893.0,1805.55,552761,1310976972.9,39101,2371.69,EQ
26-12-2022,2349.95,2363.15,2241.15,2278.55,2292.0,3893.0,1805.55,415307,953374432.35,27617,2295.59,EQ
27-12-2022,2294.85,2314.0,2245.6,2252.3,2255.0,3893.0,1805.55,301759,687272761.95,18373,2277.56,EQ
28-12-2022,2261.75,2313.0,2256.05,2272.4,2272.75,3893.0,1805.55,457326,1046144691.0,22101,2287.53,EQ
29-12-2022,2281.0,2329.35,2254.0,2284.85,2283.0,3893.0,1805.55,586609,1343504784.85,29451,2290.29,EQ
30-12-2022,2300.0,2309.15,2250.0,2260.45,2260.0,3893.0,1805.55,265642,606077824.6,18697,2281.56,EQ
02-01-2023,2260.5,2272.9,2160.0,2200.15,2206.0,3893.0,1805.55,501204,1102706122.95,34087,2200.11,EQ
03-01-2023,2205.45,2261.2,2193.05,2239.3,2235.0,3893.0,1805.55,282076,630955770.6,18871,2236.83,EQ
04-01-2023,2235.05,2270.2,2220.05,2249.0,2260.35,3893.0,1805.55,285220,640725654.8,17561,2246.43,EQ
05-01-2023,2260.25,2276.1,2201.5,2267.3,2255.0,3893.0,1805.55,203112,455504859.15,14981,2242.63,EQ
06-01-2023,2255.0,2274.25,2219.9,2225.0,2230.0,3893.0,1805.55,156273,350024281.55,11911,2239.83,EQ
09-01-2023,2231.95,2269.0,2214.8,2228.85,2230.0,3787.2,1805.55,185891,415608022.85,13786,2235.76,EQ
10-01-2023,2234.95,2253.5,2218.35,2229.6,2229.0,3787.2,1805.55,105671,235831856.95,10958,2231.76,EQ
11-01-2023,2240.75,2247.95,2175.0,2181.3,2178.5,3787.2,1805.55,164499,361114131.2,18474,2195.24,EQ
12-01-2023,2192.25,2193.0,2150.0,2171.85,2182.0,3787.2,1805.55,175543,380749998.7,15133,2168.98,EQ
13-01-2023,2183.25,2183.25,2150.05,2172.25,2174.05,3787.2,1805.55,112104,242619014.25,11951,2164.23,EQ
16-01-2023,2171.0,2176.0,2147.7,2151.8,2160.0,3652.95,1805.55,95709,206564560.2,12272,2158.26,EQ
17-01-2023,2162.6,2162.6,2121.05,2137.65,2140.0,3652.95,1805.55,137300,293173010.9,15149,2135.27,EQ
18-01-2023,2148.9,2162.1,2129.95,2158.7,2160.6,3652.95,1805.55,68593,147650034.9,7543,2152.55,EQ
19-01-2023,2158.7,2164.6,2126.0,2128.35,2131.0,3652.95,1805.55,101912,218547687.1,7904,2144.47,EQ
20-01-2023,2137.0,2145.0,2100.0,2105.9,2109.9,3652.95,1805.55,130190,276612790.85,15946,2124.69,EQ
23-01-2023,2123.35,2162.4,2098.25,2154.0,2150.0,3275.0,1805.55,126942,270827903.35,12732,2133.48,EQ
24-01-2023,2150.0,2168.95,2111.75,2121.3,2120.0,3275.0,1805.55,134665,287965864.7,13229,2138.39,EQ
25-01-2023,2113.0,2117.8,2060.0,2069.55,2069.8,3275.0,1805.55,149887,313819944.35,12849,2093.71,EQ
27-01-2023,2079.0,2105.0,2023.65,2050.45,2056.0,3275.0,1805.55,119683,246463632.95,15331,2059.3,EQ
30-01-2023,2052.0,2070.0,2034.0,2058.3,2050.15,3275.0,1805.55,75072,154252715.95,13340,2054.73,EQ
31-01-2023,2070.0,2112.5,2040.55,2101.3,2103.0,3275.0,1805.55,87460,182497440.55,11891,2086.64,EQ
01-02-2023,2103.0,2118.0,2041.0,2052.5,2057.0,3275.0,1805.55,86729,180582726.7,12466,2082.15,EQ
02-02-2023,2058.9,2058.9,1973.05,2021.45,2022.0,3275.0,1805.55,272558,552101180.6,27095,2025.63,EQ
03-02-2023,2006.0,2017.7,1878.95,1885.1,1885.0,3275.0,1805.55,421227,810459997.55,45405,1924.05,EQ
06-02-2023,1885.1,1999.75,1879.1,1967.3,1966.9,3105.0,1805.55,359363,702397181.45,28226,1954.56,EQ
07-02-2023,1967.3,1970.65,1906.25,1914.9,1916.65,3105.0,1805.55,208308,399856803.75,17208,1919.55,EQ
08-02-2023,1928.0,1966.0,1910.55,1949.7,1942.0,3105.0,1805.55,198941,387055828.1,17230,1945.58,EQ
09-02-2023,1930.2,1975.0,1926.2,1968.1,1966.5,3105.0,1805.55,123160,240466284.55,19527,1952.47,EQ
10-02-2023,1971.0,1985.0,1943.5,1966.4,1965.0,3105.0,1805.55,68888,135572400.05,8715,1968.01,EQ
13-02-2023,1955.0,1979.0,1945.1,1953.2,1952.0,2878.55,1805.55,84165,164980912.55,12891,1960.21,EQ
14-02-2023,1962.95,1992.45,1938.05,1972.5,1967.4,2878.55,1805.55,146659,288521270.6,15366,1967.29,EQ
15-02-2023,1979.35,1990.0,1957.05,1964.45,1961.0,2878.55,1805.55,79626,156632541.6,10475,1967.1,EQ
16-02-2023,1964.05,2013.7,1957.1,1991.25,1997.9,2878.55,1805.55,266894,532341997.65,29362,1994.58,EQ
17-02-2023,1991.0,2009.0,1957.5,1967.3,1967.0,2878.55,1805.55,256917,507008872.65,34072,1973.43,EQ
20-02-2023,1978.95,1993.2,1936.95,1964.55,1965.0,2878.55,1805.55,240243,472448815.3,36072,1966.55,EQ
21-02-2023,1975.0,2020.0,1967.5,1982.7,1976.7,2878.55,1805.55,313356,625619140.85,21475,1996.51,EQ
22-02-2023,1980.7,1984.75,1912.35,1939.8,1935.1,2878.55,1805.55,184024,356535443.65,19487,1937.44,EQ
23-02-2023,1939.8,1943.85,1872.2,1908.1,1902.15,2878.55,1805.55,295800,559601102.4,36507,1891.82,EQ
24-02-2023,1917.65,1950.0,1881.6,1939.9,1940.0,2878.55,1805.55,173531,331950009.1,24955,1912.91,EQ
27-02-2023,1923.0,1931.5,1873.6,1901.4,1905.9,2878.55,1805.55,172781,327231289.8,22369,1893.91,EQ
28-02-2023,1914.0,2000.0,1900.0,1989.35,1964.0,2878.55,1805.55,313031,613170444.05,24612,1958.82,EQ
01-03-2023,1985.0,2005.25,1960.0,1970.05,1966.05,2878.55,1805.55,132590,262176757.15,19465,1977.35,EQ
02-03-2023,1970.0,1999.0,1955.05,1981.0,1972.05,2878.55,1805.55,180346,356578271.65,18120,1977.19,EQ
03-03-2023,1981.0,1990.75,1952.05,1958.75,1954.05,2878.55,1805.55,116928,229839792.8,13174,1965.65,EQ
06-03-2023,1960.95,1981.75,1955.0,1958.95,1956.0,2878.55,1805.55,114101,224701471.25,17758,1969.32,EQ
08-03-2023,1959.85,1966.05,1901.0,1910.05,1911.0,2878.55,1805.55,234409,449858667.8,27667,1919.12,EQ
09-03-2023,1911.0,1924.9,1877.0,1881.15,1883.0,2878.55,1805.55,237300,449734369.5,37429,1895.21,EQ
10-03-2023,1881.0,1881.0,1817.1,1830.55,1829.0,2878.55,1805.55,225185,413559415.9,28256,1836.53,EQ
13-03-2023,1825.05,1856.6,1810.35,1833.35,1839.0,2878.55,1805.55,332700,610318501.6,41636,1834.44,EQ
14-03-2023,1833.35,1854.9,1780.0,1833.45,1835.0,2878.55,1780.0,443466,807942711.1,49091,1821.88,EQ
15-03-2023,1844.0,1872.0,1835.5,1852.85,1846.5,2878.55,1780.0,217579,403554386.8,19165,1854.75,EQ
16-03-2023,1861.95,1870.0,1836.1,1867.0,1866.7,2878.55,1780.0,171777,319405969.8,22341,1859.42,EQ
17-03-2023,1868.9,1873.7,1820.0,1828.3,1823.0,2878.55,1780.0,190395,350965805.1,18538,1843.36,EQ
20-03-2023,1828.3,1837.95,1762.05,1789.7,1798.2,2878.55,1762.05,275300,491728130.4,24712,1786.15,EQ
21-03-2023,1798.65,1810.25,1773.1,1779.85,1781.95,2878.55,1762.05,156082,278952987.95,15330,1787.22,EQ
22-03-2023,1785.0,1848.95,1775.1,1829.7,1825.0,2878.55,1762.05,305633,555726581.8,33098,1818.28,EQ
23-03-2023,1825.0,1850.0,1810.35,1829.3,1831.0,2878.55,1762.05,209497,382993177.2,17034,1828.16,EQ
24-03-2023,1833.0,1835.0,1804.25,1817.1,1815.0,2878.55,1762.05,112401,204271195.75,12432,1817.34,EQ
27-03-2023,1826.65,1873.95,1820.0,1827.6,1823.7,2878.55,1762.05,353766,654516022.4,27247,1850.14,EQ
28-03-2023,1838.2,1838.2,1797.3,1810.3,1805.0,2878.55,1762.05,121301,220228022.8,12390,1815.55,EQ
29-03-2023,1810.3,1818.55,1794.75,1800.05,1797.05,2878.55,1762.05,138542,249749984.45,12753,1802.7,EQ
31-03-2023,1801.0,1835.0,1791.05,1828.1,1827.0,2878.55,1762.05,193567,352095100.35,14168,1818.98,EQ
03-04-2023,1829.8,1844.0,1821.05,1841.7,1842.0,2878.55,1762.05,76734,140818718.65,8764,1835.15,EQ
05-04-2023,1841.7,1856.0,1825.0,1853.55,1854.0,2878.55,1762.05,86276,159081429.3,8488,1843.87,EQ
06-04-2023,1859.9,1865.9,1830.0,1836.1,1839.0,2878.55,1762.05,104982,193812094.95,9229,1846.15,EQ
10-04-2023,1859.0,1870.65,1841.0,1851.15,1849.5,2840.0,1762.05,124063,229847730.4,13216,1852.67,EQ
11-04-2023,1868.0,1871.95,1848.05,1861.35,1863.1,2840.0,1762.05,135206,251455535.9,17423,1859.8,EQ
12-04-2023,1872.85,1936.75,1865.0,1916.7,1916.0,2840.0,1762.05,457943,871884933.2,34028,1903.92,EQ
13-04-2023,1919.8,1926.8,1885.0,1908.25,1905.0,2840.0,1762.05,134732,256609243.1,11335,1904.59,EQ
17-04-2023,1909.0,1911.0,1883.25,1890.6,1886.0,2840.0,1762.05,120940,229375367.85,12443,1896.6,EQ
18-04-2023,1886.1,1921.95,1876.0,1898.6,1898.0,2840.0,1762.05,231249,438959392.65,16307,1898.21,EQ
19-04-2023,1908.6,1909.85,1872.55,1903.9,1904.95,2840.0,1762.05,362211,688476241.15,13165,1900.76,EQ
20-04-2023,1903.95,1910.0,1880.1,1903.0,1904.15,2840.0,1762.05,138109,262065339.3,15616,1897.53,EQ
21-04-2023,1900.75,1920.0,1893.4,1909.15,1908.0,2840.0,1762.05,203923,389585993.0,14711,1910.46,EQ
24-04-2023,1920.0,1925.0,1881.55,1916.3,1913.0,2840.0,1762.05,159817,305684312.85,18468,1912.71,EQ
25-04-2023,1897.0,1942.0,1892.9,1931.45,1922.0,2840.0,1762.05,175311,337549711.75,16012,1925.43,EQ
26-04-2023,1917.0,1937.0,1911.1,1930.2,1930.0,2840.0,1762.05,215154,414427316.85,15305,1926.19,EQ
27-04-2023,1925.0,1939.0,1910.55,1931.4,1923.0,2840.0,1762.05,164736,316957904.9,17848,1924.04,EQ
28-04-2023,1922.9,1961.5,1915.0,1954.5,1950.9,2840.0,1762.05,136510,264107528.45,14433,1934.71,EQ
02-05-2023,1954.05,1972.0,1945.35,1956.3,1952.0,2750.0,1762.05,163437,320227023.15,16908,1959.33,EQ
03-05-2023,1953.0,1963.95,1929.05,1934.1,1935.0,2750.0,1762.05,104717,203685385.2,12068,1945.1,EQ
04-05-2023,1935.6,1967.15,1933.45,1962.6,1956.0,2750.0,1762.05,81366,158955596.0,11073,1953.59,EQ
05-05-2023,1966.0,1966.0,1940.0,1945.5,1950.0,2750.0,1762.05,68922,134624807.65,9117,1953.29,EQ
08-05-2023,1945.95,1947.95,1910.8,1930.0,1934.85,2750.0,1762.05,214356,412582722.35,19262,1924.75,EQ
09-05-2023,1930.0,1956.15,1922.55,1929.25,1928.0,2750.0,1762.05,83293,161502228.95,9305,1938.97,EQ
10-05-2023,1926.0,1955.0,1926.0,1949.85,1952.0,2750.0,1762.05,104675,203783732.15,10394,1946.82,EQ
11-05-2023,1950.0,1969.95,1888.1,1906.35,1909.0,2750.0,1762.05,432047,832152541.35,36439,1926.07,EQ
12-05-2023,1910.0,2059.0,1892.2,2040.9,2059.0,2750.0,1762.05,772746,1547757881.05,46794,2002.93,EQ
15-05-2023,2021.0,2078.0,2001.0,2008.9,2008.0,2750.0,1762.05,472595,964835079.75,34426,2041.57,EQ
16-05-2023,2013.0,2053.75,2010.0,2033.35,2028.0,2750.0,1762.05,320494,653764311.1,19820,2039.86,EQ
17-05-2023,2039.95,2043.0,1985.0,2013.6,2008.5,2750.0,1762.05,141909,285330253.5,15277,2010.66,EQ
18-05-2023,2018.05,2025.0,1970.35,1976.15,1978.0,2750.0,1762.05,110558,220421445.2,11199,1993.72,EQ
19-05-2023,1986.6,1986.6,1934.0,1940.15,1944.0,2750.0,1762.05,135812,264256867.2,12444,1945.75,EQ
22-05-2023,1943.95,2024.95,1931.0,2018.2,2012.1,2750.0,1762.05,207190,412144378.65,17929,1989.21,EQ
23-05-2023,2016.8,2043.2,1982.0,2025.7,2026.0,2750.0,1762.05,210724,426474294.3,16080,2023.85,EQ
24-05-2023,2025.7,2055.7,1986.0,2046.2,2040.15,2750.0,1762.05,230038,467915461.6,18260,2034.08,EQ
25-05-2023,2035.0,2057.0,2018.8,2025.55,2024.1,2750.0,1762.05,108184,220265992.6,9951,2036.03,EQ
26-05-2023,2025.0,2073.55,2020.0,2025.95,2025.0,2750.0,1762.05,136962,279545638.8,13374,2041.05,EQ
29-05-2023,2025.95,2049.0,2017.0,2045.7,2037.95,2750.0,1762.05,86962,177151137.95,8587,2037.11,EQ
30-05-2023,2045.05,2057.0,2028.05,2032.9,2028.55,2750.0,1762.05,75479,154201793.8,10688,2042.98,EQ
31-05-2023,2026.5,2058.0,2014.55,2032.95,2028.0,2750.0,1762.05,147747,300450353.8,12089,2033.55,EQ
01-06-2023,2048.0,2056.0,1999.9,2005.35,2009.0,2750.0,1762.05,194879,393345154.55,13375,2018.41,EQ
02-06-2023,2028.45,2033.45,1999.25,2015.2,2020.0,2750.0,1762.05,168239,338936390.1,11996,2014.61,EQ
05-06-2023,2020.0,2039.45,2001.65,2018.55,2020.0,2750.0,1762.05,124072,251137494.7,9942,2024.13,EQ
06-06-2023,2018.55,2034.95,2011.05,2018.9,2022.0,2750.0,1762.05,139875,282737910.15,18647,2021.36,EQ
07-06-2023,2033.7,2041.0,2019.0,2028.7,2026.2,2750.0,1762.05,120064,243763404.45,13464,2030.28,EQ
08-06-2023,2034.9,2045.0,2000.1,2007.5,2007.0,2750.0,1762.05,157888,318422518.15,17119,2016.76,EQ
09-06-2023,2010.0,2016.0,1950.0,1955.65,1958.95,2750.0,1762.05,207866,410537268.95,25357,1975.01,EQ
12-06-2023,1958.0,1968.3,1916.05,1959.6,1964.85,2750.0,1762.05,240040,466438230.0,26086,1943.17,EQ
13-06-2023,1962.0,2009.85,1962.0,1987.65,1990.0,2750.0,1762.05,161521,321842427.5,18465,1992.57,EQ
14-06-2023,2007.5,2008.75,1973.0,1997.3,1999.5,2750.0,1762.05,411041,820429994.7,22843,1995.98,EQ
15-06-2023,1995.0,2020.85,1990.0,1994.4,1994.9,2750.0,1762.05,366360,735901350.9,19232,2008.68,EQ
16-06-2023,1994.0,2035.0,1992.5,2026.45,2035.0,2750.0,1762.05,528277,1063858755.5,25502,2013.83,EQ
19-06-2023,2050.0,2142.4,2040.4,2121.15,2123.0,2750.0,1762.05,1266232,2670660011.6,86728,2109.14,EQ
20-06-2023,2134.0,2230.0,2128.05,2223.25,2220.0,2750.0,1762.05,1640325,3595992659.15,95269,2192.24,EQ
21-06-2023,2223.25,2245.5,2192.0,2231.85,2228.45,2750.0,1762.05,367711,816956916.35,33188,2221.74,EQ
22-06-2023,2229.95,2253.15,2175.0,2180.45,2183.0,2750.0,1762.05,313140,696328568.65,29135,2223.7,EQ
23-06-2023,2170.0,2181.7,2099.0,2109.85,2119.0,2750.0,1762.05,314414,672185207.5,25637,2137.9,EQ
26-06-2023,2109.85,2184.95,2075.55,2166.6,2170.0,2750.0,1762.05,382502,819884527.25,32383,2143.48,EQ
27-06-2023,2182.8,2229.45,2165.0,2220.05,2219.9,2750.0,1762.05,457887,1012790520.3,35299,2211.88,EQ
28-06-2023,2220.95,2248.9,2195.15,2205.95,2204.0,2750.0,1762.05,306414,681352313.7,32471,2223.63,EQ
30-06-2023,2209.9,2290.0,2206.1,2259.4,2259.0,2750.0,1762.05,415810,940674074.7,42519,2262.27,EQ
03-07-2023,2268.9,2305.5,2245.0,2253.15,2262.0,2750.0,1762.05,314967,718880579.1,24176,2282.4,EQ
04-07-2023,2267.0,2272.4,2230.0,2241.15,2245.0,2750.0,1762.05,161591,362729690.0,19174,2244.74,EQ
05-07-2023,2241.15,2300.0,2235.05,2289.45,2290.0,2750.0,1762.05,256081,583628742.75,24391,2279.08,EQ
06-07-2023,2300.0,2355.5,2293.25,2339.3,2337.7,2750.0,1762.05,381285,889724429.85,34810,2333.49,EQ
07-07-2023,2339.9,2379.95,2318.35,2359.6,2369.0,2750.0,1762.05,446712,1050690664.8,31339,2352.05,EQ
10-07-2023,2367.4,2407.0,2360.0,2392.5,2388.0,2750.0,1762.05,376624,899760363.4,26273,2389.01,EQ
11-07-2023,2398.0,2444.3,2387.5,2435.95,2437.45,2750.0,1762.05,302186,731562933.3,24256,2420.9,EQ
12-07-2023,2434.95,2454.1,2365.55,2381.05,2375.0,2750.0,1762.05,193810,465382126.85,17701,2401.23,EQ
13-07-2023,2387.0,2398.85,2347.85,2355.15,2351.0,2750.0,1762.05,81143,192615510.4,9820,2373.78,EQ
14-07-2023,2359.9,2387.65,2350.0,2356.55,2350.0,2750.0,1762.05,104241,246518820.0,14329,2364.89,EQ
17-07-2023,2350.25,2359.5,2320.8,2338.7,2339.85,2750.0,1762.05,171530,401589514.75,13665,2341.22,EQ
18-07-2023,2345.75,2429.0,2339.05,2364.5,2390.0,2750.0,1762.05,563553,1347767089.7,34198,2391.55,EQ
19-07-2023,2377.4,2383.75,2337.05,2345.55,2347.0,2750.0,1762.05,130279,306785253.45,13186,2354.83,EQ
20-07-2023,2348.45,2370.5,2334.15,2348.15,2344.1,2750.0,1762.05,99673,234395789.95,11423,2351.65,EQ
21-07-2023,2347.95,2350.15,2281.6,2286.9,2290.0,2750.0,1762.05,193113,446355172.0,16521,2311.37,EQ
24-07-2023,2289.95,2364.95,2287.05,2346.35,2364.0,2750.0,1762.05,120291,280120754.2,13018,2328.69,EQ
25-07-2023,2356.0,2407.95,2355.95,2383.05,2379.1,2750.0,1762.05,276568,660526040.85,17070,2388.3,EQ
26-07-2023,2404.8,2441.4,2357.55,2416.6,2414.0,2750.0,1762.05,259954,627748582.15,17231,2414.84,EQ
27-07-2023,2429.95,2499.0,2415.0,2481.95,2494.0,2750.0,1762.05,595551,1470642368.0,32591,2469.38,EQ
28-07-2023,2494.4,2494.4,2325.0,2354.65,2333.0,2750.0,1762.05,747785,1786141693.9,50822,2388.58,EQ
31-07-2023,2357.05,2361.75,2314.95,2326.3,2320.0,2750.0,1762.05,403106,942279885.05,29354,2337.55,EQ
01-08-2023,2327.95,2368.0,2327.4,2348.7,2349.05,2750.0,1762.05,221657,521064246.8,19137,2350.77,EQ
02-08-2023,2347.5,2357.1,2281.05,2299.55,2302.0,2750.0,1762.05,133281,308199516.35,14171,2312.4,EQ
03-08-2023,2295.0,2329.35,2283.05,2325.35,2320.0,2750.0,1762.05,206274,476262807.65,15808,2308.88,EQ
04-08-2023,2329.9,2362.0,2311.15,2349.95,2350.0,2750.0,1762.05,122269,286437304.0,14004,2342.68,EQ
07-08-2023,2344.95,2386.0,2344.1,2374.25,2374.65,2750.0,1762.05,149666,354677989.85,14157,2369.8,EQ
08-08-2023,2374.25,2384.95,2347.55,2369.6,2373.0,2750.0,1762.05,117788,278767706.8,10559,2366.69,EQ
09-08-2023,2379.4,2393.2,2355.0,2383.25,2386.0,2750.0,1762.05,115806,275282092.4,14748,2377.1,EQ
10-08-2023,2386.0,2391.5,2349.8,2360.5,2369.35,2750.0,1762.05,82338,195037207.95,14983,2368.74,EQ
11-08-2023,2350.0,2362.75,2293.1,2298.0,2299.0,2750.0,1762.05,210470,488319741.45,15718,2320.14,EQ
14-08-2023,2268.1,2298.65,2255.35,2266.05,2262.0,2750.0,1762.05,113252,257491199.0,13402,2273.61,EQ
16-08-2023,2251.0,2294.5,2236.85,2282.15,2280.05,2750.0,1762.05,182133,414853687.25,16586,2277.75,EQ
17-08-2023,2289.95,2305.55,2254.05,2258.35,2260.0,2750.0,1762.05,93373,211985115.95,11184,2270.3,EQ
18-08-2023,2257.85,2265.85,2228.95,2241.95,2232.0,2750.0,1762.05,88508,198852375.6,10532,2246.72,EQ
21-08-2023,2238.95,2274.3,2221.75,2271.05,2270.0,2750.0,1762.05,92913,209013429.1,10381,2249.56,EQ
22-08-2023,2266.0,2281.45,2245.9,2251.0,2249.95,2750.0,1762.05,86616,195557010.15,10422,2257.75,EQ
23-08-2023,2249.15,2265.0,2231.7,2235.55,2242.8,2750.0,1762.05,51299,115168501.5,5925,2245.04,EQ
24-08-2023,2244.95,2253.2,2202.0,2208.65,2212.0,2750.0,1762.05,121704,270878950.0,10871,2225.72,EQ
25-08-2023,2205.0,2218.05,2191.2,2204.55,2197.0,2750.0,1762.05,116858,257556465.95,12313,2204.01,EQ
