DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-10-2024,56.05,60.0,56.05,57.12,56.15,140.65,54.62,885,50405.11,21,56.95,EQ
09-10-2024,59.5,59.5,57.05,58.78,57.05,140.65,54.62,144,8520.92,28,59.17,EQ
10-10-2024,59.06,59.06,56.0,56.0,56.0,140.65,54.62,1772,99584.52,37,56.2,EQ
11-10-2024,53.2,56.8,53.2,56.43,56.3,140.65,53.2,10644,570591.17,101,53.61,EQ
14-10-2024,59.0,59.0,53.6,54.37,53.61,140.65,53.2,7329,407784.08,75,55.64,EQ
15-10-2024,55.7,55.7,51.7,53.01,52.22,140.65,51.7,799,42686.12,51,53.42,EQ
16-10-2024,52.22,52.89,50.35,50.39,51.9,140.65,50.35,5934,299278.34,89,50.43,EQ
17-10-2024,52.0,52.8,47.87,47.88,47.87,140.65,47.87,38477,1853582.37,212,48.17,EQ
18-10-2024,49.15,49.15,45.5,46.55,46.93,140.65,45.5,6382,296349.79,115,46.44,EQ
21-10-2024,47.95,47.95,45.3,45.97,45.97,140.65,45.3,1253,57924.01,90,46.23,EQ
22-10-2024,48.25,48.25,43.67,43.69,43.7,140.65,43.67,5819,256063.72,67,44.0,EQ
23-10-2024,44.5,45.87,41.51,43.85,45.85,140.65,41.51,4793,216622.38,71,45.2,EQ
24-10-2024,43.0,45.76,41.65,45.76,45.76,140.65,41.51,1385,59426.86,8,42.91,BE
25-10-2024,45.78,45.78,43.47,44.47,45.77,140.65,41.51,612,26683.67,14,43.6,BE
28-10-2024,44.5,44.5,42.24,44.0,44.0,140.65,41.51,860,36495.26,19,42.44,BE
29-10-2024,44.0,44.0,41.8,42.8,42.8,140.65,41.51,1394,59989.46,21,43.03,BE
30-10-2024,43.0,44.94,42.99,44.75,44.93,140.65,41.51,1969,86358.73,42,43.86,BE
31-10-2024,46.95,46.95,42.51,43.1,42.51,140.65,41.51,1617,70775.88,29,43.77,BE
01-11-2024,45.24,45.24,42.0,43.89,45.24,140.65,41.51,132,5801.99,16,43.95,BE
04-11-2024,45.87,45.87,43.89,45.0,45.0,140.65,41.51,1030,46997.09,26,45.63,BE
05-11-2024,45.0,47.0,42.75,42.75,42.75,140.65,41.51,4420,189945.07,65,42.97,BE
06-11-2024,44.49,44.5,42.75,44.45,44.45,140.65,41.51,2151,95137.32,31,44.23,BE
07-11-2024,46.4,46.45,42.5,42.5,42.5,140.65,41.51,3127,143478.76,39,45.88,BE
08-11-2024,44.41,44.62,40.37,43.04,40.37,140.65,40.37,45281,1949198.19,65,43.05,BE
11-11-2024,44.0,44.99,42.0,42.1,42.1,140.65,40.37,1198,50666.49,21,42.29,BE
12-11-2024,42.1,42.1,39.99,39.99,40.0,140.65,39.99,3718,150070.22,63,40.36,BE
13-11-2024,37.99,41.0,37.99,37.99,37.99,140.65,37.99,9451,365027.95,66,38.62,BE
14-11-2024,37.0,39.86,36.09,36.15,36.15,140.65,36.09,4593,166135.44,49,36.17,BE
18-11-2024,37.53,37.53,34.36,37.0,37.0,140.65,34.36,9502,346559.31,44,36.47,BE
19-11-2024,37.74,38.0,36.0,36.32,36.1,140.65,34.36,2914,106969.93,41,36.71,BE
21-11-2024,35.0,37.5,35.0,35.51,35.5,140.65,34.36,548,19278.14,23,35.18,BE
22-11-2024,37.27,37.27,35.0,36.84,36.8,140.65,34.36,2070,76587.03,31,37.0,BE
25-11-2024,38.5,38.68,35.05,35.32,37.0,140.65,34.36,9680,357172.59,50,36.9,BE
26-11-2024,35.51,35.52,33.55,33.55,33.55,140.65,33.55,8730,297560.71,65,34.08,BE
27-11-2024,33.55,34.25,31.87,34.22,34.25,140.65,31.87,17804,596054.51,46,33.48,BE
28-11-2024,34.22,35.6,32.5,35.36,35.36,140.65,31.87,14210,493125.68,63,34.7,BE
29-11-2024,35.3,35.3,33.59,35.04,35.2,140.65,31.87,8261,279339.1,71,33.81,BE
02-12-2024,36.6,36.6,34.0,34.2,34.94,140.65,31.87,2315,80502.12,28,34.77,BE
03-12-2024,34.2,35.5,33.59,35.49,35.49,140.65,31.87,5889,205645.44,40,34.92,BE
04-12-2024,35.78,35.78,34.2,35.06,35.7,140.65,31.87,3118,109276.18,35,35.05,BE
05-12-2024,35.6,35.6,34.1,34.39,35.56,140.65,31.87,1052,36277.45,35,34.48,BE
06-12-2024,34.39,36.0,34.39,35.99,35.99,140.65,31.87,2219,79801.1,43,35.96,BE
09-12-2024,37.78,37.78,37.6,37.6,37.6,140.65,31.87,3143,118421.06,45,37.68,BE
10-12-2024,38.85,38.85,37.61,38.84,38.84,140.65,31.87,3572,136806.84,60,38.3,BE
11-12-2024,39.4,39.62,38.75,38.76,38.77,140.65,31.87,2602,101104.37,48,38.86,BE
12-12-2024,39.0,39.0,36.82,36.93,38.0,140.65,31.87,2723,104335.11,37,38.32,BE
13-12-2024,38.59,38.59,36.0,38.47,38.47,140.65,31.87,1298,49874.17,29,38.42,BE
16-12-2024,39.0,39.0,37.0,38.91,38.91,140.65,31.87,562,21361.58,21,38.01,BE
17-12-2024,38.9,40.0,36.96,39.0,40.0,140.65,31.87,4714,181438.97,29,38.49,BE
18-12-2024,39.0,39.0,37.05,37.22,38.39,140.65,31.87,2581,97025.9,35,37.59,BE
19-12-2024,37.22,38.98,37.22,37.34,38.89,140.65,31.87,549,21016.08,19,38.28,BE
20-12-2024,38.89,38.9,35.8,38.75,38.75,140.65,31.87,882,33691.47,16,38.2,BE
23-12-2024,40.0,40.0,36.81,36.83,36.81,140.65,31.87,781,29906.56,41,38.29,BE
24-12-2024,36.83,36.83,36.5,36.8,36.8,140.65,31.87,289,10606.16,10,36.7,BE
26-12-2024,38.64,38.64,37.04,37.43,37.5,140.65,31.87,338,12682.59,17,37.52,BE
27-12-2024,37,37.43,35.55,37.42,37.42,140.65,31.87,638,23158.42,14,36.3,BE
