DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-06-2024,131.45,131.45,121.5,124.55,125.75,158.7,70.25,48271,6038079.15,319,125.09,BE
04-06-2024,125.75,126.0,118.35,118.35,118.35,158.7,70.25,48331,5825565.2,364,120.53,BE
05-06-2024,118.35,124.0,115.05,121.75,121.15,158.7,70.25,17846,2157066.25,158,120.87,BE
06-06-2024,121.75,126.95,121.75,124.25,123.75,158.7,70.25,19515,2431191.6,168,124.58,BE
07-06-2024,122.15,127.85,122.15,126.2,126.75,158.7,70.25,17191,2147420.85,200,124.92,BE
10-06-2024,124.0,128.4,123.38,125.08,124.8,158.7,70.25,26826,3344140.35,225,124.66,BE
11-06-2024,123.85,126.3,122.31,125.78,125.15,158.7,70.25,16674,2076428.2,186,124.53,BE
12-06-2024,125.78,128.75,122.5,125.87,126.0,158.7,70.25,33315,4158051.29,225,124.81,BE
13-06-2024,125.7,126.99,122.5,126.23,125.8,158.7,70.25,32158,4038887.5,265,125.6,BE
14-06-2024,125.2,127.7,125.2,126.5,126.5,158.7,70.25,21061,2655726.13,198,126.1,BE
18-06-2024,127.0,127.0,121.3,123.05,124.5,158.7,70.25,54114,6690829.21,519,123.64,BE
19-06-2024,123.05,123.35,120.02,121.46,121.48,158.7,70.25,15576,1889683.17,208,121.32,BE
20-06-2024,122.0,125.0,120.0,121.19,123.9,158.7,70.25,48873,5949482.58,345,121.73,BE
21-06-2024,122.05,123.5,120.5,120.91,121.0,158.7,70.25,31877,3879779.52,287,121.71,BE
24-06-2024,121.99,121.99,119.0,119.37,119.6,158.7,70.25,23506,2822416.93,337,120.07,BE
25-06-2024,119.4,123.8,118.3,121.38,122.65,158.7,70.25,40510,4921284.08,234,121.48,BE
26-06-2024,122.65,127.0,121.25,125.31,126.45,158.7,70.25,46644,5810805.22,400,124.58,BE
27-06-2024,125.5,129.9,125.0,125.93,127.0,158.7,70.25,41230,5272928.37,377,127.89,BE
28-06-2024,127.6,129.34,123.25,125.95,126.83,158.7,70.25,16423,2078754.39,197,126.58,BE
01-07-2024,127.35,128.0,123.0,124.72,125.0,158.7,70.25,33447,4166652.0,304,124.57,BE
02-07-2024,126.1,126.6,122.9,126.25,125.9,158.7,70.25,30226,3777302.59,236,124.97,BE
03-07-2024,126.1,128.8,124.14,128.5,128.6,158.7,70.25,46189,5837996.13,370,126.39,BE
04-07-2024,128.8,133.0,126.1,131.62,131.5,158.7,70.25,59854,7804999.46,582,130.4,BE
05-07-2024,132.0,138.2,132.0,138.2,138.2,158.7,70.25,99501,13568909.43,500,136.37,BE
08-07-2024,145.11,145.11,144.0,145.11,145.11,158.7,70.25,48221,6997018.0,374,145.1,BE
09-07-2024,152.0,152.0,138.2,139.55,139.95,158.7,70.25,61381,8807103.31,651,143.48,BE
10-07-2024,139.55,139.77,132.6,137.53,138.0,158.7,70.25,30589,4178742.86,372,136.61,BE
11-07-2024,137.6,139.5,133.0,137.1,137.9,158.7,70.25,22236,3056555.04,279,137.46,BE
12-07-2024,137.1,140.5,134.0,137.97,138.75,158.7,70.25,29611,4094899.86,251,138.29,BE
15-07-2024,136.85,140.5,134.6,139.87,139.5,158.7,70.25,30657,4243673.43,268,138.42,BE
16-07-2024,141.5,142.25,137.38,138.53,139.0,158.7,70.25,30306,4212439.59,518,139.0,EQ
18-07-2024,139.8,145.45,137.0,144.31,145.0,158.7,70.25,114792,16433801.49,1409,143.16,EQ
19-07-2024,146.26,151.5,140.0,145.53,148.0,158.7,70.25,229981,33694862.02,3376,146.51,EQ
22-07-2024,148.0,149.19,145.0,146.17,146.4,158.7,70.25,71501,10517077.8,2236,147.09,EQ
23-07-2024,146.17,149.99,136.96,148.13,149.0,158.7,70.25,110977,15942150.28,2527,143.65,EQ
24-07-2024,150.8,150.8,144.91,147.93,147.99,158.7,70.25,114681,16941617.36,2787,147.73,EQ
25-07-2024,147.93,150.0,145.0,146.05,147.45,158.7,70.25,79778,11771941.22,2719,147.56,EQ
26-07-2024,152.0,153.35,145.41,153.35,153.35,158.7,70.25,95770,14624052.59,1256,152.7,EQ
29-07-2024,158.0,161.01,156.8,161.01,161.01,161.01,70.25,112854,18069770.91,782,160.12,EQ
30-07-2024,163.4,169.06,157.25,163.18,162.2,169.06,70.25,394377,64840381.37,5063,164.41,EQ
31-07-2024,165.0,165.1,158.5,160.8,159.0,169.06,70.25,114438,18479968.12,2541,161.48,EQ
01-08-2024,160.8,164.99,156.8,159.34,159.65,169.06,70.25,81127,13060375.2,2605,160.99,EQ
02-08-2024,158.0,159.89,155.15,159.1,159.0,169.06,70.25,82982,13096417.87,2094,157.82,EQ
05-08-2024,151.14,155.9,151.14,151.2,151.6,169.06,70.25,87636,13343135.9,1233,152.26,EQ
06-08-2024,151.2,158.76,149.02,151.35,152.9,169.06,70.25,92668,14382909.02,2139,155.21,EQ
07-08-2024,158.0,174.79,156.0,159.8,158.95,174.79,70.25,752846,125699765.28,13209,166.97,EQ
08-08-2024,159.5,174.0,158.78,171.88,172.5,174.79,70.25,288692,48457348.49,6203,167.85,EQ
09-08-2024,174.5,185.53,174.5,179.04,178.0,185.53,70.25,406262,73644770.55,7747,181.27,EQ
12-08-2024,178.0,183.5,175.99,179.7,180.8,185.53,70.25,185445,33377056.51,5080,179.98,EQ
13-08-2024,180.0,182.0,151.65,156.64,158.0,185.53,70.25,469630,77945068.71,8309,165.97,EQ
14-08-2024,158.0,165.49,148.99,151.44,149.0,185.53,70.25,263847,41195733.78,4953,156.13,EQ
16-08-2024,152.95,155.85,148.01,149.05,150.5,185.53,70.25,78051,11788394.54,2587,151.03,EQ
19-08-2024,149.05,161.0,146.81,157.41,157.7,185.53,72.55,141949,21903323.67,2993,154.3,EQ
20-08-2024,159.99,163.82,156.26,157.81,158.9,185.53,72.55,70700,11338692.37,3124,160.38,EQ
21-08-2024,160.99,163.0,158.0,158.84,159.49,185.53,72.55,39485,6329780.35,2001,160.31,EQ
22-08-2024,159.49,164.0,156.35,159.28,159.5,185.53,72.55,98928,15928405.37,2349,161.01,EQ
23-08-2024,162.78,164.8,157.41,162.5,162.0,185.53,72.55,102003,16588539.84,2395,162.63,EQ
26-08-2024,162.55,164.76,155.0,157.1,156.7,185.53,72.55,66405,10613422.41,2233,159.83,EQ
27-08-2024,158.6,174.0,157.31,171.2,172.5,185.53,72.55,420140,71460014.48,7153,170.09,EQ
28-08-2024,171.95,179.0,168.8,175.05,175.0,185.53,72.55,250287,43731555.54,4795,174.73,EQ
29-08-2024,173.59,176.12,168.0,169.46,168.28,185.53,72.55,72969,12466604.32,1981,170.85,EQ
30-08-2024,169.94,173.69,165.1,167.05,165.1,185.53,72.55,27953,4724382.75,976,169.01,EQ
02-09-2024,166.4,170.45,160.35,162.85,163.0,185.53,72.55,49232,8159352.63,3713,165.73,EQ
03-09-2024,162.85,167.44,162.85,165.63,165.15,185.53,72.55,34289,5676283.12,2228,165.54,EQ
04-09-2024,164.0,165.9,159.08,164.92,165.2,185.53,72.55,362900,58960126.64,12329,162.47,EQ
05-09-2024,167.4,170.0,165.0,166.23,166.59,185.53,72.55,95807,15993659.07,4645,166.94,EQ
06-09-2024,165.0,169.03,158.37,159.96,159.03,185.53,72.55,93037,15303902.79,4792,164.49,EQ
09-09-2024,162.34,162.34,154.54,159.03,160.0,185.53,72.55,65756,10403762.11,4172,158.22,EQ
10-09-2024,160.17,162.06,157.25,157.58,159.0,185.53,72.55,48469,7697214.34,2938,158.81,EQ
11-09-2024,157.1,174.44,157.1,168.34,169.0,185.53,72.55,448356,75705758.9,20669,168.85,EQ
12-09-2024,169.5,174.0,166.6,169.13,168.98,185.53,72.55,241459,41125813.5,15677,170.32,EQ
13-09-2024,169.13,179.99,167.64,173.45,172.65,185.53,72.55,452152,79498321.56,20705,175.82,EQ
16-09-2024,174.2,186.0,170.53,182.8,186.0,186.0,72.55,410692,73677069.52,16478,179.4,EQ
17-09-2024,186.5,217.95,184.39,211.57,208.0,217.95,72.55,5883845,1218338352.51,88202,207.06,EQ
18-09-2024,209.77,232.8,205.35,220.22,220.97,232.8,72.55,3611423,805060641.64,67110,222.92,EQ
19-09-2024,216.51,219.03,199.09,206.78,207.95,232.8,72.55,759349,158967911.17,31033,209.35,EQ
20-09-2024,206.0,206.0,196.44,196.44,196.44,232.8,72.55,73293,14547366.6,962,198.48,BE
23-09-2024,186.61,205.0,186.61,201.14,203.45,232.8,72.55,90965,18010840.51,940,198.0,BE
24-09-2024,204.9,204.9,191.26,191.82,192.9,232.8,72.55,60271,11674418.91,1011,193.7,BE
25-09-2024,190.0,190.0,182.22,183.85,184.0,232.8,72.55,66030,12203816.46,1100,184.82,BE
26-09-2024,181.0,190.0,176.35,187.16,189.0,232.8,72.55,43661,7984087.76,695,182.87,BE
27-09-2024,184.0,191.8,180.65,182.83,184.8,232.8,72.55,24106,4454708.4,383,184.8,BE
30-09-2024,188.35,188.35,174.5,180.88,183.0,232.8,72.55,61186,11048794.5,608,180.58,BE
01-10-2024,184.95,189.92,183.0,189.92,189.92,232.8,72.55,43496,8180319.39,529,188.07,BE
03-10-2024,195.0,199.41,190.05,197.71,197.0,232.8,72.55,97883,19278516.3,1411,196.95,BE
04-10-2024,197.0,207.5,192.5,194.83,197.0,232.8,72.55,51024,10114200.71,697,198.22,BE
07-10-2024,201.9,201.9,185.08,185.08,185.08,232.8,72.55,15702,2949793.55,386,187.86,BE
08-10-2024,189.0,189.0,175.82,186.02,184.1,232.8,72.55,24328,4401202.24,486,180.91,BE
09-10-2024,184.99,188.0,182.89,186.93,186.01,232.8,72.55,14046,2601056.78,271,185.18,BE
10-10-2024,188.39,189.4,183.0,184.44,184.95,232.8,72.55,15260,2835742.57,262,185.83,BE
11-10-2024,188.99,188.99,180.0,180.98,184.78,232.8,72.55,13683,2497265.15,287,182.51,BE
14-10-2024,181.95,188.39,180.05,183.4,184.95,232.8,72.55,11361,2087524.09,234,183.74,BE
15-10-2024,188.0,188.0,175.4,179.31,179.2,232.8,72.55,17713,3184814.13,390,179.8,BE
16-10-2024,179.5,183.0,174.5,175.59,178.5,232.8,72.55,23075,4081341.17,338,176.87,BE
17-10-2024,176.99,177.9,170.25,172.48,174.35,232.8,72.55,15688,2719305.24,326,173.34,BE
18-10-2024,170.0,174.94,168.0,172.78,173.99,232.8,72.55,12129,2085750.41,221,171.96,BE
21-10-2024,172.8,177.7,170.0,171.75,172.7,232.8,72.55,10136,1742138.9,231,171.88,BE
22-10-2024,171.75,174.0,163.16,163.47,167.95,232.8,72.55,30754,5131843.04,401,166.87,BE
23-10-2024,155.61,163.14,155.61,157.0,156.4,232.8,72.55,26260,4154421.18,402,158.2,BE
24-10-2024,159.0,161.8,153.0,155.53,158.0,232.8,72.55,18440,2893088.46,269,156.89,BE
25-10-2024,163.3,163.3,148.0,150.56,153.85,232.8,72.55,29900,4620048.08,419,154.52,BE
28-10-2024,150.56,158.08,146.75,158.0,157.06,232.8,76.55,17430,2672266.53,273,153.31,BE
29-10-2024,161.16,165.0,155.35,163.81,162.0,232.8,76.55,13035,2097078.8,162,160.88,BE
30-10-2024,166.25,166.25,158.27,164.79,164.0,232.8,76.55,9471,1546619.11,146,163.3,BE
31-10-2024,164.8,171.0,161.01,164.9,166.89,232.8,76.55,13220,2186920.31,163,165.43,BE
01-11-2024,164.9,170.0,161.1,169.05,169.5,232.8,76.55,11034,1851241.08,185,167.78,BE
04-11-2024,169.1,170.85,160.7,164.16,165.29,232.8,96.1,15872,2589069.76,351,163.12,BE
05-11-2024,158.51,166.89,158.51,162.88,163.89,232.8,96.1,9330,1521598.86,178,163.09,BE
06-11-2024,162.88,171.02,162.88,170.15,171.0,232.8,96.1,21553,3639711.88,275,168.87,BE
07-11-2024,175.77,175.77,167.06,170.07,171.67,232.8,96.1,7894,1355368.83,206,171.7,BE
08-11-2024,174.5,174.5,164.01,171.35,170.5,232.8,96.1,10992,1859303.62,195,169.15,BE
11-11-2024,174.5,174.5,164.0,166.67,164.0,232.8,97.2,9377,1569340.71,163,167.36,BE
12-11-2024,163.0,167.0,158.33,158.91,158.33,232.8,97.2,18408,2960524.55,343,160.83,BE
13-11-2024,158.89,166.85,150.96,166.36,166.85,232.8,97.2,51947,8264761.46,488,159.1,BE
14-11-2024,169.98,174.67,163.1,168.77,169.0,232.8,97.2,35812,6074776.7,311,169.63,BE
18-11-2024,168.0,170.0,161.2,163.52,164.5,232.8,97.2,19261,3163677.98,238,164.25,BE
19-11-2024,162.0,169.2,162.0,165.55,165.32,232.8,97.2,18227,3010391.23,230,165.16,BE
21-11-2024,163.15,167.9,163.05,164.45,163.1,232.8,97.2,18813,3117056.5,173,165.69,BE
22-11-2024,162.0,168.0,162.0,163.75,163.7,232.8,97.2,6753,1112199.3,144,164.7,BE
25-11-2024,168.68,169.0,160.38,163.45,165.7,232.8,97.2,10807,1790222.12,176,165.65,BE
26-11-2024,163.45,167.0,160.38,163.58,163.15,232.8,97.2,20066,3275924.03,217,163.26,BE
27-11-2024,167.0,167.0,162.01,163.65,163.0,232.8,97.2,13383,2199438.92,196,164.35,BE
28-11-2024,162.0,166.39,162.0,165.51,164.72,232.8,97.2,12502,2059414.92,170,164.73,BE
29-11-2024,165.99,172.0,163.4,169.22,169.0,232.8,97.2,18016,3017647.81,235,167.5,BE
02-12-2024,169.0,172.8,168.0,172.21,171.9,232.8,97.2,21153,3615380.07,248,170.92,BE
03-12-2024,169.0,176.48,169.0,175.65,175.8,232.8,97.2,26908,4698261.75,251,174.6,BE
04-12-2024,175.65,180.0,173.01,176.2,176.58,232.8,97.2,26574,4664914.88,238,175.54,BE
05-12-2024,175.1,180.0,174.25,175.17,177.0,232.8,97.2,24269,4296811.45,260,177.05,BE
06-12-2024,174.0,176.99,172.0,175.25,176.99,232.8,97.2,15189,2644547.21,252,174.11,BE
09-12-2024,175.25,176.99,172.0,175.14,176.0,232.8,97.2,10653,1861837.06,130,174.77,BE
10-12-2024,177.74,178.0,174.0,177.16,177.1,232.8,97.2,19506,3441481.42,221,176.43,BE
11-12-2024,177.0,183.8,175.0,180.31,183.7,232.8,97.2,51076,9149345.62,430,179.13,BE
12-12-2024,180.31,184.9,178.9,182.85,181.5,232.8,97.2,32333,5887235.42,364,182.08,BE
13-12-2024,182.85,184.75,176.5,181.96,182.0,232.8,97.2,18570,3332674.09,237,179.47,BE
16-12-2024,176.05,191.0,176.05,189.65,189.8,232.8,97.2,59144,11091922.35,535,187.54,BE
17-12-2024,193.0,193.0,186.05,189.61,189.0,232.8,97.2,26615,5069011.36,367,190.46,BE
18-12-2024,192.0,192.0,180.25,182.98,183.0,232.8,97.2,31715,5862551.45,372,184.85,BE
19-12-2024,178.0,192.0,175.5,189.44,190.0,232.8,97.2,39064,7310456.78,517,187.14,BE
20-12-2024,192.0,195.5,182.1,185.07,188.9,232.8,97.2,50802,9674104.38,471,190.43,BE
23-12-2024,193.9,193.9,176.65,180.13,180.99,232.8,97.2,77228,14121493.69,1147,182.85,EQ
24-12-2024,178.02,189.0,178.02,185.43,184.2,232.8,97.2,49723,9227066.93,1187,185.57,EQ
26-12-2024,186.0,188.97,177.05,181.73,183.0,232.8,97.2,27514,5045326.9,1305,183.37,EQ
27-12-2024,183.7,211.0,183.0,198.45,198.5,232.8,97.2,555997,111294298.89,7583,200.17,EQ
