DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-04-2024,77.45,77.45,75.5,76.6,77.0,485.95,67.05,62214,4751448.95,444,76.37,EQ
03-04-2024,76.95,77.2,75.9,76.85,77.15,485.95,67.05,55617,4269538.45,328,76.77,EQ
04-04-2024,78.95,83.9,78.0,81.25,81.25,485.95,67.05,1207567,96758212.5,2419,80.13,EQ
05-04-2024,80.65,82.0,80.1,81.4,81.7,485.95,67.05,91170,7419536.0,588,81.38,EQ
08-04-2024,83.95,83.95,80.0,80.15,80.0,485.95,67.05,44498,3633599.4,557,81.66,EQ
09-04-2024,80.7,80.8,79.5,80.25,80.5,485.95,67.05,82022,6567949.25,434,80.08,EQ
10-04-2024,80.25,80.9,79.6,80.0,80.0,485.95,67.05,76061,6091359.95,409,80.09,EQ
12-04-2024,80.8,81.6,80.0,80.05,80.0,485.95,67.05,56136,4504771.55,494,80.25,EQ
15-04-2024,79.8,79.8,77.3,78.05,78.05,485.95,67.05,124537,9704324.55,406,77.92,EQ
16-04-2024,77.2,80.0,77.1,79.2,79.0,485.95,67.05,61680,4877584.5,337,79.08,EQ
18-04-2024,80.75,80.75,77.8,78.05,78.2,485.95,67.05,66886,5269239.35,412,78.78,EQ
19-04-2024,78.05,78.05,77.0,77.75,77.5,485.95,67.05,64437,4996183.55,286,77.54,EQ
22-04-2024,77.8,78.6,76.55,76.75,76.7,485.95,67.05,70475,5440656.35,351,77.2,EQ
23-04-2024,78.0,79.0,77.55,78.2,78.3,485.95,67.05,59816,4677743.6,282,78.2,EQ
24-04-2024,79.95,79.95,77.85,79.05,79.3,485.95,67.05,55958,4421816.65,271,79.02,EQ
25-04-2024,78.05,79.65,78.05,78.5,79.0,485.95,67.05,68326,5368317.4,189,78.57,EQ
26-04-2024,80.35,80.35,78.0,79.15,79.0,485.95,67.05,59643,4729706.65,412,79.3,EQ
29-04-2024,80.75,80.75,78.4,78.75,79.35,485.95,67.05,53697,4250495.95,347,79.16,EQ
30-04-2024,78.75,79.65,78.05,78.5,78.6,485.95,67.05,64340,5066933.85,380,78.75,EQ
02-05-2024,78.5,79.5,77.25,78.15,78.0,485.95,67.05,56047,4384573.0,457,78.23,EQ
03-05-2024,78.15,79.4,76.85,78.05,78.15,485.95,67.05,57295,4483598.25,362,78.25,EQ
06-05-2024,78.05,79.8,78.0,78.85,79.75,485.95,67.05,77098,6054695.25,478,78.53,EQ
07-05-2024,79.8,79.95,77.85,78.45,78.4,485.95,67.05,61079,4791327.0,354,78.44,EQ
08-05-2024,79.25,79.25,77.7,78.65,78.05,485.95,67.05,75529,5934758.4,366,78.58,EQ
09-05-2024,79.0,79.7,77.7,78.35,78.05,485.95,67.05,83866,6561169.3,406,78.23,EQ
10-05-2024,79.0,86.9,79.0,85.4,85.5,485.95,67.05,584209,48671252.8,4328,83.31,EQ
13-05-2024,86.5,88.95,84.5,87.4,87.1,485.95,67.05,658350,56804563.5,5422,86.28,EQ
14-05-2024,88.0,88.9,81.2,81.6,81.8,485.95,67.05,249441,20999127.95,2904,84.18,EQ
15-05-2024,82.7,83.45,81.95,82.6,82.85,485.95,67.05,145157,12007918.05,1661,82.72,EQ
16-05-2024,83.05,84.9,82.25,82.5,83.0,485.95,67.05,125784,10516892.75,1297,83.61,EQ
17-05-2024,83.5,83.9,82.2,82.35,82.5,485.95,67.05,96948,8022382.45,776,82.75,EQ
18-05-2024,82.5,83.5,81.1,82.95,82.6,485.95,67.05,12958,1070983.45,198,82.65,EQ
21-05-2024,83.75,83.75,81.1,82.2,81.6,485.95,67.05,105863,8678348.45,956,81.98,EQ
22-05-2024,83.15,83.15,81.5,81.55,81.95,485.95,67.05,50263,4113282.15,357,81.84,EQ
23-05-2024,81.15,82.05,81.15,81.25,81.2,485.95,67.05,47521,3877269.5,348,81.59,EQ
24-05-2024,81.45,83.0,78.1,80.25,80.2,485.95,67.05,100582,8128872.1,793,80.82,EQ
27-05-2024,80.25,81.5,78.3,80.0,80.0,485.95,67.05,93393,7439337.65,915,79.66,EQ
28-05-2024,81.8,81.8,75.7,77.55,77.6,485.95,67.05,99073,7768420.75,703,78.41,EQ
29-05-2024,77.5,79.2,76.0,76.5,77.0,485.95,67.05,77418,5959598.8,725,76.98,EQ
30-05-2024,76.55,77.7,75.55,75.75,75.55,485.95,67.05,55572,4259233.25,448,76.64,EQ
31-05-2024,77.0,77.0,74.3,74.35,74.3,485.95,67.05,75710,5674723.9,520,74.95,EQ
03-06-2024,76.0,78.0,72.2,75.3,75.0,485.95,67.05,451898,33688706.6,2530,74.55,EQ
04-06-2024,76.75,76.75,67.05,69.55,69.25,485.95,67.05,142092,10198757.75,1103,71.78,EQ
05-06-2024,69.3,72.3,66.2,71.8,71.0,485.95,66.2,130478,9110774.0,965,69.83,EQ
06-06-2024,73.5,75.9,72.6,74.75,75.1,485.95,66.2,85516,6319988.15,805,73.9,EQ
07-06-2024,75.9,76.15,73.85,75.6,76.0,485.95,66.2,93459,7025362.4,912,75.17,EQ
10-06-2024,75.6,77.0,74.57,74.81,74.67,485.95,66.2,83404,6333673.44,961,75.94,EQ
11-06-2024,76.89,76.89,73.85,74.18,74.64,485.95,66.2,59199,4430237.65,615,74.84,EQ
12-06-2024,74.18,76.0,73.2,73.88,73.88,485.95,66.2,198889,14902926.19,828,74.93,EQ
13-06-2024,74.44,74.96,73.9,74.2,74.59,485.95,66.2,48369,3599661.44,458,74.42,EQ
14-06-2024,74.7,76.8,73.0,76.08,76.3,485.95,66.2,102437,7681633.67,1216,74.99,EQ
18-06-2024,76.7,78.95,75.82,76.05,76.0,485.95,66.2,94058,7214278.49,1197,76.7,EQ
19-06-2024,78.4,83.39,77.4,78.44,78.0,485.95,66.2,900649,72286832.89,6880,80.26,EQ
20-06-2024,78.99,79.8,74.74,75.2,75.29,485.95,66.2,1220539,93241715.32,6080,76.39,EQ
21-06-2024,75.5,76.0,72.61,74.95,74.93,485.95,66.2,491077,36268707.11,4234,73.86,EQ
24-06-2024,75.8,76.0,73.6,74.48,74.2,485.95,66.2,420567,31412517.05,3371,74.69,EQ
25-06-2024,74.48,76.34,71.56,71.89,71.59,485.95,66.2,592503,43094543.41,4528,72.73,EQ
26-06-2024,74.3,75.29,68.68,69.56,69.8,485.95,66.2,2410751,173417611.75,12387,71.94,EQ
27-06-2024,70.6,70.8,67.0,67.96,67.5,485.95,66.2,1269406,87012776.5,6394,68.55,EQ
28-06-2024,67.96,69.4,66.83,68.03,68.38,485.95,66.2,812235,55044949.53,4350,67.77,EQ
01-07-2024,68.99,71.75,67.97,69.0,70.5,485.95,66.2,2185756,152634224.07,8532,69.83,EQ
02-07-2024,70.05,70.05,67.05,67.48,67.75,485.95,66.2,1478425,101222479.13,7734,68.47,EQ
03-07-2024,67.91,70.8,66.74,69.02,68.74,485.95,66.2,856310,58064629.36,6320,67.81,EQ
04-07-2024,69.25,69.25,66.95,67.26,67.08,485.95,66.2,1270698,85959244.35,7685,67.65,EQ
05-07-2024,67.26,67.95,65.0,65.16,65.49,485.95,65.0,1012987,67306518.25,7734,66.44,EQ
08-07-2024,65.49,67.8,65.01,67.08,67.8,485.95,65.0,474945,31376624.59,4872,66.06,EQ
09-07-2024,67.39,68.8,64.0,64.6,64.25,485.95,64.0,1502811,99864027.62,8728,66.45,EQ
10-07-2024,64.69,64.97,62.9,64.59,64.7,485.95,62.9,256277,16411470.44,4252,64.04,EQ
11-07-2024,64.65,65.3,63.56,64.14,64.24,485.95,62.9,119052,7689827.51,2114,64.59,EQ
12-07-2024,64.4,65.08,63.51,63.86,63.85,485.95,62.9,131675,8474158.56,2127,64.36,EQ
15-07-2024,63.66,64.42,63.01,63.19,63.6,485.95,62.9,115260,7315595.73,2319,63.47,EQ
16-07-2024,63.48,69.59,63.19,67.06,66.3,485.95,62.9,1305882,87398152.03,10657,66.93,EQ
18-07-2024,67.39,67.5,62.9,63.87,63.5,485.95,62.9,1114792,72749121.72,7036,65.26,EQ
19-07-2024,63.99,64.29,62.1,62.36,62.1,485.95,62.1,509349,32014846.93,5108,62.85,EQ
22-07-2024,62.39,63.49,61.67,63.04,62.8,485.95,61.67,136671,8596675.57,2802,62.9,EQ
23-07-2024,62.86,63.99,60.36,62.35,62.5,485.95,60.36,255759,15864131.91,3789,62.03,EQ
24-07-2024,62.79,64.5,62.4,63.49,63.5,485.95,60.36,237842,15171074.35,3221,63.79,EQ
25-07-2024,63.0,63.98,62.0,63.25,63.7,485.95,60.36,70067,4431234.11,1826,63.24,EQ
26-07-2024,63.57,64.4,63.0,63.61,64.4,485.95,60.36,178265,11379315.27,1769,63.83,EQ
29-07-2024,63.55,64.5,63.5,63.92,63.8,479.0,60.36,99594,6365545.86,1714,63.91,EQ
30-07-2024,64.0,64.31,63.63,64.02,64.3,479.0,60.36,87079,5572064.0,1620,63.99,EQ
31-07-2024,64.42,67.64,64.02,66.03,66.1,479.0,60.36,302321,19962773.85,3689,66.03,EQ
01-08-2024,66.2,66.45,64.01,64.39,64.9,479.0,60.36,137078,8906862.73,1975,64.98,EQ
02-08-2024,64.3,65.98,63.6,64.39,65.8,479.0,60.36,102690,6651794.14,2467,64.78,EQ
05-08-2024,64.49,64.49,61.82,63.07,62.8,479.0,60.36,145309,9133794.36,2571,62.86,EQ
06-08-2024,63.5,65.0,61.93,63.6,64.0,479.0,60.36,241088,15310654.51,5127,63.51,EQ
07-08-2024,63.95,64.74,63.63,64.47,64.4,479.0,60.36,94812,6084450.45,1935,64.17,EQ
08-08-2024,64.4,66.48,64.4,64.97,64.77,479.0,60.36,108527,7124381.7,2755,65.65,EQ
09-08-2024,65.2,66.26,63.5,63.8,63.55,479.0,60.36,69104,4470418.67,1278,64.69,EQ
12-08-2024,63.8,66.2,62.76,65.77,65.6,104.7,60.36,160359,10402981.83,1968,64.87,EQ
13-08-2024,66.7,66.7,64.5,64.55,64.77,104.7,60.36,96355,6254530.17,1218,64.91,EQ
14-08-2024,65.0,65.0,62.3,62.91,63.1,104.7,60.36,79029,5005454.09,1602,63.34,EQ
16-08-2024,62.25,63.47,62.0,62.8,63.0,104.7,60.36,100625,6302744.47,1419,62.64,EQ
19-08-2024,63.0,65.41,63.0,64.53,65.15,103.65,60.36,212003,13647526.46,1376,64.37,EQ
20-08-2024,65.24,65.24,64.09,64.45,64.16,103.65,60.36,65884,4263308.07,731,64.71,EQ
21-08-2024,65.65,65.7,64.22,64.78,65.25,103.65,60.36,131461,8576302.1,1366,65.24,EQ
22-08-2024,65.19,65.25,64.0,64.57,64.52,103.65,60.36,85624,5529054.96,1171,64.57,EQ
23-08-2024,65.4,66.0,64.37,65.21,65.0,103.65,60.36,103184,6744038.37,1203,65.36,EQ
26-08-2024,65.99,67.1,64.67,66.43,66.0,103.65,60.36,148448,9744128.69,1488,65.64,EQ
27-08-2024,65.0,69.38,64.71,66.93,67.0,103.65,60.36,348934,23405052.95,3651,67.08,EQ
28-08-2024,67.8,69.5,67.13,67.87,67.81,103.65,60.36,224836,15291638.87,2598,68.01,EQ
29-08-2024,68.0,68.69,66.1,67.43,66.6,103.65,60.36,129193,8703338.98,2122,67.37,EQ
30-08-2024,68.4,70.49,66.83,69.1,69.0,103.65,60.36,532711,36903166.9,5153,69.27,EQ
02-09-2024,70.45,71.49,68.55,69.96,70.0,103.65,60.36,317319,22229398.23,4419,70.05,EQ
03-09-2024,69.7,70.4,68.99,70.02,69.06,103.65,60.36,189175,13195331.26,3252,69.75,EQ
04-09-2024,69.78,70.54,68.68,69.79,69.85,103.65,60.36,184843,12889397.49,2393,69.73,EQ
05-09-2024,70.5,71.38,69.56,70.63,70.53,103.65,60.36,398051,28086933.88,3863,70.56,EQ
06-09-2024,70.8,73.6,69.67,72.6,72.99,103.65,60.36,477803,34251461.76,5095,71.69,EQ
09-09-2024,72.11,79.24,72.0,76.36,76.79,103.65,60.36,1747817,134854729.08,14877,77.16,EQ
10-09-2024,76.6,79.07,76.1,77.36,77.4,103.65,60.36,721966,56164839.15,8508,77.79,EQ
11-09-2024,77.65,78.14,74.05,74.7,74.85,103.65,60.36,896481,68134685.22,7015,76.0,EQ
12-09-2024,75.3,76.84,74.04,75.63,75.8,103.65,60.36,602388,45434352.1,8478,75.42,EQ
13-09-2024,75.7,76.79,74.1,75.29,75.5,103.65,60.36,240814,18227892.3,4134,75.69,EQ
16-09-2024,75.3,76.94,74.01,74.38,74.88,103.65,60.36,489729,36809374.55,4684,75.16,EQ
17-09-2024,74.75,75.8,73.44,74.05,74.89,103.65,60.36,202202,15006521.92,3294,74.22,EQ
18-09-2024,74.1,75.0,70.0,72.54,72.75,103.65,60.36,633058,45954867.9,5296,72.59,EQ
19-09-2024,74.81,74.81,70.25,73.03,73.49,103.65,60.36,440366,31937487.78,6735,72.52,EQ
20-09-2024,74.7,76.01,72.61,74.32,74.5,103.65,60.36,402886,29935801.97,5482,74.3,EQ
23-09-2024,74.45,74.75,72.71,73.05,73.0,103.65,60.36,183640,13460047.24,2273,73.3,EQ
24-09-2024,73.8,74.9,72.81,74.16,74.37,103.65,60.36,199838,14678762.38,1996,73.45,EQ
25-09-2024,74.35,74.35,72.3,72.78,72.66,103.65,60.36,195108,14291191.56,1612,73.25,EQ
26-09-2024,73.02,74.24,72.71,73.67,73.8,103.65,60.36,98954,7284216.43,1432,73.61,EQ
27-09-2024,73.7,74.59,71.19,72.14,72.05,103.65,60.36,168649,12193566.9,2193,72.3,EQ
30-09-2024,72.3,73.75,71.77,72.86,72.94,103.65,60.36,119761,8691742.69,1487,72.58,EQ
01-10-2024,73.5,73.5,72.0,72.34,72.03,103.65,60.36,99765,7250917.87,810,72.68,EQ
03-10-2024,71.0,72.73,70.28,71.36,71.3,103.65,60.36,133178,9533029.11,1116,71.58,EQ
04-10-2024,71.36,72.44,70.5,71.08,71.49,103.65,60.36,93344,6666521.85,823,71.42,EQ
07-10-2024,72.0,72.32,68.0,68.5,68.71,103.65,60.36,158569,10946239.63,1328,69.03,EQ
08-10-2024,67.8,70.0,66.51,69.2,69.2,103.65,60.36,108274,7511796.17,2141,69.38,EQ
09-10-2024,70.0,72.0,69.11,70.12,69.29,103.65,60.36,201375,14265202.26,2863,70.84,EQ
10-10-2024,71.6,71.6,69.5,70.04,70.2,103.65,60.36,101549,7140596.88,2840,70.32,EQ
11-10-2024,71.22,71.22,70.1,70.73,70.65,103.65,60.36,135828,9584248.52,2414,70.56,EQ
14-10-2024,69.6,71.39,69.6,70.88,71.0,103.65,60.36,107063,7583590.97,2003,70.83,EQ
15-10-2024,71.39,73.9,70.01,70.64,71.0,103.65,60.36,85816,6120485.09,1013,71.32,EQ
16-10-2024,71.1,71.1,69.11,70.37,70.7,103.65,60.36,140577,9860145.34,804,70.14,EQ
17-10-2024,71.0,71.0,68.07,68.49,69.48,103.65,60.36,82829,5771438.8,848,69.68,EQ
18-10-2024,69.7,70.0,67.64,68.9,68.5,103.65,60.36,76687,5278856.42,907,68.84,EQ
21-10-2024,68.55,69.99,66.5,67.42,67.25,99.75,60.36,103421,7089904.77,1227,68.55,EQ
22-10-2024,68.48,68.88,63.2,64.52,64.63,99.75,60.36,175462,11567958.0,1827,65.93,EQ
23-10-2024,66.6,66.79,64.41,65.33,66.5,99.75,60.36,74605,4891110.85,810,65.56,EQ
24-10-2024,67.29,67.29,64.51,65.37,65.38,99.75,60.36,73749,4863093.91,797,65.94,EQ
25-10-2024,65.95,66.08,64.0,64.8,65.95,99.75,60.36,77628,5024443.72,909,64.72,EQ
28-10-2024,65.1,66.21,64.64,65.41,65.71,99.75,60.36,45817,2995693.25,634,65.38,EQ
29-10-2024,65.41,65.95,62.91,65.59,65.95,99.75,60.36,64104,4170553.7,686,65.06,EQ
30-10-2024,66.0,68.0,65.61,67.86,68.0,99.75,60.36,112838,7562155.88,1293,67.02,EQ
31-10-2024,69.28,69.55,65.0,65.81,65.5,99.75,60.36,107778,7276960.55,1712,67.52,EQ
01-11-2024,66.79,69.0,66.0,67.84,68.0,99.75,60.36,16528,1116499.51,171,67.55,EQ
04-11-2024,68.8,68.8,65.76,66.15,65.83,99.75,60.36,98669,6567971.44,1042,66.57,EQ
05-11-2024,66.0,68.0,65.76,67.59,67.74,99.75,60.36,95516,6410385.71,1229,67.11,EQ
06-11-2024,67.34,68.9,67.0,68.19,67.21,99.75,60.36,60003,4079362.48,1011,67.99,EQ
07-11-2024,68.03,68.49,66.12,66.38,66.21,99.75,60.36,100589,6754908.28,1104,67.15,EQ
08-11-2024,66.51,67.28,66.0,66.17,66.34,99.75,60.36,64231,4268392.87,742,66.45,EQ
11-11-2024,65.52,66.45,64.54,64.73,64.97,90.9,60.36,74670,4860440.1,715,65.09,EQ
12-11-2024,66.2,68.98,64.97,65.81,65.31,90.9,60.36,123790,8248054.78,1278,66.63,EQ
13-11-2024,65.9,65.9,63.01,63.29,63.44,90.9,60.36,97427,6239858.83,1180,64.05,EQ
14-11-2024,64.55,67.0,63.5,66.33,66.8,90.9,60.36,92046,5978091.9,1410,64.95,EQ
18-11-2024,66.16,67.7,64.0,65.24,65.69,90.9,60.36,75449,4993720.73,441,66.19,EQ
19-11-2024,65.87,66.73,64.11,66.42,66.65,90.9,60.36,80299,5326177.82,1024,66.33,EQ
21-11-2024,65.04,66.51,62.05,62.64,63.0,90.9,60.36,111993,7157040.06,1356,63.91,EQ
22-11-2024,63.1,63.51,62.16,62.88,62.4,90.9,60.36,109170,6845892.5,1164,62.71,EQ
25-11-2024,63.8,63.81,62.8,62.85,62.8,90.9,60.36,68823,4342861.4,481,63.1,EQ
26-11-2024,63.25,63.53,62.55,62.99,63.3,90.9,60.36,74243,4671341.64,586,62.92,EQ
27-11-2024,62.99,65.66,62.56,64.83,65.0,90.9,60.36,115452,7352620.21,2849,63.69,EQ
28-11-2024,65.94,65.94,64.42,64.8,64.5,90.9,60.36,62288,4052406.41,686,65.06,EQ
29-11-2024,64.8,65.5,63.3,63.68,63.5,90.9,60.36,72376,4649217.49,603,64.24,EQ
02-12-2024,64.55,65.99,63.56,64.55,64.74,90.9,60.36,81408,5303540.21,752,65.15,EQ
03-12-2024,64.0,65.32,64.0,64.85,64.6,90.9,60.36,69221,4495182.17,496,64.94,EQ
04-12-2024,65.45,67.89,64.42,67.31,67.8,90.9,60.36,111880,7418159.73,1176,66.3,EQ
05-12-2024,68.0,68.8,66.01,66.56,66.63,90.9,60.36,82832,5558851.16,711,67.11,EQ
06-12-2024,67.8,67.8,66.12,67.02,67.14,90.9,60.36,59820,3992441.38,269,66.74,EQ
09-12-2024,67.02,67.02,65.52,66.02,66.4,90.9,60.36,75425,5017988.25,1908,66.53,EQ
10-12-2024,65.16,67.44,65.16,66.36,66.25,90.9,60.36,77255,5107804.39,891,66.12,EQ
11-12-2024,66.25,67.19,65.9,66.75,66.89,90.9,60.36,72870,4837702.9,582,66.39,EQ
12-12-2024,67.75,67.75,66.5,66.93,67.19,90.9,60.36,76276,5111861.37,560,67.02,EQ
13-12-2024,68.0,68.0,63.28,66.14,65.5,90.9,60.36,114285,7462446.74,1405,65.3,EQ
16-12-2024,67.29,67.29,63.7,66.57,66.7,90.9,60.36,77354,5148170.97,595,66.55,EQ
17-12-2024,67.98,67.98,65.22,65.31,65.3,90.9,60.36,87608,5768285.36,678,65.84,EQ
18-12-2024,65.31,66.0,64.1,64.84,65.29,90.9,60.36,104851,6851309.13,827,65.34,EQ
19-12-2024,63.5,64.75,60.26,62.3,62.49,90.9,60.26,124144,7872249.28,990,63.41,EQ
20-12-2024,62.8,63.73,62.0,62.18,62.29,90.9,60.26,124610,7857112.01,1154,63.05,EQ
23-12-2024,63.4,63.75,61.08,62.42,62.95,90.9,60.26,89880,5574282.83,1307,62.02,EQ
24-12-2024,63.69,63.69,61.45,62.2,62.64,90.9,60.26,87351,5415045.27,1548,61.99,EQ
26-12-2024,63.49,63.49,61.5,61.84,62.06,90.9,60.26,46755,2897038.03,849,61.96,EQ
27-12-2024,62.75,62.75,58.91,61.59,61.5,90.9,58.91,166379,10152036.81,1980,61.02,EQ
