DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-07-2014,18.6,18.6,16.9,18.6,18.6,18.6,3.25,12256,226619.65,32,18.49,BE
02-07-2014,19.45,19.5,19.45,19.5,19.5,19.5,3.25,2107,41084.0,17,19.5,BE
03-07-2014,20.45,20.45,20.45,20.45,20.45,20.45,3.25,8508,173988.6,36,20.45,BE
04-07-2014,21.45,21.45,21.0,21.45,21.45,21.45,3.25,15376,329386.25,72,21.42,BE
07-07-2014,22.5,22.5,22.1,22.5,22.5,22.5,3.25,21368,480676.0,34,22.5,BE
08-07-2014,22.8,23.6,21.4,21.4,21.4,23.6,3.25,15092,342049.9,67,22.66,BE
09-07-2014,20.35,20.35,20.35,20.35,20.35,23.6,3.25,7601,154680.35,15,20.35,BE
10-07-2014,19.35,21.35,19.35,19.45,19.45,23.6,3.25,10992,217863.7,35,19.82,BE
11-07-2014,18.5,20.3,18.5,19.55,19.9,23.6,3.25,6655,125365.3,26,18.84,BE
14-07-2014,18.65,18.75,18.6,18.6,18.6,23.6,3.25,14841,276156.3,35,18.61,BE
15-07-2014,17.85,18.5,17.7,18.0,18.0,23.6,3.25,14516,258878.7,35,17.83,BE
16-07-2014,18.0,18.0,17.1,17.5,17.5,23.6,3.25,8798,152903.8,31,17.38,BE
17-07-2014,16.9,17.6,16.9,17.55,17.6,23.6,3.25,5550,95898.75,23,17.28,BE
18-07-2014,17.5,18.4,17.3,17.7,18.35,23.6,3.25,1894,33398.45,18,17.63,BE
21-07-2014,18.55,18.55,18.35,18.5,18.5,23.6,3.25,2817,52042.75,18,18.47,BE
22-07-2014,19.4,19.4,19.4,19.4,19.4,23.6,3.25,1828,35463.2,12,19.4,BE
23-07-2014,20.35,20.35,18.55,20.35,20.35,23.6,3.25,59757,1213616.0,69,20.31,BE
24-07-2014,21.3,21.35,19.35,20.9,20.9,23.6,3.25,7786,153627.85,29,19.73,BE
25-07-2014,20.9,20.9,19.9,20.65,20.85,23.6,3.25,3215,66627.4,15,20.72,BE
28-07-2014,20.65,20.65,19.65,19.65,19.65,23.6,3.25,4950,100955.0,21,20.39,BE
30-07-2014,18.85,19.65,18.7,19.5,19.5,23.6,3.25,3985,76803.75,14,19.27,BE
31-07-2014,19.1,19.75,18.6,18.75,19.55,23.6,3.25,2800,52517.3,18,18.76,BE
01-08-2014,18.7,18.75,18.7,18.75,18.75,23.6,3.25,300,5623.75,4,18.75,BE
04-08-2014,18.9,19.65,18.9,19.65,19.65,23.6,3.25,2593,49545.2,14,19.11,BE
05-08-2014,18.7,19.7,18.7,19.45,19.45,23.6,3.25,705,13383.85,6,18.98,BE
06-08-2014,18.6,18.9,18.5,18.5,18.5,23.6,3.25,2925,54222.5,25,18.54,BE
07-08-2014,17.6,18.9,17.6,18.5,18.5,23.6,3.25,3528,63020.5,21,17.86,BE
08-08-2014,18.5,18.9,17.6,17.6,17.6,23.6,3.25,3183,57547.25,20,18.08,BE
11-08-2014,17.0,18.2,16.75,17.95,17.95,23.6,3.25,5488,92490.55,20,16.85,BE
12-08-2014,17.95,17.95,17.1,17.25,17.25,23.6,3.25,875,15180.0,7,17.35,BE
13-08-2014,17.1,17.1,16.4,16.4,16.4,23.6,3.25,3180,52443.25,18,16.49,BE
14-08-2014,16.25,16.3,15.6,16.3,16.3,23.6,3.25,5413,86714.6,51,16.02,BE
18-08-2014,15.55,17.1,15.55,16.05,16.05,23.6,3.25,1377,23047.65,15,16.74,BE
19-08-2014,16.85,16.85,15.35,16.85,16.85,23.6,3.25,8356,134118.6,31,16.05,BE
20-08-2014,16.05,17.65,16.05,17.0,17.0,23.6,3.25,8940,152098.75,20,17.01,BE
21-08-2014,16.5,17.85,16.5,17.6,17.6,23.6,3.25,2497,44330.0,15,17.75,BE
22-08-2014,17.85,18.45,17.45,18.35,18.35,23.6,3.25,2733,50134.3,17,18.34,BE
25-08-2014,18.25,18.55,17.8,18.5,18.5,23.6,3.25,5030,92669.55,21,18.42,BE
26-08-2014,18.5,19.4,17.7,18.25,18.25,23.6,3.25,6637,122399.75,17,18.44,BE
27-08-2014,17.5,18.35,17.5,17.55,17.55,23.6,3.25,662,11616.5,11,17.55,BE
28-08-2014,16.8,17.0,16.8,16.85,16.85,23.6,3.25,937,15819.1,9,16.88,BE
01-09-2014,16.7,17.65,16.7,17.65,17.65,23.6,3.25,3275,56608.7,21,17.29,BE
02-09-2014,17.9,18.25,17.05,18.0,17.5,23.6,3.25,13340,239381.2,48,17.94,BE
03-09-2014,17.15,18.25,17.15,17.2,17.2,23.6,3.25,2640,46368.0,38,17.56,BE
04-09-2014,18.05,18.05,16.5,16.6,16.6,23.6,3.25,1135,18800.5,5,16.56,BE
05-09-2014,16.3,17.4,16.25,16.45,16.45,23.6,3.25,6090,100195.0,26,16.45,BE
08-09-2014,16.0,17.15,16.0,17.15,17.15,23.6,3.25,3205,53183.05,16,16.59,BE
09-09-2014,16.7,17.55,16.65,17.35,17.55,23.6,3.25,2960,50406.9,25,17.03,EQ
10-09-2014,18.2,18.2,17.2,17.9,17.9,23.6,3.25,2785,49479.25,16,17.77,EQ
11-09-2014,18.75,18.75,17.05,18.0,18.0,23.6,3.25,16093,282010.4,69,17.52,EQ
12-09-2014,18.5,18.5,17.55,17.7,17.55,23.6,3.25,2617,47015.85,18,17.97,EQ
15-09-2014,17.3,18.4,17.3,17.8,17.55,23.6,3.25,3165,56437.25,36,17.83,EQ
16-09-2014,17.15,18.4,17.05,17.05,17.05,23.6,3.25,5756,101645.6,24,17.66,EQ
17-09-2014,17.5,17.9,17.5,17.5,17.5,23.6,3.25,3050,54175.0,8,17.76,EQ
18-09-2014,17.5,18.3,17.1,17.3,17.3,23.6,3.25,3579,63032.0,16,17.61,EQ
19-09-2014,17.3,17.3,16.5,17.0,17.0,23.6,3.25,7412,125292.35,17,16.9,EQ
22-09-2014,17.6,17.6,17.0,17.4,17.4,23.6,3.25,11913,204274.2,30,17.15,EQ
23-09-2014,17.05,17.45,17.0,17.05,17.05,23.6,3.25,848,14583.75,7,17.2,EQ
24-09-2014,17.0,17.2,17.0,17.0,17.0,23.6,3.25,12201,207572.0,12,17.01,EQ
25-09-2014,17.0,17.4,17.0,17.0,17.0,23.6,3.25,12762,216969.0,38,17.0,EQ
26-09-2014,17.0,17.7,16.5,16.55,16.5,23.6,3.25,4940,83423.0,12,16.89,EQ
29-09-2014,16.55,17.3,16.55,17.05,17.0,23.6,3.25,2597,44387.75,5,17.09,EQ
30-09-2014,17.0,17.5,17.0,17.1,17.1,23.6,3.25,480,8372.0,8,17.44,EQ
01-10-2014,17.1,17.5,17.1,17.1,17.1,23.6,3.25,1203,20799.5,7,17.29,EQ
07-10-2014,17.95,17.95,17.15,17.95,17.95,23.6,3.25,25860,464034.2,46,17.94,EQ
08-10-2014,18.5,19.7,18.5,19.5,19.5,23.6,3.25,22609,436602.3,76,19.31,EQ
09-10-2014,20.95,21.25,19.5,20.7,20.2,23.6,3.25,8934,181659.6,66,20.33,EQ
10-10-2014,21.25,21.5,20.0,20.0,20.0,23.6,3.25,17950,361855.0,50,20.16,EQ
13-10-2014,20.0,21.25,20.0,20.0,20.0,23.6,3.25,29853,599752.75,56,20.09,EQ
14-10-2014,21.0,21.0,20.0,20.05,20.25,23.6,3.25,18948,380409.9,62,20.08,EQ
16-10-2014,20.0,20.7,20.0,20.0,20.0,23.6,3.25,10668,213620.65,20,20.02,EQ
17-10-2014,20.0,20.85,20.0,20.0,20.0,23.6,3.25,14463,290374.4,49,20.08,EQ
20-10-2014,20.0,20.45,19.15,20.0,20.0,23.6,3.25,18304,366195.5,47,20.01,EQ
21-10-2014,20.4,20.4,19.5,19.9,19.5,23.6,3.25,1425,28675.0,7,20.12,EQ
22-10-2014,20.0,21.0,18.6,19.95,19.15,23.6,3.25,6853,138129.15,38,20.16,EQ
23-10-2014,20.9,21.0,20.0,20.05,20.0,23.6,3.25,15852,318667.6,26,20.1,EQ
27-10-2014,20.0,20.75,20.0,20.0,20.0,23.6,3.25,4994,100303.95,17,20.08,EQ
28-10-2014,20.0,20.2,19.65,20.2,20.2,23.6,3.25,4610,92187.5,8,20.0,EQ
29-10-2014,21.35,21.35,19.55,20.2,20.15,23.6,3.25,1450,30084.75,17,20.75,EQ
30-10-2014,20.05,21.0,20.05,21.0,21.0,23.6,3.25,13987,293593.3,17,20.99,EQ
31-10-2014,21.0,21.4,20.6,21.35,21.35,23.6,3.25,15431,328527.55,22,21.29,EQ
03-11-2014,21.5,21.5,20.8,21.1,21.1,23.6,3.25,7911,167957.75,16,21.23,EQ
05-11-2014,21.0,22.3,20.55,20.75,20.55,23.6,3.25,16616,347525.2,26,20.92,EQ
07-11-2014,20.75,21.9,19.5,21.85,21.7,23.6,3.25,14509,304991.5,43,21.02,EQ
10-11-2014,21.05,22.95,21.05,22.8,22.15,23.6,3.25,2913,64765.0,29,22.23,EQ
11-11-2014,23.0,23.8,21.35,22.6,22.6,23.8,3.25,3411,76895.3,34,22.54,EQ
12-11-2014,23.45,26.5,23.45,25.1,25.0,26.5,3.25,57811,1432557.0,277,24.78,EQ
13-11-2014,26.95,30.1,26.0,30.1,30.1,30.1,3.25,37056,1069147.6,107,28.85,EQ
14-11-2014,34.1,36.1,30.5,34.1,33.35,36.1,3.25,90932,3108186.5,699,34.18,EQ
17-11-2014,33.0,35.0,31.3,31.95,31.5,36.1,3.25,13982,464007.6,190,33.19,EQ
18-11-2014,30.3,33.0,30.0,31.25,31.2,36.1,3.25,8134,257191.65,97,31.62,EQ
19-11-2014,31.3,32.5,28.7,29.05,29.1,36.1,3.25,13434,407348.7,89,30.32,EQ
20-11-2014,29.0,29.5,27.0,27.8,27.4,36.1,3.25,14021,395405.25,109,28.2,EQ
21-11-2014,27.5,27.5,25.2,25.7,25.85,36.1,3.25,24747,638634.6,135,25.81,EQ
24-11-2014,26.65,26.95,26.0,26.95,26.95,36.1,3.25,2693,72169.1,36,26.8,EQ
25-11-2014,28.0,28.25,27.6,28.2,28.25,36.1,3.25,8965,251718.75,66,28.08,EQ
26-11-2014,28.95,29.6,28.0,29.1,28.8,36.1,3.25,4130,120311.35,47,29.13,EQ
27-11-2014,28.15,29.4,28.15,28.95,28.75,36.1,3.25,1870,54389.85,22,29.09,EQ
28-11-2014,29.5,29.8,28.4,29.0,28.7,36.1,3.25,2097,61305.9,27,29.24,EQ
01-12-2014,28.0,30.3,28.0,29.0,30.0,36.1,3.25,5435,157212.3,27,28.93,EQ
02-12-2014,30.0,30.45,29.3,30.35,30.45,36.1,3.25,7574,228267.7,34,30.14,EQ
03-12-2014,30.5,31.85,30.1,30.65,30.65,36.1,3.25,8218,258522.85,52,31.46,EQ
04-12-2014,31.0,31.5,30.0,30.35,30.75,36.1,3.25,2410,73704.2,71,30.58,EQ
05-12-2014,29.15,30.95,29.15,30.0,30.0,36.1,3.25,3307,99860.5,19,30.2,EQ
08-12-2014,31.0,31.0,28.75,30.3,30.7,36.1,3.25,5379,161086.5,27,29.95,EQ
09-12-2014,30.95,31.0,30.0,30.45,30.8,36.1,3.25,8925,268806.8,22,30.12,EQ
10-12-2014,30.1,31.0,30.0,30.0,30.0,36.1,3.25,5464,164781.4,20,30.16,EQ
11-12-2014,30.05,30.9,30.0,30.35,30.0,36.1,3.25,3889,117285.95,26,30.16,EQ
12-12-2014,31.3,31.4,30.0,30.15,30.5,36.1,3.25,1472,44915.0,13,30.51,EQ
15-12-2014,30.0,30.5,30.0,30.1,30.1,36.1,3.25,6710,201782.75,24,30.07,EQ
16-12-2014,30.05,31.6,28.8,31.05,31.2,36.1,3.25,463487,14092197.15,90,30.4,EQ
17-12-2014,31.0,32.0,30.0,31.45,31.5,36.1,3.25,23093,706189.5,112,30.58,EQ
18-12-2014,30.55,33.0,30.55,32.85,32.25,36.1,3.25,23689,758526.65,103,32.02,EQ
19-12-2014,34.0,34.45,32.65,34.45,34.45,36.1,3.25,13842,473155.5,74,34.18,EQ
22-12-2014,34.5,36.15,34.5,36.15,36.15,36.15,3.25,10592,376770.45,78,35.57,EQ
23-12-2014,37.95,37.95,37.95,37.95,37.95,37.95,3.25,9953,377716.35,27,37.95,EQ
24-12-2014,39.8,39.8,38.1,39.8,39.8,39.8,3.25,33472,1329889.45,194,39.73,EQ
26-12-2014,41.75,41.75,40.0,41.75,41.75,41.75,3.25,33172,1380802.75,140,41.63,EQ
29-12-2014,42.5,43.8,42.5,43.8,43.8,43.8,3.25,18632,815920.45,81,43.79,EQ
30-12-2014,45.95,45.95,41.65,42.7,42.1,45.95,3.25,47803,2012569.75,200,42.1,EQ
31-12-2014,44.0,44.45,42.1,43.35,43.1,45.95,3.25,8410,366615.65,68,43.59,EQ
01-01-2015,43.65,43.65,41.35,42.4,42.1,45.95,3.25,7652,323558.35,74,42.28,EQ
02-01-2015,42.0,43.0,41.95,43.0,43.0,45.95,3.25,26028,1109940.55,173,42.64,EQ
05-01-2015,41.1,43.25,41.0,42.65,43.0,45.95,3.25,6112,257592.0,74,42.15,EQ
06-01-2015,43.5,43.5,40.55,40.55,40.55,45.95,3.25,5637,235740.85,42,41.82,BE
07-01-2015,39.05,40.8,38.55,39.05,39.0,45.95,3.25,15499,605352.75,57,39.06,BE
08-01-2015,39.0,41.0,39.0,40.35,40.45,45.95,3.25,10091,410871.3,38,40.72,BE
09-01-2015,39.05,41.9,39.05,40.25,40.0,45.95,3.25,3725,150375.3,22,40.37,BE
12-01-2015,40.0,41.0,39.6,39.8,40.85,45.95,3.25,23148,937712.95,78,40.51,BE
13-01-2015,39.0,40.9,39.0,39.7,39.5,45.95,3.25,10369,416555.2,50,40.17,BE
14-01-2015,40.9,40.9,38.65,39.5,39.5,45.95,3.25,3002,120435.9,22,40.12,BE
15-01-2015,38.05,40.7,38.05,39.85,39.95,45.95,3.25,3127,124055.35,26,39.67,BE
16-01-2015,39.05,39.5,39.0,39.25,39.4,45.95,3.25,4181,164082.5,34,39.24,BE
19-01-2015,39.85,40.0,38.7,38.7,38.7,45.95,3.25,4352,172515.9,21,39.64,BE
20-01-2015,39.0,39.5,38.0,38.55,39.0,45.95,3.25,10118,393867.7,30,38.93,BE
21-01-2015,38.5,39.0,37.15,38.95,39.0,45.95,3.25,6631,253833.6,26,38.28,BE
22-01-2015,37.1,39.0,37.05,39.0,39.0,45.95,3.25,3809,145517.75,23,38.2,BE
23-01-2015,37.25,39.5,37.25,38.65,38.55,45.95,3.25,5863,226345.4,28,38.61,BE
27-01-2015,37.0,40.0,36.75,39.9,39.9,45.95,3.25,6410,253311.5,15,39.52,BE
28-01-2015,38.4,39.0,38.05,39.0,39.0,45.95,3.25,7725,300198.75,11,38.86,BE
29-01-2015,39.1,40.0,37.4,39.1,39.1,45.95,3.25,3488,137319.1,22,39.37,BE
30-01-2015,38.3,39.8,37.5,39.45,39.5,45.95,3.25,6835,263852.1,32,38.6,BE
02-02-2015,39.5,40.0,39.0,39.05,39.0,45.95,3.25,1050,41196.0,7,39.23,BE
03-02-2015,39.05,40.0,39.0,40.0,40.0,45.95,3.25,1909,75379.85,10,39.49,BE
04-02-2015,40.0,40.0,38.5,38.5,38.5,45.95,3.25,1900,75095.0,9,39.52,BE
05-02-2015,37.2,38.6,37.2,38.5,38.5,45.95,3.25,874,33160.85,8,37.94,BE
06-02-2015,38.2,38.2,36.65,36.75,36.75,45.95,3.25,425,15998.95,10,37.64,BE
09-02-2015,36.0,37.85,35.15,37.75,37.5,45.95,3.25,3852,139440.15,15,36.2,BE
10-02-2015,37.0,38.0,37.0,38.0,38.0,45.95,3.25,8869,333231.55,27,37.57,EQ
11-02-2015,38.0,38.0,36.5,37.2,37.85,45.95,3.25,2550,94995.35,11,37.25,EQ
12-02-2015,36.2,37.0,36.2,36.5,36.5,45.95,3.25,601,21842.4,13,36.34,EQ
13-02-2015,38.0,38.0,36.5,37.35,37.9,45.95,3.25,2213,82101.0,10,37.1,EQ
16-02-2015,36.15,39.0,36.15,38.0,38.0,45.95,3.25,2801,106989.25,12,38.2,EQ
18-02-2015,36.1,38.5,36.1,37.45,38.4,45.95,3.25,816,30825.25,13,37.78,EQ
19-02-2015,36.5,37.75,36.3,37.2,37.15,45.95,3.25,3333,123846.2,29,37.16,EQ
20-02-2015,37.0,39.0,36.7,37.8,37.6,45.95,3.25,4103,158928.6,23,38.73,EQ
23-02-2015,37.5,38.8,36.3,37.25,37.0,45.95,3.25,3637,135239.6,17,37.18,EQ
24-02-2015,37.25,37.25,35.4,36.65,36.65,45.95,3.25,5467,196642.95,23,35.97,EQ
25-02-2015,36.7,36.7,34.9,34.9,34.9,45.95,3.25,2635,94241.0,22,35.77,EQ
26-02-2015,33.2,35.0,33.2,34.8,34.85,45.95,3.25,1890,64538.75,20,34.15,EQ
27-02-2015,35.35,35.35,34.0,34.4,34.0,45.95,3.25,4123,141801.0,25,34.39,EQ
28-02-2015,35.35,35.35,33.2,34.5,34.5,45.95,3.25,4185,142912.0,12,34.15,EQ
02-03-2015,36.1,36.1,33.3,34.0,33.55,45.95,3.25,5142,176115.8,21,34.25,EQ
03-03-2015,34.25,35.0,32.5,34.0,34.9,45.95,3.25,7174,245540.35,32,34.23,EQ
04-03-2015,33.0,34.0,33.0,33.5,33.5,45.95,3.25,1368,45600.5,18,33.33,EQ
05-03-2015,32.0,34.3,32.0,33.15,34.3,45.95,3.25,3631,119828.55,22,33.0,EQ
09-03-2015,34.4,34.4,32.55,32.7,32.6,45.95,3.25,2234,72949.05,12,32.65,EQ
10-03-2015,33.0,34.75,33.0,34.45,34.5,45.95,3.25,6430,218093.0,20,33.92,EQ
11-03-2015,34.45,37.85,34.45,37.65,36.3,45.95,3.25,9046,335292.7,41,37.07,EQ
12-03-2015,37.1,37.5,35.55,36.7,36.75,45.95,3.25,2053,75510.75,28,36.78,EQ
13-03-2015,38.0,38.0,34.65,34.75,34.75,45.95,3.25,1434,50658.5,19,35.33,EQ
16-03-2015,34.75,35.85,34.0,34.1,34.1,45.95,3.25,5801,204817.15,32,35.31,EQ
17-03-2015,37.0,37.5,34.3,35.05,35.6,45.95,3.25,5054,176737.25,30,34.97,EQ
18-03-2015,35.0,38.55,34.2,38.5,38.0,45.95,3.25,11573,437581.1,59,37.81,EQ
19-03-2015,40.5,41.9,39.0,39.85,40.0,45.95,3.25,46414,1888243.3,206,40.68,EQ
20-03-2015,40.95,40.95,38.6,38.7,38.7,45.95,3.25,4722,184714.25,32,39.12,EQ
23-03-2015,37.05,41.0,37.05,38.95,39.85,45.95,3.45,5767,223609.9,42,38.77,EQ
24-03-2015,39.0,40.0,38.0,38.4,40.0,45.95,3.45,5109,200931.55,48,39.33,EQ
25-03-2015,39.85,41.0,39.3,40.1,39.3,45.95,3.45,16992,690004.7,129,40.61,EQ
26-03-2015,41.0,41.0,39.0,39.85,40.0,45.95,3.45,8133,322878.2,43,39.7,EQ
27-03-2015,39.1,39.7,36.5,37.75,38.0,45.95,3.45,8366,320277.35,43,38.28,EQ
30-03-2015,40.0,40.0,38.15,38.3,39.0,45.95,4.1,517,19823.55,10,38.34,EQ
31-03-2015,40.9,42.0,38.0,40.95,41.0,45.95,4.1,39585,1622332.7,127,40.98,EQ
01-04-2015,40.0,40.5,40.0,40.05,40.5,45.95,4.1,2910,116796.25,29,40.14,EQ
06-04-2015,38.0,41.0,38.0,40.3,40.3,45.95,5.1,22064,895408.65,88,40.58,EQ
07-04-2015,41.7,41.7,40.3,40.95,40.95,45.95,5.1,6433,263511.4,62,40.96,EQ
08-04-2015,41.5,41.5,39.25,40.0,40.0,45.95,5.1,1054,42481.05,22,40.3,EQ
09-04-2015,38.4,41.0,37.75,38.7,38.45,45.95,5.1,25075,978159.95,61,39.01,EQ
10-04-2015,39.0,41.0,38.65,40.65,40.95,45.95,5.1,13404,539409.35,95,40.24,EQ
13-04-2015,40.0,40.85,38.5,39.95,40.5,45.95,5.85,17883,703215.6,124,39.32,EQ
15-04-2015,40.0,40.0,39.0,39.25,39.0,45.95,5.85,3891,154012.15,36,39.58,EQ
16-04-2015,39.0,39.9,39.0,39.25,39.3,45.95,5.85,2245,88803.95,9,39.56,EQ
17-04-2015,39.3,40.7,38.65,39.0,39.0,45.95,5.85,5854,229947.0,23,39.28,EQ
20-04-2015,38.25,38.5,37.75,38.0,38.0,45.95,6.65,4437,168892.55,35,38.06,EQ
21-04-2015,37.5,38.5,36.25,37.7,37.7,45.95,6.65,9668,361781.45,36,37.42,EQ
22-04-2015,37.0,38.1,37.0,38.0,38.1,45.95,6.65,1867,69221.65,8,37.08,EQ
23-04-2015,37.8,38.0,37.0,37.25,37.25,45.95,6.65,3727,140899.25,14,37.81,EQ
24-04-2015,36.15,38.5,32.3,33.55,34.35,45.95,6.65,28168,952724.55,86,33.82,EQ
27-04-2015,32.0,35.9,31.0,34.3,34.3,45.95,6.65,3300,111656.6,46,33.84,EQ
28-04-2015,33.4,36.0,33.4,34.35,34.35,45.95,6.65,3040,105541.15,18,34.72,EQ
29-04-2015,34.15,34.15,33.0,33.2,33.2,45.95,6.65,1256,41964.0,11,33.41,EQ
30-04-2015,33.05,35.35,33.0,35.0,35.0,45.95,6.65,407,13458.4,8,33.07,EQ
04-05-2015,35.0,36.0,33.35,34.9,34.6,45.95,6.65,1607,55574.6,20,34.58,EQ
05-05-2015,35.0,36.5,34.65,36.0,36.5,45.95,6.65,1250,44756.25,14,35.81,EQ
06-05-2015,36.0,36.0,34.25,35.4,35.4,45.95,6.65,1454,50702.85,20,34.87,EQ
07-05-2015,35.0,35.6,34.15,34.2,34.2,45.95,6.65,2864,99778.9,14,34.84,EQ
08-05-2015,35.0,35.0,33.2,34.5,34.5,45.95,6.65,401,13764.05,16,34.32,EQ
11-05-2015,33.5,34.4,33.5,33.6,33.6,45.95,6.65,1612,54186.0,12,33.61,EQ
12-05-2015,34.5,35.0,33.5,35.0,35.0,45.95,6.65,2920,100930.0,9,34.57,EQ
14-05-2015,33.6,34.5,33.6,34.5,34.5,45.95,6.65,2169,73114.8,10,33.71,EQ
15-05-2015,33.6,34.6,33.5,34.3,34.3,45.95,6.65,2742,93169.8,27,33.98,EQ
18-05-2015,33.65,36.5,33.65,34.85,34.85,45.95,6.65,656,22573.15,16,34.41,EQ
19-05-2015,33.85,34.1,33.85,34.1,34.1,45.95,6.65,50,1698.75,2,33.98,EQ
20-05-2015,33.8,34.0,33.5,33.5,33.5,45.95,6.65,3050,103017.5,19,33.78,EQ
21-05-2015,33.85,33.85,33.5,33.5,33.5,45.95,6.65,230,7757.5,7,33.73,EQ
22-05-2015,37.4,37.4,33.05,33.25,33.25,45.95,6.65,2611,91039.15,20,34.87,EQ
25-05-2015,33.0,34.35,31.4,32.4,32.0,45.95,8.0,5775,186491.1,44,32.29,EQ
26-05-2015,36.0,36.0,31.15,32.95,32.05,45.95,8.0,940,30670.7,24,32.63,EQ
27-05-2015,32.25,33.9,32.25,33.1,33.9,45.95,8.0,226,7359.0,6,32.56,EQ
28-05-2015,33.1,34.0,32.5,33.45,32.9,45.95,8.0,1691,56225.15,11,33.25,EQ
29-05-2015,33.15,33.8,31.5,32.25,33.75,45.95,8.0,2718,90058.05,25,33.13,EQ
01-06-2015,32.4,34.4,32.4,34.4,34.4,45.95,8.0,560,18189.0,4,32.48,EQ
02-06-2015,32.0,33.4,31.25,33.0,33.0,45.95,8.0,293,9454.1,9,32.27,EQ
03-06-2015,32.0,34.95,31.0,32.15,32.15,45.95,8.0,5085,161473.6,28,31.75,EQ
04-06-2015,31.2,32.9,30.45,30.8,32.4,45.95,8.0,1875,57827.5,13,30.84,EQ
05-06-2015,30.0,33.5,30.0,32.25,33.5,45.95,8.0,1037,32745.6,23,31.58,EQ
08-06-2015,31.2,32.8,31.2,31.35,31.2,45.95,9.0,872,27314.6,8,31.32,EQ
09-06-2015,31.5,31.5,30.5,30.7,30.7,45.95,9.0,2400,74300.0,4,30.96,EQ
10-06-2015,30.5,30.75,30.5,30.65,30.7,45.95,9.0,1776,54567.75,19,30.73,EQ
11-06-2015,32.9,32.9,29.0,29.05,29.05,45.95,9.0,4350,129637.7,42,29.8,EQ
12-06-2015,28.05,33.9,28.05,32.35,32.75,45.95,9.0,19914,615246.85,129,30.9,EQ
15-06-2015,32.5,32.5,30.5,31.9,31.5,45.95,11.4,1110,35434.5,9,31.92,EQ
16-06-2015,30.3,38.25,30.25,36.25,38.0,45.95,11.4,36239,1280070.35,156,35.32,EQ
17-06-2015,38.0,42.0,38.0,40.2,40.5,45.95,11.4,59147,2380608.05,346,40.25,EQ
18-06-2015,40.75,48.2,39.7,40.2,40.0,48.2,11.4,25694,1080377.2,186,42.05,EQ
19-06-2015,40.0,42.4,35.55,36.65,36.1,48.2,11.4,15575,592095.25,155,38.02,EQ
22-06-2015,36.0,39.0,36.0,38.75,38.75,48.2,14.75,11134,415974.1,78,37.36,EQ
23-06-2015,38.0,39.0,36.25,38.3,38.8,48.2,14.75,14709,549202.5,132,37.34,EQ
24-06-2015,37.0,39.5,36.1,38.85,38.25,48.2,14.75,19568,755460.5,37,38.61,EQ
25-06-2015,38.0,40.4,38.0,39.5,39.5,48.2,14.75,37426,1474616.7,84,39.4,EQ
26-06-2015,38.6,40.2,38.15,39.05,38.2,48.2,14.75,7502,296474.1,46,39.52,EQ
29-06-2015,38.0,38.0,35.75,36.35,36.6,48.2,15.35,6818,248633.85,61,36.47,EQ
30-06-2015,36.1,37.8,36.1,36.2,36.25,48.2,15.35,1525,55492.35,19,36.39,EQ
01-07-2015,36.6,40.95,36.3,38.95,39.5,48.2,15.35,4965,190708.0,51,38.41,EQ
02-07-2015,38.05,41.2,38.05,39.9,40.05,48.2,15.35,18143,725054.55,64,39.96,EQ
03-07-2015,40.5,40.5,38.7,38.8,38.8,48.2,15.35,1974,76679.55,30,38.84,EQ
06-07-2015,38.8,41.8,36.7,38.9,38.9,48.2,15.35,880,33977.5,26,38.61,EQ
07-07-2015,38.05,40.0,38.05,39.75,39.5,48.2,15.35,2745,109168.25,33,39.77,EQ
08-07-2015,40.0,40.0,38.0,39.7,39.7,48.2,15.35,3868,151567.7,33,39.19,EQ
09-07-2015,37.5,40.0,37.5,38.55,38.1,48.2,15.35,1144,44045.95,31,38.5,EQ
10-07-2015,39.6,39.9,37.5,37.5,37.5,48.2,15.35,2478,94009.1,20,37.94,EQ
13-07-2015,38.0,42.0,38.0,40.9,41.05,48.2,15.35,24984,1011598.2,141,40.49,EQ
14-07-2015,41.05,44.7,40.35,44.1,43.95,48.2,15.35,29640,1289376.6,115,43.5,EQ
15-07-2015,43.9,52.9,42.5,51.65,51.55,52.9,15.35,138219,6777819.35,702,49.04,EQ
16-07-2015,51.45,52.0,48.0,48.4,48.0,52.9,15.35,30845,1535131.4,243,49.77,EQ
17-07-2015,47.85,54.6,46.75,51.9,51.0,54.6,15.35,21967,1135783.7,254,51.7,EQ
20-07-2015,54.0,55.0,51.0,51.6,51.25,55.0,15.35,17356,921208.3,222,53.08,EQ
21-07-2015,56.0,56.0,53.2,55.15,55.0,56.0,15.35,23049,1267386.15,194,54.99,EQ
22-07-2015,57.95,57.95,50.65,55.3,55.0,57.95,15.35,18054,993213.2,143,55.01,EQ
23-07-2015,57.95,57.95,55.0,55.05,55.0,57.95,15.35,6312,350105.85,70,55.47,EQ
24-07-2015,55.0,56.95,54.25,55.45,54.25,57.95,15.35,7748,433930.45,82,56.01,EQ
27-07-2015,56.5,56.5,54.8,55.15,55.9,57.95,15.35,7467,411640.25,45,55.13,EQ
28-07-2015,57.5,62.7,54.0,59.9,60.1,62.7,15.35,35541,2132724.3,337,60.01,EQ
