DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-07-2012,7.15,7.55,7.15,7.55,7.55,15.75,7.0,419,3025.45,3.0,7.22,EQ
24-07-2012,7.25,7.9,7.25,7.9,7.9,15.75,7.0,5,36.9,2.0,7.38,EQ
07-08-2012,7.55,7.85,7.55,7.85,7.85,15.4,7.0,231,1744.35,3.0,7.55,EQ
22-08-2012,6.75,7.2,6.7,6.7,6.7,15.4,6.7,800,5485.0,3.0,6.86,EQ
23-08-2012,6.7,7.0,6.7,7.0,7.0,15.4,6.7,1839,12324.3,3.0,6.7,EQ
27-08-2012,7.3,7.35,7.15,7.35,7.35,15.4,6.7,208,1488.45,3.0,7.16,EQ
28-08-2012,7.0,7.7,7.0,7.0,7.0,15.4,6.7,2239,16392.3,11.0,7.32,EQ
29-08-2012,6.8,6.8,6.8,6.8,6.8,15.4,6.7,100,680.0,2.0,6.8,EQ
31-08-2012,6.75,7.1,6.75,7.1,7.1,15.4,6.7,1462,9950.2,3.0,6.81,EQ
03-09-2012,7.35,7.4,7.1,7.1,7.1,15.4,6.7,585,4234.75,5.0,7.24,EQ
04-09-2012,7.45,7.45,6.8,6.85,6.85,15.4,6.7,378,2594.9,6.0,6.86,EQ
06-09-2012,7.1,7.15,7.1,7.15,7.15,15.4,6.7,1600,11430.0,4.0,7.14,EQ
07-09-2012,7.5,7.5,7.5,7.5,7.5,15.4,6.7,1459,10942.5,5.0,7.5,EQ
08-09-2012,7.85,7.85,7.85,7.85,7.85,15.4,6.7,410,3218.5,2.0,7.85,EQ
10-09-2012,8.2,8.2,7.7,7.7,7.7,15.4,6.7,692,5634.4,4.0,8.14,EQ
11-09-2012,7.75,7.8,7.7,7.8,7.8,15.4,6.7,578,4491.1,4.0,7.77,EQ
12-09-2012,7.95,7.95,7.95,7.95,7.95,15.4,6.7,74,588.3,2.0,7.95,EQ
13-09-2012,7.75,7.75,7.75,7.75,7.75,15.4,6.7,270,2092.5,1.0,7.75,EQ
17-09-2012,7.65,8.1,7.65,7.7,7.7,15.4,6.7,1616,12984.6,4.0,8.04,EQ
18-09-2012,8.05,8.05,7.8,7.8,7.8,15.4,6.7,1975,15507.5,3.0,7.85,EQ
20-09-2012,7.65,7.65,7.65,7.65,7.65,15.4,6.7,500,3825.0,1.0,7.65,EQ
24-09-2012,8.0,8.0,7.65,7.65,7.65,15.4,6.7,1790,14254.2,15.0,7.96,EQ
25-09-2012,7.6,7.95,7.6,7.95,7.95,15.4,6.7,1828,13919.3,11.0,7.61,EQ
26-09-2012,7.6,7.9,7.6,7.9,7.9,15.4,6.7,1001,7607.9,4.0,7.6,EQ
27-09-2012,8.0,8.0,7.9,7.9,7.9,15.4,6.7,4,31.8,3.0,7.95,EQ
03-10-2012,8.0,8.0,7.65,7.65,7.65,15.4,6.7,838,6567.1,14.0,7.84,EQ
04-10-2012,7.45,7.45,7.45,7.45,7.45,15.4,6.7,15,111.75,1.0,7.45,EQ
05-10-2012,7.45,7.45,7.45,7.45,7.45,15.4,6.7,300,2235.0,1.0,7.45,EQ
08-10-2012,7.3,7.3,7.3,7.3,7.3,15.4,6.7,5,36.5,1.0,7.3,EQ
10-10-2012,7.1,7.15,7.1,7.15,7.15,15.4,6.7,321,2291.6,2.0,7.14,EQ
15-10-2012,7.5,7.5,7.5,7.5,7.5,15.4,6.7,737,5527.5,1.0,7.5,EQ
16-10-2012,7.85,7.85,7.2,7.85,7.85,15.4,6.7,1941,14823.45,19.0,7.64,EQ
17-10-2012,8.1,8.1,7.75,8.05,8.1,15.4,6.7,425,3395.0,6.0,7.99,EQ
18-10-2012,8.05,8.05,8.05,8.05,8.05,15.4,6.7,3,24.15,1.0,8.05,EQ
19-10-2012,7.75,8.1,7.75,7.8,8.1,15.4,6.7,236,1841.6,6.0,7.8,EQ
22-10-2012,7.6,8.1,7.6,7.9,7.9,14.7,6.7,2278,18276.8,27.0,8.02,EQ
23-10-2012,7.65,7.65,7.6,7.6,7.6,14.7,6.7,200,1520.25,2.0,7.6,EQ
25-10-2012,7.6,7.95,7.6,7.95,7.95,14.7,6.7,409,3249.8,4.0,7.95,EQ
30-10-2012,8.15,8.15,8.15,8.15,8.15,14.7,6.7,100,815.0,1.0,8.15,EQ
06-11-2012,7.8,7.8,7.75,7.75,7.75,14.7,6.7,50,388.75,2.0,7.78,EQ
07-11-2012,7.6,7.6,7.6,7.6,7.6,14.7,6.7,650,4940.0,2.0,7.6,EQ
08-11-2012,7.6,7.95,7.25,7.95,7.95,14.7,6.7,2076,15290.4,8.0,7.37,EQ
13-11-2012,8.1,8.1,8.1,8.1,8.1,14.15,6.7,200,1620.0,8.0,8.1,EQ
16-11-2012,7.75,7.75,7.75,7.75,7.75,14.15,6.7,554,4293.5,5.0,7.75,EQ
19-11-2012,7.6,7.6,7.6,7.6,7.6,13.75,6.7,200,1520.0,1.0,7.6,EQ
20-11-2012,7.3,7.85,7.25,7.25,7.25,13.75,6.7,2942,22288.85,10.0,7.58,EQ
26-11-2012,7.6,7.6,7.6,7.6,7.6,12.4,6.7,10,76.0,1.0,7.6,EQ
27-11-2012,7.95,7.95,7.95,7.95,7.95,12.4,6.7,334,2655.3,2.0,7.95,EQ
29-11-2012,8.05,8.1,7.6,8.0,8.0,12.4,6.7,577,4633.9,11.0,8.03,EQ
30-11-2012,8.0,8.0,7.6,7.6,7.6,12.4,6.7,934,7200.9,7.0,7.71,EQ
03-12-2012,7.25,7.45,7.25,7.25,7.25,12.3,6.7,3277,23845.85,20.0,7.28,EQ
04-12-2012,7.1,7.4,6.9,7.4,7.4,12.3,6.7,2549,17871.85,7.0,7.01,EQ
06-12-2012,7.1,7.1,7.1,7.1,7.1,12.3,6.7,1,7.1,1.0,7.1,EQ
07-12-2012,6.75,6.75,6.75,6.75,6.75,12.3,6.7,2000,13500.0,1.0,6.75,EQ
10-12-2012,6.8,7.05,6.6,7.0,7.05,12.3,6.6,5757,38401.0,8.0,6.67,EQ
11-12-2012,6.8,7.1,6.8,7.1,7.1,12.3,6.6,1126,7657.1,3.0,6.8,EQ
12-12-2012,7.05,7.05,6.75,6.8,6.8,12.3,6.6,1481,10097.7,9.0,6.82,EQ
13-12-2012,6.6,6.95,6.6,6.75,6.9,12.3,6.6,1083,7345.65,11.0,6.78,EQ
14-12-2012,6.6,7.0,6.55,7.0,7.0,12.3,6.55,73,481.1,5.0,6.59,EQ
17-12-2012,7.1,7.1,7.0,7.0,7.0,12.3,6.55,680,4778.0,3.0,7.03,EQ
19-12-2012,6.7,7.0,6.65,7.0,7.0,12.3,6.55,3201,21297.0,4.0,6.65,EQ
20-12-2012,6.7,7.0,6.65,7.0,7.0,12.3,6.55,2016,13506.75,5.0,6.7,EQ
21-12-2012,6.65,6.65,6.65,6.65,6.65,12.3,6.55,176,1170.4,4.0,6.65,EQ
24-12-2012,6.6,6.95,6.35,6.9,6.95,12.3,6.35,304,1977.7,7.0,6.51,EQ
27-12-2012,6.6,6.6,6.6,6.6,6.6,12.3,6.35,380,2508.0,2.0,6.6,EQ
28-12-2012,6.3,6.3,6.3,6.3,6.3,12.3,6.3,5200,32760.0,3.0,6.3,EQ
31-12-2012,6.0,6.5,6.0,6.3,6.5,12.3,6.0,2547,15482.0,9.0,6.08,EQ
01-01-2013,6.3,6.3,6.05,6.05,6.3,12.3,6.0,243,1490.4,7.0,6.13,EQ
02-01-2013,5.75,6.25,5.75,6.25,6.25,12.3,5.75,52,300.0,3.0,5.77,EQ
03-01-2013,6.4,6.45,5.95,6.3,6.3,12.3,5.75,662,4130.1,13.0,6.24,EQ
04-01-2013,6.1,6.1,6.05,6.05,6.05,12.3,5.75,1025,6202.5,3.0,6.05,EQ
07-01-2013,6.05,6.15,5.8,5.8,5.8,12.3,5.75,2876,17058.05,28.0,5.93,EQ
08-01-2013,5.55,5.8,5.25,5.25,5.25,12.3,5.25,7706,41240.05,51.0,5.35,EQ
09-01-2013,5.3,5.7,5.05,5.55,5.7,12.3,5.05,7216,38321.35,37.0,5.31,EQ
10-01-2013,6.05,6.05,5.35,5.5,5.5,12.3,5.05,1734,9715.15,10.0,5.6,EQ
11-01-2013,5.3,5.75,5.3,5.5,5.5,12.3,5.05,133,754.1,5.0,5.67,EQ
14-01-2013,5.5,6.0,5.25,5.7,6.0,12.3,5.05,14250,80304.5,32.0,5.64,EQ
15-01-2013,5.4,5.95,5.35,5.6,5.6,12.3,5.05,11130,62668.9,25.0,5.63,EQ
16-01-2013,5.95,6.05,5.65,5.65,5.65,12.3,5.05,3179,18762.25,17.0,5.9,EQ
17-01-2013,5.55,5.95,5.55,5.6,5.6,12.3,5.05,1025,5886.25,9.0,5.74,EQ
18-01-2013,5.6,5.75,5.6,5.75,5.75,12.3,5.05,1259,7236.45,6.0,5.75,EQ
21-01-2013,5.65,5.95,5.55,5.8,5.8,12.3,5.05,368,2109.95,9.0,5.73,EQ
22-01-2013,5.55,5.55,5.55,5.55,5.55,12.3,5.05,310,1720.5,3.0,5.55,EQ
23-01-2013,5.45,5.7,5.3,5.7,5.7,12.3,5.05,16211,88539.9,9.0,5.46,EQ
24-01-2013,5.35,5.45,5.25,5.3,5.45,12.3,5.05,13495,71506.25,23.0,5.3,EQ
25-01-2013,5.0,5.6,5.0,5.45,5.45,12.3,5.0,6261,34107.4,15.0,5.45,EQ
28-01-2013,5.25,5.25,5.25,5.25,5.25,12.3,5.0,25,131.25,1.0,5.25,EQ
29-01-2013,5.4,5.7,5.4,5.65,5.7,12.3,5.0,1770,9682.0,12.0,5.47,EQ
30-01-2013,5.25,5.35,5.2,5.25,5.35,12.3,5.0,440,2293.25,7.0,5.21,EQ
31-01-2013,5.1,5.75,5.05,5.2,5.15,12.3,5.0,3122,16022.3,17.0,5.13,EQ
01-02-2013,5.3,5.3,5.05,5.2,5.2,12.3,5.0,1198,6100.35,13.0,5.09,EQ
04-02-2013,4.9,5.15,4.9,5.15,5.15,12.1,4.9,374,1857.6,7.0,4.97,EQ
05-02-2013,4.85,5.2,4.85,5.2,5.2,12.1,4.85,410,1992.0,4.0,4.86,EQ
06-02-2013,5.4,5.4,5.25,5.3,5.35,12.1,4.85,373,1986.5,19.0,5.33,EQ
07-02-2013,5.0,5.45,5.0,5.45,5.45,12.1,4.85,50,261.25,2.0,5.23,EQ
08-02-2013,5.05,5.45,5.0,5.25,5.45,12.1,4.85,1190,6039.15,12.0,5.07,EQ
11-02-2013,5.35,5.35,5.1,5.1,5.1,11.7,4.85,51,266.55,3.0,5.23,EQ
12-02-2013,4.9,5.45,4.9,5.45,5.45,11.7,4.85,105,517.25,3.0,4.93,EQ
13-02-2013,5.05,5.2,4.95,5.2,5.2,11.7,4.85,3764,18680.3,16.0,4.96,EQ
14-02-2013,5.0,5.1,4.7,4.7,4.7,11.7,4.7,2500,11935.0,11.0,4.77,EQ
15-02-2013,4.95,5.0,4.85,5.0,5.0,11.7,4.7,796,3891.1,10.0,4.89,EQ
18-02-2013,4.8,5.0,4.8,5.0,5.0,11.7,4.7,175,845.0,2.0,4.83,EQ
19-02-2013,5.0,5.0,4.75,4.75,4.75,11.7,4.7,250,1219.0,3.0,4.88,EQ
20-02-2013,5.0,5.1,5.0,5.1,5.1,11.7,4.7,101,505.1,2.0,5.0,EQ
21-02-2013,5.2,5.2,5.2,5.2,5.2,11.7,4.7,10,52.0,1.0,5.2,EQ
22-02-2013,5.0,5.0,5.0,5.0,5.0,11.7,4.7,25,125.0,1.0,5.0,EQ
26-02-2013,4.55,5.0,4.55,4.85,4.85,11.7,4.55,1966,9232.05,10.0,4.7,EQ
27-02-2013,4.4,4.8,4.4,4.8,4.8,11.7,4.4,52,229.2,2.0,4.41,EQ
28-02-2013,4.6,4.75,4.6,4.75,4.75,11.7,4.4,1525,7018.75,3.0,4.6,EQ
01-03-2013,4.8,4.8,4.8,4.8,4.8,11.7,4.4,2,9.6,2.0,4.8,EQ
04-03-2013,4.35,4.9,4.35,4.8,4.8,10.7,4.35,226,997.3,3.0,4.41,EQ
05-03-2013,4.35,4.4,4.35,4.35,4.35,10.7,4.35,479,2083.9,5.0,4.35,EQ
06-03-2013,4.4,4.5,4.05,4.5,4.45,10.7,4.05,900,3845.0,5.0,4.27,EQ
07-03-2013,4.25,5.15,4.05,4.05,5.1,10.7,4.05,303,1233.3,6.0,4.07,EQ
08-03-2013,4.8,4.85,4.8,4.85,4.85,10.7,4.05,72,347.4,3.0,4.82,EQ
11-03-2013,5.4,5.4,4.55,4.55,4.55,10.6,4.05,675,3108.75,6.0,4.61,EQ
12-03-2013,4.55,4.55,4.55,4.55,4.55,10.6,4.05,2000,9100.0,6.0,4.55,EQ
13-03-2013,4.8,4.95,4.8,4.85,4.95,10.6,4.05,15,72.95,4.0,4.86,EQ
14-03-2013,4.9,5.15,4.9,5.0,5.15,10.6,4.05,15,75.0,3.0,5.0,EQ
15-03-2013,4.1,4.8,4.1,4.65,4.75,10.6,4.05,621,2883.1,24.0,4.64,EQ
19-03-2013,4.8,4.95,4.8,4.85,4.95,10.15,4.05,79,383.2,6.0,4.85,EQ
21-03-2013,4.65,4.75,4.25,4.55,4.65,10.15,4.05,1685,7659.25,12.0,4.55,EQ
22-03-2013,4.05,4.45,4.0,4.4,4.45,10.15,4.0,102,410.1,4.0,4.02,EQ
25-03-2013,3.75,4.9,3.7,4.15,4.0,10.15,3.7,6194,23784.7,30.0,3.84,EQ
26-03-2013,3.4,4.3,3.4,3.9,3.9,10.15,3.4,478,1742.55,12.0,3.65,EQ
28-03-2013,4.4,4.65,3.8,4.4,4.4,10.15,3.4,961,4348.8,6.0,4.53,EQ
01-04-2013,4.4,5.15,4.4,5.1,5.15,10.15,3.4,220,1116.0,14.0,5.07,EQ
02-04-2013,4.3,4.6,4.25,4.4,4.5,10.15,3.4,3580,15714.4,29.0,4.39,EQ
03-04-2013,3.9,4.6,3.9,4.2,4.2,10.15,3.4,891,3885.9,22.0,4.36,EQ
04-04-2013,4.0,4.3,4.0,4.05,4.3,10.15,3.4,2542,10223.5,11.0,4.02,EQ
05-04-2013,4.2,4.3,4.2,4.25,4.3,10.15,3.4,137,583.1,7.0,4.26,EQ
15-04-2013,4.0,4.75,4.0,4.0,4.0,10.15,3.4,4897,21838.0,5.0,4.46,EQ
18-04-2013,4.0,4.0,4.0,4.0,4.0,10.15,3.4,1000,4000.0,2.0,4.0,EQ
22-04-2013,4.0,4.0,4.0,4.0,4.0,10.0,3.4,99,396.0,1.0,4.0,EQ
25-04-2013,4.4,4.4,4.4,4.4,4.4,10.0,3.4,485,2134.0,1.0,4.4,EQ
06-05-2013,4.8,4.8,4.8,4.8,4.8,8.6,3.4,10,48.0,1.0,4.8,EQ
06-06-2013,4.6,4.6,4.6,4.6,4.6,8.2,3.4,190,874.0,1.0,4.6,EQ
17-06-2013,4.5,4.5,4.5,4.5,4.5,8.2,3.4,1000,4500.0,1.0,4.5,EQ
01-07-2013,4.3,4.3,4.3,4.3,4.3,8.2,3.4,100,430.0,1.0,4.3,EQ
10-07-2013,4.1,4.1,4.1,4.1,4.1,8.2,3.4,25,102.5,1.0,4.1,EQ
11-07-2013,4.0,4.3,4.0,4.3,4.3,8.2,3.4,72,294.6,2.0,4.09,EQ
26-07-2013,4.1,4.5,4.1,4.5,4.5,8.2,3.4,483,1992.3,4.0,4.12,EQ
11-09-2013,4.3,4.7,4.3,4.7,4.7,8.2,3.4,201,864.7,2.0,4.3,EQ
16-09-2013,4.5,4.5,4.5,4.5,4.5,8.15,3.4,50,225.0,1.0,4.5,EQ
17-09-2013,4.3,4.3,4.3,4.3,4.3,8.15,3.4,50,215.0,1.0,4.3,EQ
18-09-2013,4.1,4.5,4.1,4.5,4.5,8.15,3.4,51,209.5,2.0,4.11,EQ
19-09-2013,4.3,4.7,4.3,4.7,4.7,8.15,3.4,51,219.7,2.0,4.31,EQ
31-03-2014,4.5,4.5,4.5,4.5,4.5,4.8,4.0,300,1350.0,1.0,4.5,EQ
01-04-2014,4.3,4.3,4.3,4.3,4.3,4.8,4.0,450,1935.0,2.0,4.3,EQ
02-04-2014,4.1,4.1,4.1,4.1,4.1,4.8,4.0,300,1230.0,1.0,4.1,EQ
03-04-2014,3.9,3.9,3.9,3.9,3.9,4.8,3.9,100,390.0,1.0,3.9,EQ
04-04-2014,3.75,3.75,3.75,3.75,3.75,4.8,3.75,500,1875.0,2.0,3.75,EQ
07-04-2014,3.6,3.6,3.6,3.6,3.6,4.8,3.6,1575,5670.0,3.0,3.6,EQ
09-04-2014,3.45,3.45,3.45,3.45,3.45,4.8,3.45,2200,7590.0,3.0,3.45,EQ
10-04-2014,3.6,3.6,3.6,3.6,3.6,4.8,3.45,2500,9000.0,3.0,3.6,EQ
11-04-2014,3.75,3.75,3.75,3.75,3.75,4.8,3.45,1050,3937.5,4.0,3.75,EQ
15-04-2014,3.9,3.9,3.9,3.9,3.9,4.8,3.45,450,1755.0,1.0,3.9,EQ
16-04-2014,4.0,4.0,4.0,4.0,4.0,4.8,3.45,1000,4000.0,1.0,4.0,EQ
22-04-2014,3.8,3.8,3.8,3.8,3.8,4.8,3.45,1589,6038.2,4.0,3.8,EQ
23-04-2014,3.8,3.95,3.7,3.8,3.8,4.8,3.45,3196,12033.8,5.0,3.77,EQ
25-04-2014,3.9,3.9,3.9,3.9,3.9,4.8,3.45,10,39.0,1.0,3.9,EQ
29-04-2014,3.75,3.75,3.75,3.75,3.75,4.8,3.45,502,1882.5,2.0,3.75,EQ
02-05-2014,3.9,3.9,3.9,3.9,3.9,4.8,3.45,20,78.0,1.0,3.9,EQ
14-05-2014,3.75,3.75,3.75,3.75,3.75,4.7,3.45,2,7.5,2.0,3.75,EQ
15-05-2014,3.6,3.6,3.6,3.6,3.6,4.7,3.45,3,10.8,3.0,3.6,EQ
16-05-2014,3.45,3.45,3.45,3.45,3.45,4.7,3.45,101,348.45,2.0,3.45,EQ
19-05-2014,3.3,3.3,3.3,3.3,3.3,4.7,3.3,2401,7923.3,7.0,3.3,EQ
20-05-2014,3.2,3.45,3.2,3.2,3.2,4.7,3.2,686,2201.45,4.0,3.21,EQ
21-05-2014,3.35,3.35,3.25,3.25,3.25,4.7,3.2,1010,3382.5,2.0,3.35,EQ
22-05-2014,3.4,3.4,3.4,3.4,3.4,4.7,3.2,1000,3400.0,1.0,3.4,EQ
23-05-2014,3.55,3.55,3.55,3.55,3.55,4.7,3.2,2670,9478.5,3.0,3.55,EQ
26-05-2014,3.45,3.45,3.45,3.45,3.45,4.7,3.2,1,3.45,1.0,3.45,EQ
27-05-2014,3.45,3.45,3.4,3.4,3.4,4.7,3.2,1001,3453.4,2.0,3.45,EQ
28-05-2014,3.55,3.55,3.55,3.55,3.55,4.7,3.2,45,159.75,1.0,3.55,EQ
30-05-2014,3.45,3.45,3.45,3.45,3.45,4.7,3.2,200,690.0,2.0,3.45,EQ
02-06-2014,3.6,3.6,3.45,3.45,3.45,4.7,3.2,60,214.5,2.0,3.58,EQ
03-06-2014,3.6,3.6,3.6,3.6,3.6,4.7,3.2,505,1818.0,2.0,3.6,EQ
04-06-2014,3.65,3.65,3.5,3.5,3.5,4.7,3.2,171,624.0,2.0,3.65,EQ
05-06-2014,3.65,3.65,3.4,3.4,3.4,4.7,3.2,905,3303.0,4.0,3.65,EQ
06-06-2014,3.55,3.55,3.55,3.55,3.55,4.7,3.2,10,35.5,1.0,3.55,EQ
09-06-2014,3.7,3.7,3.7,3.7,3.7,4.7,3.2,25,92.5,1.0,3.7,EQ
10-06-2014,3.85,3.85,3.85,3.85,3.85,4.7,3.2,18,69.3,1.0,3.85,EQ
11-06-2014,4.0,4.0,4.0,4.0,4.0,4.7,3.2,1791,7164.0,4.0,4.0,EQ
12-06-2014,4.2,4.2,4.2,4.2,4.2,4.7,3.2,100,420.0,1.0,4.2,EQ
13-06-2014,4.4,4.4,4.4,4.4,4.4,4.7,3.2,100,440.0,1.0,4.4,EQ
16-06-2014,4.6,4.6,4.6,4.6,4.6,4.7,3.2,549,2525.4,2.0,4.6,EQ
17-06-2014,4.8,4.8,4.8,4.8,4.8,4.8,3.2,395,1896.0,2.0,4.8,EQ
18-06-2014,4.8,5.0,4.8,5.0,5.0,5.0,3.2,3900,19100.0,4.0,4.9,EQ
19-06-2014,5.25,5.25,5.25,5.25,5.25,5.25,3.2,100,525.0,1.0,5.25,EQ
20-06-2014,5.5,5.5,5.5,5.5,5.5,5.5,3.2,1149,6319.5,3.0,5.5,BE
23-06-2014,5.5,5.5,5.5,5.5,5.5,5.5,3.2,23,126.5,1.0,5.5,BE
24-06-2014,5.75,5.75,5.75,5.75,5.75,5.75,3.2,546,3139.5,2.0,5.75,BE
27-06-2014,5.5,5.5,5.5,5.5,5.5,5.75,3.2,510,2805.0,2.0,5.5,BE
03-07-2014,5.65,5.65,5.65,5.65,5.65,5.75,3.2,1200,6780.0,5.0,5.65,BE
09-07-2014,5.4,5.4,5.4,5.4,5.4,5.75,3.2,25,135.0,1.0,5.4,BE
14-07-2014,5.15,5.15,5.15,5.15,5.15,5.75,3.2,25,128.75,1.0,5.15,BE
15-07-2014,4.9,4.9,4.9,4.9,4.9,5.75,3.2,14,68.6,1.0,4.9,BE
16-07-2014,4.7,5.1,4.7,4.85,5.0,5.75,3.2,56,268.0,4.0,4.79,BE
17-07-2014,4.7,4.85,4.65,4.85,4.85,5.75,3.2,65,305.5,3.0,4.7,BE
18-07-2014,4.65,4.95,4.65,4.95,4.95,5.75,3.2,1036,4817.7,3.0,4.65,BE
21-07-2014,4.75,4.95,4.75,4.95,4.95,5.75,3.2,27,128.45,2.0,4.76,BE
22-07-2014,4.75,4.75,4.75,4.75,4.75,5.75,3.2,25,118.75,1.0,4.75,BE
23-07-2014,4.95,4.95,4.9,4.9,4.9,5.75,3.2,2200,10885.0,4.0,4.95,BE
25-07-2014,4.7,4.7,4.7,4.7,4.7,5.75,3.2,25,117.5,1.0,4.7,BE
30-07-2014,4.5,4.5,4.5,4.5,4.5,5.75,3.2,10,45.0,1.0,4.5,BE
04-08-2014,4.35,4.65,4.35,4.65,4.65,5.75,3.2,151,657.15,2.0,4.35,BE
05-08-2014,4.45,4.45,4.45,4.45,4.45,5.75,3.2,260,1157.0,3.0,4.45,BE
06-08-2014,4.25,4.25,4.25,4.25,4.25,5.75,3.2,10,42.5,1.0,4.25,EQ
07-08-2014,4.1,4.1,4.05,4.05,4.05,5.75,3.2,1200,4867.5,16.0,4.06,EQ
08-08-2014,3.9,3.9,3.85,3.85,3.85,5.75,3.2,400,1543.75,5.0,3.86,EQ
11-08-2014,3.7,3.7,3.7,3.7,3.7,5.75,3.2,150,555.0,2.0,3.7,EQ
12-08-2014,3.55,3.55,3.55,3.55,3.55,5.75,3.2,675,2396.25,6.0,3.55,EQ
13-08-2014,3.4,3.4,3.4,3.4,3.4,5.75,3.2,125,425.0,2.0,3.4,EQ
14-08-2014,3.25,3.55,3.25,3.4,3.55,5.75,3.2,125,423.7,5.0,3.39,EQ
18-08-2014,3.25,3.25,3.25,3.25,3.25,5.75,3.2,500,1625.0,2.0,3.25,EQ
19-08-2014,3.1,3.2,3.1,3.1,3.1,5.75,3.1,801,2490.7,12.0,3.11,EQ
20-08-2014,3.1,3.2,3.0,3.2,3.2,5.75,3.0,921,2783.2,4.0,3.02,EQ
21-08-2014,3.15,3.2,3.05,3.2,3.2,5.75,3.0,1354,4227.05,9.0,3.12,EQ
22-08-2014,3.35,3.35,3.35,3.35,3.35,5.75,3.0,300,1005.0,1.0,3.35,EQ
26-08-2014,3.2,3.2,3.2,3.2,3.2,5.75,3.0,90,288.0,2.0,3.2,EQ
01-09-2014,3.1,3.1,3.1,3.1,3.1,5.75,3.0,710,2201.0,1.0,3.1,EQ
02-09-2014,2.95,3.1,2.95,3.1,3.1,5.75,2.95,960,2869.5,5.0,2.99,EQ
05-09-2014,2.95,2.95,2.95,2.95,2.95,5.75,2.95,525,1548.75,2.0,2.95,EQ
08-09-2014,3.0,3.05,3.0,3.05,3.05,5.75,2.95,742,2260.75,4.0,3.05,EQ
09-09-2014,2.9,2.9,2.9,2.9,2.9,5.75,2.9,250,725.0,3.0,2.9,EQ
10-09-2014,2.85,2.85,2.85,2.85,2.85,5.75,2.85,1,2.85,1.0,2.85,EQ
11-09-2014,2.85,2.85,2.85,2.85,2.85,5.75,2.85,500,1425.0,2.0,2.85,EQ
12-09-2014,2.95,2.95,2.95,2.95,2.95,5.75,2.85,40,118.0,1.0,2.95,EQ
15-09-2014,2.85,3.05,2.85,3.05,3.05,5.75,2.85,753,2291.05,6.0,3.04,EQ
18-09-2014,3.2,3.2,3.2,3.2,3.2,5.75,2.85,269,860.8,2.0,3.2,EQ
19-09-2014,3.35,3.35,3.35,3.35,3.35,5.75,2.85,25,83.75,1.0,3.35,EQ
22-09-2014,3.5,3.5,3.5,3.5,3.5,5.75,2.85,525,1837.5,2.0,3.5,EQ
23-09-2014,3.65,3.65,3.65,3.65,3.65,5.75,2.85,325,1186.25,3.0,3.65,EQ
24-09-2014,3.8,3.8,3.8,3.8,3.8,5.75,2.85,200,760.0,2.0,3.8,EQ
29-09-2014,3.95,3.95,3.95,3.95,3.95,5.75,2.85,1501,5928.95,3.0,3.95,EQ
30-09-2014,3.8,3.8,3.8,3.8,3.8,5.75,2.85,26,98.8,2.0,3.8,EQ
01-10-2014,3.65,3.65,3.65,3.65,3.65,5.75,2.85,474,1730.1,2.0,3.65,EQ
07-10-2014,3.8,3.8,3.55,3.55,3.55,5.75,2.85,501,1903.55,2.0,3.8,EQ
08-10-2014,3.7,3.7,3.7,3.7,3.7,5.75,2.85,50,185.0,1.0,3.7,EQ
09-10-2014,3.6,3.85,3.6,3.85,3.85,5.75,2.85,1000,3725.0,3.0,3.73,EQ
10-10-2014,3.75,3.75,3.75,3.75,3.75,5.75,2.85,375,1406.25,2.0,3.75,BE
13-10-2014,3.9,3.9,3.9,3.9,3.9,5.75,2.85,275,1072.5,3.0,3.9,BE
16-10-2014,4.05,4.05,3.95,3.95,3.95,5.75,2.85,204,816.3,3.0,4.0,BE
22-10-2014,3.8,3.8,3.8,3.8,3.8,5.75,2.85,50,190.0,1.0,3.8,BE
27-10-2014,3.65,3.65,3.65,3.65,3.65,5.75,2.85,62,226.3,2.0,3.65,BE
30-10-2014,3.5,3.5,3.5,3.5,3.5,5.75,2.85,250,875.0,1.0,3.5,BE
03-11-2014,3.6,3.6,3.6,3.6,3.6,5.75,2.85,1000,3600.0,1.0,3.6,BE
07-11-2014,3.6,3.6,3.6,3.6,3.6,5.75,2.85,1000,3600.0,2.0,3.6,BE
12-11-2014,3.65,3.65,3.65,3.65,3.65,5.75,2.85,250,912.5,1.0,3.65,BE
13-11-2014,3.5,3.55,3.5,3.55,3.55,5.75,2.85,1150,4070.0,6.0,3.54,EQ
17-11-2014,3.4,3.5,3.4,3.5,3.5,5.75,2.85,450,1540.0,4.0,3.42,EQ
24-11-2014,3.65,3.65,3.6,3.6,3.6,5.75,2.85,500,1802.5,2.0,3.61,EQ
08-12-2014,3.45,3.45,3.45,3.45,3.45,5.75,2.85,50,172.5,1.0,3.45,EQ
09-12-2014,3.3,3.3,3.3,3.3,3.3,5.75,2.85,61,201.3,2.0,3.3,EQ
02-01-2015,3.15,3.15,3.15,3.15,3.15,5.75,2.85,390,1228.5,2.0,3.15,EQ
05-01-2015,3.25,3.3,3.25,3.3,3.3,5.75,2.85,999,3271.7,4.0,3.27,EQ
08-01-2015,3.15,3.15,3.15,3.15,3.15,5.75,2.85,23,72.45,1.0,3.15,EQ
09-01-2015,3.3,3.3,3.3,3.3,3.3,5.75,2.85,23,75.9,1.0,3.3,EQ
