DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-10-2024,81.91,81.99,77.02,80.56,80.8,149.8,77.02,12463,997623.39,922,80.05,EQ
24-10-2024,82.58,84.3,80.63,81.8,81.79,149.8,77.02,9870,815836.83,523,82.66,EQ
25-10-2024,84.37,84.42,80.0,82.02,82.35,149.8,77.02,5582,454738.72,349,81.47,EQ
28-10-2024,83.8,83.8,81.61,83.35,83.0,149.8,77.02,4452,368543.16,132,82.78,EQ
29-10-2024,84.45,85.49,81.65,82.28,82.96,149.8,77.02,10342,861540.61,302,83.31,EQ
30-10-2024,83.59,83.59,79.34,80.57,80.5,149.8,77.02,12851,1042006.3,264,81.08,EQ
31-10-2024,83.5,83.75,80.28,81.41,81.03,149.8,77.02,6308,513703.68,277,81.44,EQ
01-11-2024,81.42,84.96,80.05,81.67,82.0,149.8,77.02,2821,229312.79,66,81.29,EQ
04-11-2024,81.67,81.67,80.0,80.33,80.03,149.8,77.02,3702,297195.75,96,80.28,EQ
05-11-2024,80.57,83.15,79.05,81.25,80.27,149.8,77.02,8488,687544.04,189,81.0,EQ
06-11-2024,81.39,81.5,79.22,81.1,81.43,149.8,77.02,10818,873066.27,439,80.7,EQ
07-11-2024,82.52,82.52,79.12,79.65,79.6,149.8,77.02,18855,1502004.92,357,79.66,EQ
08-11-2024,81.9,81.9,79.03,79.41,79.03,149.8,77.02,6132,489173.01,396,79.77,EQ
11-11-2024,80.99,80.99,78.9,79.77,79.76,149.8,77.02,5769,459227.86,243,79.6,EQ
12-11-2024,82.0,83.75,77.4,79.42,79.0,149.8,77.02,58405,4739914.44,762,81.16,EQ
13-11-2024,81.01,81.01,75.44,75.44,75.44,149.8,75.44,24513,1871745.17,576,76.36,EQ
14-11-2024,73.33,76.19,71.73,72.17,72.49,149.8,71.73,21500,1571701.1,521,73.1,EQ
18-11-2024,74.52,75.0,70.0,74.65,75.0,149.8,70.0,29338,2140475.13,721,72.96,EQ
19-11-2024,78.15,78.15,71.2,72.2,71.22,149.8,70.0,35712,2644392.9,1364,74.05,EQ
21-11-2024,72.0,73.88,69.03,69.48,69.03,149.8,69.03,18812,1334303.2,608,70.93,EQ
22-11-2024,71.5,71.5,67.05,67.95,67.32,149.8,67.05,18582,1290195.96,868,69.43,EQ
25-11-2024,68.06,71.24,68.06,69.28,69.0,149.8,67.05,21149,1472795.31,1084,69.64,EQ
26-11-2024,70.67,71.96,67.99,69.03,68.74,149.8,67.05,11931,828797.55,756,69.47,EQ
27-11-2024,71.54,71.54,68.8,70.02,70.0,149.8,67.05,9468,662248.66,375,69.95,EQ
28-11-2024,70.91,71.68,69.05,69.79,69.86,149.8,67.05,9297,655788.67,362,70.54,EQ
29-11-2024,70.0,72.58,70.0,72.12,72.49,149.8,67.05,16049,1144722.7,871,71.33,EQ
02-12-2024,74.4,75.0,71.41,74.33,75.0,149.8,67.05,12167,893957.01,336,73.47,EQ
03-12-2024,75.0,78.04,75.0,78.04,78.04,149.8,67.05,25859,1998359.32,433,77.28,EQ
04-12-2024,79.99,81.39,76.21,76.76,76.44,149.8,67.05,27644,2162937.71,880,78.24,EQ
05-12-2024,78.0,78.0,75.3,76.23,76.89,149.8,67.05,15404,1179113.52,521,76.55,EQ
06-12-2024,77.0,78.2,76.0,76.59,76.9,149.8,67.05,10528,808668.85,259,76.81,EQ
09-12-2024,76.59,77.94,75.6,76.06,76.84,149.8,67.05,9016,692977.68,267,76.86,EQ
10-12-2024,76.06,77.0,71.96,73.71,73.97,149.8,67.05,34413,2566827.78,798,74.59,EQ
11-12-2024,74.0,78.64,74.0,78.09,77.6,149.8,67.05,33845,2597953.79,517,76.76,EQ
12-12-2024,83.0,83.0,76.54,78.08,78.84,149.8,67.05,40928,3249756.35,613,79.4,EQ
13-12-2024,78.84,78.84,75.52,75.67,75.53,149.8,67.05,10345,789991.73,203,76.36,EQ
16-12-2024,79.97,79.99,77.55,78.52,78.96,149.8,67.05,21004,1654025.98,564,78.75,EQ
17-12-2024,75.25,80.7,75.25,77.31,77.26,149.8,67.05,20430,1611230.46,359,78.87,EQ
18-12-2024,78.67,80.99,77.21,77.99,78.3,149.8,67.05,18899,1495497.25,771,79.13,EQ
19-12-2024,79.8,79.8,76.06,76.94,77.0,149.8,67.05,5627,435148.46,206,77.33,EQ
20-12-2024,79.48,79.95,76.56,77.29,77.05,149.8,67.05,4968,387917.13,198,78.08,EQ
23-12-2024,79.99,79.99,75.4,78.5,78.65,149.8,67.05,8263,641027.69,355,77.58,EQ
24-12-2024,75.21,78.59,75.21,76.79,77.0,149.8,67.05,7562,581087.06,214,76.84,EQ
26-12-2024,77.0,77.38,76.0,76.73,76.77,149.8,67.05,3168,243141.12,125,76.75,EQ
27-12-2024,76.08,77.0,76.08,76.67,76.58,149.8,67.05,1292,98882.04,57,76.53,EQ
