DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-11-2022,153.45,153.45,148.3,149.35,148.6,176.45,63.25,66686,10026774.5,1458,150.36,EQ
29-11-2022,149.95,152.6,147.3,148.55,147.7,176.45,63.25,43934,6544165.1,941,148.95,EQ
30-11-2022,151.45,152.95,146.3,147.2,146.8,176.45,63.25,61623,9190397.2,1219,149.14,EQ
01-12-2022,148.75,148.95,146.8,147.2,147.5,176.45,63.25,18685,2758796.45,549,147.65,EQ
02-12-2022,149.25,149.25,143.2,144.45,144.95,176.45,63.25,41739,6069205.65,782,145.41,EQ
05-12-2022,144.95,147.4,142.55,145.7,145.75,176.45,63.25,66945,9709111.75,1113,145.03,EQ
06-12-2022,145.0,148.1,144.9,147.5,146.75,176.45,63.25,52219,7674715.55,699,146.97,EQ
07-12-2022,149.4,152.3,145.4,145.95,145.85,176.45,63.25,40580,6024486.85,724,148.46,EQ
08-12-2022,149.6,149.6,143.55,145.2,145.1,176.45,63.25,28094,4101708.05,409,146.0,EQ
09-12-2022,147.5,147.5,131.1,136.4,136.5,176.45,63.25,133604,18443228.1,2313,138.04,EQ
12-12-2022,136.95,151.9,129.45,146.15,147.4,176.45,63.25,444169,62813504.05,4610,141.42,EQ
13-12-2022,148.95,152.85,144.0,145.35,144.15,176.45,63.25,172166,25486565.65,2372,148.03,EQ
14-12-2022,145.1,149.5,142.0,142.8,143.8,176.45,63.25,129439,18757776.25,1549,144.92,EQ
15-12-2022,143.2,144.5,138.25,139.85,138.7,176.45,63.25,111067,15628218.15,1412,140.71,EQ
16-12-2022,138.1,150.7,138.1,143.95,144.5,176.45,63.25,147236,21332571.1,2564,144.89,EQ
19-12-2022,144.5,148.8,142.55,146.1,147.9,176.45,63.25,168258,24556177.7,2938,145.94,EQ
20-12-2022,147.85,157.85,147.7,154.45,155.85,176.45,63.25,852587,130645213.75,8046,153.23,EQ
21-12-2022,158.5,159.0,140.0,142.75,145.0,176.45,63.25,315460,47331236.65,5525,150.04,EQ
22-12-2022,146.0,146.0,130.1,137.15,138.3,176.45,63.25,165803,22681271.3,2541,136.8,EQ
23-12-2022,135.6,139.3,128.05,131.5,134.0,176.45,63.25,513320,67770004.25,5462,132.02,EQ
26-12-2022,131.5,141.5,131.1,137.4,136.1,176.45,63.25,250559,34064417.35,2844,135.95,EQ
27-12-2022,137.95,149.8,134.5,146.75,146.95,176.45,63.25,150733,21405196.45,2788,142.01,EQ
28-12-2022,149.45,151.0,144.45,149.3,148.0,176.45,63.25,87441,12899841.7,2013,147.53,EQ
29-12-2022,149.2,152.9,144.55,149.85,147.5,176.45,63.25,90063,13321964.0,2074,147.92,EQ
30-12-2022,151.9,153.9,145.65,146.35,147.0,176.45,63.25,126159,18637179.6,2038,147.73,EQ
02-01-2023,146.35,147.65,144.0,146.3,145.0,176.45,63.25,114639,16640150.5,1165,145.15,EQ
03-01-2023,146.3,148.0,141.0,143.6,143.2,176.45,63.25,213956,30715146.9,2043,143.56,EQ
04-01-2023,144.8,145.15,133.7,136.85,137.0,176.45,63.25,361378,50096382.75,3584,138.63,EQ
05-01-2023,138.8,143.0,137.65,142.45,143.0,176.45,63.25,70917,9962912.95,1880,140.49,EQ
06-01-2023,143.0,146.0,138.55,141.05,141.8,176.45,63.25,112977,16043062.0,2048,142.0,EQ
09-01-2023,143.0,147.8,136.55,141.4,141.0,176.45,63.25,113774,16354366.35,1951,143.74,EQ
10-01-2023,142.65,143.0,137.0,138.45,139.2,176.45,63.25,71663,9972943.25,1411,139.16,EQ
11-01-2023,140.4,141.55,137.4,138.5,138.0,176.45,63.25,81344,11283249.7,1537,138.71,EQ
12-01-2023,138.85,143.0,136.0,138.5,140.0,176.45,63.25,112051,15521072.85,1878,138.52,EQ
13-01-2023,140.0,145.0,136.5,144.05,144.0,176.45,63.25,240878,33608831.0,2063,139.53,EQ
16-01-2023,146.0,148.0,142.15,143.6,143.25,176.45,63.25,216915,31292908.65,1836,144.26,EQ
17-01-2023,144.85,146.95,138.35,139.45,138.4,176.45,63.25,291176,41519054.1,2327,142.59,EQ
18-01-2023,139.85,145.0,136.9,144.2,143.0,176.45,63.25,276392,38844523.3,3078,140.54,EQ
19-01-2023,144.2,152.0,143.05,146.1,145.3,176.45,63.25,957274,141194689.15,11321,147.5,EQ
20-01-2023,149.95,151.8,144.6,148.9,147.6,176.45,63.25,552470,81780749.45,10390,148.03,EQ
23-01-2023,149.5,152.5,145.05,147.75,147.75,176.45,63.25,134086,19810556.35,2371,147.75,EQ
24-01-2023,149.7,149.7,137.7,139.45,139.05,176.45,63.25,310748,43699795.15,4648,140.63,EQ
25-01-2023,139.05,140.8,135.0,139.1,140.5,176.45,63.25,121842,16765504.95,2012,137.6,EQ
27-01-2023,141.4,141.4,131.05,133.0,132.05,176.45,63.25,106067,14337029.05,2276,135.17,EQ
30-01-2023,136.5,138.25,132.25,133.85,133.25,176.45,63.25,142667,19264816.85,4414,135.03,EQ
31-01-2023,135.8,138.3,132.35,134.15,133.5,176.45,63.25,108684,14688606.4,2572,135.15,EQ
01-02-2023,135.3,137.85,129.5,130.65,131.45,176.45,63.25,101195,13607858.35,2378,134.47,EQ
02-02-2023,132.65,134.5,122.0,125.35,126.5,176.45,63.25,189835,24326652.4,3787,128.15,EQ
03-02-2023,126.95,131.7,125.05,128.3,128.65,176.45,63.25,93029,11891182.95,1977,127.82,EQ
06-02-2023,133.0,134.7,130.25,133.0,132.95,176.45,63.25,78611,10387761.05,2042,132.14,EQ
07-02-2023,134.85,134.85,129.05,130.9,131.35,176.45,63.25,45663,6012234.35,1212,131.67,EQ
08-02-2023,130.9,132.05,128.45,129.55,130.1,176.45,63.25,28808,3748472.0,1059,130.12,EQ
09-02-2023,128.0,131.5,128.0,130.0,129.0,176.45,63.25,28830,3738223.5,851,129.66,EQ
10-02-2023,131.4,131.95,129.5,130.1,129.75,176.45,63.25,30605,3996267.35,681,130.58,EQ
13-02-2023,130.1,130.9,129.1,129.75,129.35,176.45,63.25,13403,1739187.75,334,129.76,EQ
14-02-2023,130.0,130.0,126.9,127.2,126.9,176.45,63.25,21876,2793734.1,496,127.71,EQ
15-02-2023,128.5,128.5,124.05,125.25,124.3,176.45,63.25,32134,4044409.95,772,125.86,EQ
16-02-2023,125.2,127.1,124.8,126.0,125.5,176.45,63.25,20463,2575549.75,410,125.86,EQ
17-02-2023,126.4,126.95,125.0,126.6,126.9,176.45,63.25,9925,1253591.75,320,126.31,EQ
20-02-2023,127.5,128.15,125.65,127.45,127.5,176.45,63.25,20088,2551199.7,401,127.0,EQ
21-02-2023,127.05,127.45,125.3,125.95,125.35,176.45,63.25,22064,2786500.55,769,126.29,EQ
22-02-2023,124.05,126.05,124.05,125.05,125.15,176.45,63.25,16244,2027840.2,326,124.84,EQ
23-02-2023,124.0,125.45,120.4,121.65,120.4,176.45,63.25,35757,4391099.6,865,122.8,EQ
24-02-2023,121.65,122.15,119.0,120.1,119.75,176.45,63.25,23817,2866745.6,428,120.37,EQ
27-02-2023,118.25,119.25,115.0,115.85,115.15,176.45,63.25,31286,3656710.8,640,116.88,EQ
28-02-2023,115.85,118.45,114.15,117.3,117.9,176.45,63.25,30751,3581687.8,636,116.47,EQ
01-03-2023,118.45,122.4,117.15,120.65,120.7,176.45,63.25,27347,3294203.8,738,120.46,EQ
02-03-2023,120.65,121.9,119.25,121.05,121.6,176.45,63.25,22366,2700520.95,393,120.74,EQ
03-03-2023,120.5,127.95,120.0,126.2,126.05,176.45,63.25,51152,6375449.65,802,124.64,EQ
06-03-2023,127.0,133.7,124.2,125.25,125.2,176.45,63.25,118389,15313841.7,1687,129.35,EQ
08-03-2023,125.0,126.0,123.6,125.45,125.0,176.45,63.25,15175,1896068.5,373,124.95,EQ
09-03-2023,125.5,128.3,125.0,126.6,127.5,176.45,63.25,31823,4042605.2,508,127.03,EQ
10-03-2023,125.0,129.65,125.0,129.2,129.5,176.45,63.25,42107,5393552.45,971,128.09,EQ
13-03-2023,129.0,130.2,123.35,124.45,124.95,176.45,63.25,16335,2069474.65,500,126.69,EQ
14-03-2023,124.45,125.5,121.15,122.65,122.6,176.45,63.25,12941,1600482.15,423,123.68,EQ
15-03-2023,123.45,125.95,121.65,122.7,122.15,176.45,63.25,14018,1740471.5,362,124.16,EQ
16-03-2023,121.55,124.7,119.25,121.25,120.1,176.45,63.25,25531,3110758.9,654,121.84,EQ
17-03-2023,122.7,122.7,120.15,120.95,120.15,176.45,63.25,20564,2493310.95,471,121.25,EQ
20-03-2023,119.95,122.7,117.25,118.6,118.6,176.45,63.25,38564,4586618.7,482,118.94,EQ
21-03-2023,119.0,120.85,117.65,119.55,120.5,176.45,63.25,35886,4275948.9,370,119.15,EQ
22-03-2023,119.95,127.8,119.95,125.6,126.7,176.45,63.25,157451,19640995.3,2694,124.74,EQ
23-03-2023,127.4,128.65,125.3,126.6,126.95,176.45,63.25,92219,11728607.8,2057,127.18,EQ
24-03-2023,126.6,128.0,123.05,123.6,124.0,176.45,63.25,24744,3097310.4,528,125.17,EQ
27-03-2023,126.8,126.8,115.55,117.75,117.1,176.45,63.25,38904,4689288.2,1249,120.53,EQ
28-03-2023,118.0,120.95,114.2,115.7,114.25,176.45,63.25,65036,7616200.45,1594,117.11,EQ
29-03-2023,115.7,122.0,114.85,119.35,121.4,176.45,63.25,72467,8522316.45,1634,117.6,EQ
31-03-2023,121.4,123.85,120.5,121.35,120.5,176.45,63.25,41723,5090295.6,765,122.0,EQ
03-04-2023,121.6,126.25,119.5,125.35,125.7,176.45,63.25,27603,3410104.4,522,123.54,EQ
05-04-2023,125.95,128.8,125.7,128.35,128.0,176.45,63.25,47064,5994581.4,801,127.37,EQ
06-04-2023,128.35,137.0,128.3,134.65,135.5,176.45,63.25,169922,22736321.15,2552,133.8,EQ
10-04-2023,138.95,141.4,136.05,140.1,140.65,176.45,63.25,150795,20967238.85,2501,139.04,EQ
11-04-2023,141.0,143.65,140.3,140.95,140.3,176.45,63.25,37459,5310199.05,819,141.76,EQ
12-04-2023,141.8,143.0,140.05,140.4,140.95,176.45,63.25,30830,4358937.35,469,141.39,EQ
13-04-2023,140.05,140.8,138.2,138.95,138.2,176.45,63.25,29406,4101613.75,502,139.48,EQ
17-04-2023,138.2,142.8,138.2,141.6,141.95,176.45,63.25,47869,6768274.1,806,141.39,EQ
18-04-2023,142.6,142.6,139.6,140.9,141.2,176.45,63.25,25534,3595822.6,480,140.82,EQ
19-04-2023,141.25,144.0,136.35,138.95,138.0,176.45,63.25,74956,10575650.2,829,141.09,EQ
20-04-2023,138.6,141.7,138.0,141.0,141.7,176.45,63.25,22123,3104299.25,505,140.32,EQ
21-04-2023,142.4,142.4,136.1,137.55,136.55,176.45,63.25,35389,4905471.15,736,138.62,EQ
24-04-2023,140.0,144.0,138.3,142.85,141.05,176.45,63.25,55494,7863700.0,798,141.7,EQ
25-04-2023,145.0,151.0,145.0,145.45,146.15,176.45,63.25,180371,26654011.7,2780,147.77,EQ
26-04-2023,147.5,153.95,144.35,148.6,149.05,176.45,63.25,177191,26446462.0,2724,149.25,EQ
27-04-2023,149.8,151.75,147.5,147.95,148.0,176.45,63.25,69814,10400832.0,915,148.98,EQ
28-04-2023,148.05,152.0,147.85,149.75,150.2,176.45,63.25,203683,30661634.35,2042,150.54,EQ
02-05-2023,159.0,159.0,152.2,154.9,155.5,176.45,63.25,313490,48756137.3,5365,155.53,EQ
03-05-2023,156.4,156.4,153.35,154.7,154.95,176.45,63.25,68469,10611793.25,1456,154.99,EQ
04-05-2023,156.6,158.55,154.35,155.0,154.75,176.45,63.25,117455,18420682.3,2334,156.83,EQ
05-05-2023,155.75,156.0,151.2,151.7,151.45,176.45,63.25,99096,15147125.95,2585,152.85,EQ
08-05-2023,152.9,158.35,152.9,156.95,154.7,176.45,63.25,117793,18377137.95,3268,156.01,EQ
09-05-2023,156.9,157.7,152.35,153.15,153.85,176.45,63.25,49208,7587574.15,1212,154.19,EQ
10-05-2023,154.7,159.0,151.3,157.0,157.9,176.45,63.25,88240,13731033.5,1706,155.61,EQ
11-05-2023,158.55,158.6,154.7,156.0,157.5,176.45,63.25,46814,7354589.0,1473,157.1,EQ
12-05-2023,156.9,158.0,154.6,155.15,155.3,176.45,63.25,33587,5240268.95,1207,156.02,EQ
15-05-2023,153.05,165.0,153.05,164.45,165.0,176.45,63.25,494040,79562454.95,4805,161.04,EQ
16-05-2023,165.55,166.9,160.85,162.05,161.0,176.45,63.25,190337,31155155.9,1833,163.68,EQ
17-05-2023,160.65,172.35,160.65,170.35,170.9,176.45,63.25,429694,71719090.1,6541,166.91,EQ
18-05-2023,171.65,175.8,170.25,171.85,171.9,176.45,63.25,325420,56209888.95,4645,172.73,EQ
19-05-2023,172.9,173.95,168.8,170.55,170.9,176.45,63.25,129895,22216615.6,3107,171.04,EQ
22-05-2023,173.0,173.55,165.0,166.05,166.4,176.45,63.25,118423,20094075.75,1645,169.68,EQ
23-05-2023,166.05,167.5,156.0,157.7,158.15,176.45,63.25,83018,13354827.4,2374,160.87,EQ
24-05-2023,155.5,161.9,155.5,158.8,158.95,176.45,63.25,38364,6113194.75,1290,159.35,EQ
25-05-2023,159.9,159.9,153.35,153.9,154.65,176.45,63.25,36378,5641525.15,1389,155.08,EQ
26-05-2023,154.05,156.95,152.5,154.3,155.75,176.45,63.25,34975,5401144.3,1139,154.43,EQ
29-05-2023,153.0,155.0,153.0,153.65,153.5,176.45,63.25,20090,3091661.75,542,153.89,EQ
30-05-2023,154.7,155.95,150.0,152.05,150.7,176.45,63.25,19917,3062030.85,590,153.74,EQ
31-05-2023,153.7,153.7,148.85,150.05,151.25,176.45,63.25,32578,4904493.9,1043,150.55,EQ
01-06-2023,149.6,152.4,149.35,150.35,150.0,176.45,63.25,36172,5450464.15,761,150.68,EQ
02-06-2023,151.9,153.4,150.2,152.6,153.0,176.45,63.25,31364,4768717.4,567,152.04,EQ
05-06-2023,153.55,154.45,150.0,150.45,150.9,176.45,63.25,24828,3775587.6,706,152.07,EQ
06-06-2023,150.45,154.85,149.6,154.3,153.25,176.45,63.25,48227,7407625.7,743,153.6,EQ
07-06-2023,156.0,157.75,153.0,155.05,153.7,176.45,63.25,37745,5884241.5,823,155.89,EQ
08-06-2023,153.35,156.2,152.5,153.3,154.0,176.45,63.25,18419,2843508.85,435,154.38,EQ
09-06-2023,156.0,158.35,153.05,157.45,158.1,176.45,63.25,69771,10907491.1,1214,156.33,EQ
12-06-2023,159.9,167.55,159.0,165.6,166.95,176.45,63.25,168143,27665810.25,3098,164.54,EQ
13-06-2023,166.8,170.65,163.35,164.55,165.0,176.45,63.25,103409,17242462.7,2370,166.74,EQ
14-06-2023,166.8,168.95,163.8,165.2,165.95,176.45,63.25,67760,11309851.8,2245,166.91,EQ
15-06-2023,165.2,171.0,164.9,167.3,167.0,176.45,63.25,113842,19150846.55,2933,168.22,EQ
16-06-2023,168.4,172.0,167.3,170.3,171.05,176.45,63.25,135231,23046242.75,2885,170.42,EQ
19-06-2023,171.85,173.65,167.65,170.45,170.5,176.45,63.25,171580,29359420.7,2450,171.11,EQ
20-06-2023,171.6,174.5,169.0,171.0,170.15,176.45,63.25,462873,79250671.35,3080,171.21,EQ
21-06-2023,171.6,172.75,168.95,170.75,171.0,176.45,63.25,217478,37292527.85,2112,171.48,EQ
22-06-2023,172.8,179.0,171.0,174.15,174.0,179.0,63.25,228917,39688894.65,2498,173.38,EQ
23-06-2023,175.5,175.5,169.0,170.3,169.4,179.0,63.25,229405,39176295.95,2250,170.77,EQ
26-06-2023,174.75,174.75,169.05,171.8,170.3,179.0,67.6,46131,7881164.75,1402,170.84,EQ
27-06-2023,173.4,178.0,170.55,171.65,170.75,179.0,67.6,332578,58001153.75,3703,174.4,EQ
28-06-2023,171.65,178.95,170.4,176.05,176.0,179.0,67.6,301816,53021428.3,4807,175.67,EQ
30-06-2023,179.5,194.0,178.15,192.05,192.3,194.0,67.6,1115605,209598925.25,17948,187.88,EQ
03-07-2023,201.3,207.4,191.0,195.95,195.2,207.4,72.75,1763777,347641981.45,17487,197.1,EQ
04-07-2023,197.7,206.0,186.3,189.15,188.3,207.4,72.75,946115,183147194.0,11672,193.58,EQ
05-07-2023,189.6,200.8,185.05,199.8,200.0,207.4,72.75,371204,72806854.9,8342,196.14,EQ
06-07-2023,199.95,214.65,196.6,202.2,202.5,214.65,72.75,1005280,205171219.35,16797,204.09,EQ
07-07-2023,200.0,206.35,190.0,193.0,192.95,214.65,72.75,910322,178098569.1,10984,195.64,EQ
10-07-2023,194.4,204.55,191.3,196.75,198.0,214.65,75.3,587906,115568209.55,6972,196.58,EQ
11-07-2023,197.0,202.4,191.0,192.85,192.2,214.65,75.3,492374,96384575.7,7468,195.75,EQ
12-07-2023,194.0,197.8,188.0,189.05,189.6,214.65,75.3,465177,89151589.0,7786,191.65,EQ
13-07-2023,189.55,194.7,187.05,192.4,193.6,214.65,75.3,153502,29418907.0,2742,191.65,EQ
14-07-2023,193.95,194.85,185.95,187.75,187.0,214.65,75.3,316651,59841489.5,4312,188.98,EQ
17-07-2023,187.75,195.7,185.1,191.05,189.0,214.65,78.0,375201,70455912.35,4806,187.78,EQ
18-07-2023,192.8,194.5,187.5,191.3,192.0,214.65,78.0,141481,26933326.9,3783,190.37,EQ
19-07-2023,193.0,201.0,188.7,192.1,192.3,214.65,78.0,505262,97190188.5,9536,192.36,EQ
20-07-2023,192.9,197.5,189.55,195.15,195.85,214.65,78.0,484184,93319087.45,5489,192.73,EQ
21-07-2023,193.4,197.7,189.75,190.25,190.05,214.65,78.0,333744,63935287.85,4975,191.57,EQ
24-07-2023,192.5,194.7,185.35,187.95,186.9,214.65,78.5,375739,71386376.6,6365,189.99,EQ
25-07-2023,187.95,192.55,187.0,191.6,191.5,214.65,78.5,193199,36685700.9,4403,189.89,EQ
26-07-2023,192.0,198.5,186.25,188.55,187.0,214.65,78.5,828321,160203525.35,11473,193.41,EQ
27-07-2023,189.65,195.2,187.3,189.25,189.3,214.65,78.5,435697,82752414.2,9344,189.93,EQ
28-07-2023,189.85,193.0,185.05,185.55,185.05,214.65,78.5,213008,40038323.2,3810,187.97,EQ
31-07-2023,185.55,191.0,181.05,189.1,189.9,214.65,78.6,217179,40458423.55,5565,186.29,EQ
01-08-2023,191.2,194.0,187.9,189.25,189.0,214.65,78.6,388557,74078561.95,4519,190.65,EQ
02-08-2023,189.85,190.9,182.45,184.95,184.8,214.65,78.6,324341,60343874.75,4288,186.05,EQ
03-08-2023,185.05,187.5,179.0,182.15,182.9,214.65,78.6,146002,26603408.15,2629,182.21,EQ
04-08-2023,182.25,187.0,179.0,184.05,183.0,214.65,78.6,174849,32227101.4,3633,184.31,EQ
07-08-2023,185.0,195.5,183.2,188.4,190.55,214.65,81.0,528503,99963201.65,8117,189.14,EQ
08-08-2023,188.2,201.9,188.2,198.2,197.5,214.65,81.0,949382,186664736.95,11308,196.62,EQ
09-08-2023,199.0,211.0,197.4,205.5,204.8,214.65,81.0,1175212,240247121.1,19127,204.43,EQ
10-08-2023,205.95,216.45,195.7,197.45,197.3,216.45,81.0,1113338,230876265.4,16469,207.37,EQ
11-08-2023,199.4,204.9,195.65,197.0,197.1,216.45,81.0,582599,115889884.2,15281,198.92,EQ
14-08-2023,198.0,199.75,192.4,196.5,196.8,216.45,81.1,164457,32198854.9,6201,195.79,EQ
16-08-2023,195.9,203.45,194.7,201.3,202.0,216.45,81.1,294546,59029642.4,6198,200.41,EQ
17-08-2023,202.3,206.0,196.15,197.5,197.8,216.45,81.1,372782,75132367.65,6876,201.55,EQ
18-08-2023,197.0,208.5,197.0,198.25,197.75,216.45,81.1,587668,118402400.7,9732,201.48,EQ
21-08-2023,199.45,204.0,197.55,202.25,203.8,216.45,81.1,227973,45498956.8,3604,199.58,EQ
22-08-2023,203.6,213.3,203.15,209.85,210.0,216.45,81.1,927143,192819601.4,9326,207.97,EQ
23-08-2023,211.0,219.0,209.55,214.65,213.6,219.0,81.1,1093502,234420738.6,14205,214.38,EQ
24-08-2023,218.0,225.85,208.8,221.4,219.85,225.85,81.1,1313745,285058806.75,14954,216.98,EQ
25-08-2023,220.65,223.9,211.4,213.7,212.85,225.85,81.1,634468,137543908.65,10462,216.79,EQ
28-08-2023,214.95,215.2,205.2,210.25,208.9,225.85,85.55,347657,73301127.5,10215,210.84,EQ
29-08-2023,211.85,214.95,206.3,207.8,207.0,225.85,85.55,569174,119276078.15,11050,209.56,EQ
30-08-2023,211.0,213.4,195.7,198.25,198.85,225.85,85.55,1040320,209656514.1,15218,201.53,EQ
31-08-2023,197.5,203.3,190.25,192.3,192.25,225.85,85.55,642969,125810665.1,9274,195.67,EQ
01-09-2023,193.3,194.5,186.4,188.4,189.5,225.85,85.55,608065,115160020.25,9106,189.39,EQ
04-09-2023,189.0,190.8,186.5,188.25,189.0,225.85,98.6,641531,120652552.0,8639,188.07,EQ
05-09-2023,189.0,191.0,186.25,187.3,187.5,225.85,98.6,437396,82450550.2,6208,188.5,EQ
06-09-2023,187.3,197.6,186.55,195.8,196.95,225.85,98.6,883037,168953046.55,12079,191.33,EQ
07-09-2023,198.0,199.05,188.45,189.6,189.9,225.85,98.6,678950,130468620.8,8938,192.16,EQ
08-09-2023,190.45,190.75,186.25,186.9,186.8,225.85,98.6,506891,95135583.35,6736,187.68,EQ
11-09-2023,188.0,191.5,185.1,185.55,185.4,225.85,98.6,385777,72043236.55,6521,186.75,EQ
12-09-2023,186.7,188.4,173.8,181.3,180.1,225.85,98.6,409509,74373574.95,8920,181.62,EQ
13-09-2023,183.0,188.0,178.0,185.9,184.55,225.85,98.6,436517,80478613.75,7205,184.37,EQ
14-09-2023,191.0,192.0,182.85,187.0,186.5,225.85,98.6,402672,75264856.25,7647,186.91,EQ
15-09-2023,186.2,188.95,182.85,186.5,186.3,225.85,98.6,288993,53632434.3,4867,185.58,EQ
18-09-2023,189.0,189.0,183.0,184.55,184.1,225.85,98.6,195169,36137369.05,4114,185.16,EQ
20-09-2023,185.0,185.0,180.25,183.4,182.0,225.85,98.6,120298,22008580.3,3228,182.95,EQ
21-09-2023,182.85,185.0,175.95,176.6,178.0,225.85,98.6,276699,49628001.2,5188,179.36,EQ
22-09-2023,178.7,179.9,173.2,174.65,175.5,225.85,98.6,401356,70434516.15,7275,175.49,EQ
25-09-2023,175.1,180.8,174.05,178.45,178.25,225.85,110.7,127015,22611330.1,4614,178.02,EQ
26-09-2023,178.0,180.0,175.6,178.7,178.5,225.85,110.7,90990,16213043.3,3115,178.18,EQ
27-09-2023,179.35,181.0,177.3,180.0,180.0,225.85,110.7,95580,17131439.6,2539,179.24,EQ
28-09-2023,181.45,181.45,174.55,177.9,178.0,225.85,110.7,104445,18643761.8,3076,178.5,EQ
29-09-2023,178.85,179.9,176.0,176.3,176.1,225.85,110.7,107483,19100395.35,2711,177.71,EQ
03-10-2023,176.3,180.0,176.0,178.65,179.95,225.85,114.15,139737,24880702.5,3604,178.05,EQ
04-10-2023,177.55,178.5,175.75,176.15,175.75,225.85,114.15,59362,10500305.5,1632,176.89,EQ
05-10-2023,177.4,179.0,174.4,176.5,176.7,225.85,114.15,88108,15539571.5,2431,176.37,EQ
06-10-2023,177.0,185.6,175.75,183.0,183.0,225.85,114.15,298481,54139563.8,5375,181.38,EQ
09-10-2023,177.45,184.45,176.6,178.65,178.1,225.85,114.15,213457,38737735.25,4188,181.48,EQ
10-10-2023,181.0,190.0,178.6,188.4,188.1,225.85,114.15,784394,145994002.55,10493,186.12,EQ
11-10-2023,192.0,198.0,189.0,195.0,194.05,225.85,114.15,1101125,214135266.0,13337,194.47,EQ
12-10-2023,195.0,196.4,191.25,191.95,191.3,225.85,114.15,550981,106699872.0,5007,193.65,EQ
13-10-2023,191.0,194.0,188.25,191.2,191.1,225.85,114.15,128864,24686193.75,3949,191.57,EQ
16-10-2023,192.0,192.7,189.0,191.4,190.5,225.85,114.15,58697,11223067.25,1638,191.2,EQ
17-10-2023,191.0,199.95,189.05,197.35,196.3,225.85,114.15,672628,131512461.75,7255,195.52,EQ
18-10-2023,197.4,197.8,191.35,192.4,192.1,225.85,114.15,150854,29319408.65,4155,194.36,EQ
19-10-2023,191.25,192.3,188.65,189.7,189.0,225.85,114.15,97354,18498463.6,2373,190.01,EQ
20-10-2023,188.0,195.8,187.2,188.1,188.15,225.85,114.15,422553,81465565.15,5404,192.79,EQ
23-10-2023,186.5,189.0,171.7,177.0,179.0,225.85,114.15,153226,27761200.7,4602,181.18,EQ
25-10-2023,179.05,181.15,168.85,173.1,171.5,225.85,114.15,297765,51621156.15,6329,173.36,EQ
26-10-2023,173.1,175.9,167.0,171.85,172.85,225.85,114.15,132982,22655672.05,4649,170.37,EQ
27-10-2023,173.7,177.7,172.9,175.6,176.6,225.85,114.15,104011,18215595.0,3756,175.13,EQ
30-10-2023,175.6,180.0,175.05,178.25,179.65,225.85,114.15,59404,10548748.6,2020,177.58,EQ
31-10-2023,180.05,180.35,172.65,173.45,173.05,225.85,114.15,123397,21781726.7,5307,176.52,EQ
01-11-2023,174.8,175.85,170.75,173.2,175.0,225.85,114.15,60461,10457735.85,2450,172.97,EQ
02-11-2023,175.15,176.9,173.45,173.9,173.5,225.85,114.15,38162,6653602.0,1472,174.35,EQ
03-11-2023,175.0,176.0,172.7,175.3,175.4,225.85,114.15,68451,11953637.75,1714,174.63,EQ
06-11-2023,175.0,178.0,174.2,176.25,176.9,225.85,114.15,106942,18827774.25,2997,176.06,EQ
07-11-2023,175.0,177.8,173.55,174.25,174.1,225.85,114.15,109075,19109385.75,2173,175.19,EQ
08-11-2023,175.5,178.0,174.8,175.9,175.6,225.85,114.15,39480,6931890.1,1547,175.58,EQ
09-11-2023,176.85,176.85,173.6,174.0,173.95,225.85,114.15,49817,8696060.95,1322,174.56,EQ
10-11-2023,172.0,176.8,170.1,172.85,171.0,225.85,114.15,114442,19830040.35,3184,173.28,EQ
12-11-2023,173.5,180.4,171.0,176.45,173.9,225.85,114.15,82262,14467062.9,1216,175.87,EQ
13-11-2023,175.7,175.7,171.5,172.35,172.8,225.85,114.15,81363,14060112.95,1955,172.81,EQ
15-11-2023,174.0,175.95,172.0,172.85,172.6,225.85,114.15,58923,10242459.2,1446,173.83,EQ
16-11-2023,173.7,174.8,172.1,172.65,173.3,225.85,114.15,42176,7311875.95,1093,173.37,EQ
17-11-2023,173.2,176.4,170.05,172.3,172.0,225.85,114.15,116181,19963035.05,4016,171.83,EQ
20-11-2023,173.95,174.35,170.15,170.65,171.9,225.85,114.15,62780,10762712.1,2501,171.44,EQ
21-11-2023,169.5,181.8,169.5,178.5,177.1,225.85,114.15,760940,135391655.5,11728,177.93,EQ
22-11-2023,180.0,180.0,172.6,174.4,173.0,225.85,114.15,561001,98064499.6,5775,174.8,EQ
23-11-2023,175.0,175.2,168.0,168.65,168.8,225.85,114.15,409210,70352660.65,5225,171.92,EQ
24-11-2023,169.5,174.85,162.15,163.9,163.8,225.85,114.15,757300,126579832.1,10728,167.15,EQ
28-11-2023,163.9,177.0,163.85,174.6,173.65,225.85,114.15,461365,79479511.25,10963,172.27,EQ
29-11-2023,176.0,179.0,165.95,167.55,167.65,225.85,114.15,236250,40499461.05,9761,171.43,EQ
30-11-2023,168.0,169.2,166.0,167.35,168.3,225.85,114.15,91995,15411461.75,3801,167.52,EQ
01-12-2023,167.0,172.8,166.95,169.3,169.35,225.85,114.15,146328,24886005.25,7827,170.07,EQ
04-12-2023,170.5,174.45,168.0,169.95,170.6,225.85,114.15,264742,45240349.15,8523,170.88,EQ
