DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-12-2022,641.0,646.95,638.15,641.45,643.0,1132.0,600.0,24025,15391788.7,1794,640.66,EQ
06-12-2022,641.45,644.7,639.8,640.3,640.9,1132.0,600.0,15235,9772010.95,1500,641.42,EQ
07-12-2022,643.55,655.0,637.4,648.1,643.15,1132.0,600.0,28585,18430193.65,3000,644.75,EQ
08-12-2022,649.85,649.85,635.9,639.1,636.0,1132.0,600.0,20316,13050020.05,1861,642.35,EQ
09-12-2022,642.0,642.0,615.2,618.45,621.95,1132.0,600.0,25568,16025669.75,3112,626.79,EQ
12-12-2022,621.5,624.9,612.5,614.9,614.65,1132.0,600.0,20791,12844792.2,2560,617.81,EQ
13-12-2022,618.0,622.5,614.0,615.9,614.5,1132.0,600.0,20095,12420543.75,2076,618.09,EQ
14-12-2022,616.0,621.45,613.0,615.35,615.0,1132.0,600.0,27100,16715113.4,3204,616.79,EQ
15-12-2022,617.5,618.5,611.0,612.0,612.1,1132.0,600.0,40550,24919031.3,2281,614.53,EQ
16-12-2022,610.5,615.75,608.1,609.85,610.25,1132.0,600.0,27053,16545027.15,4933,611.58,EQ
19-12-2022,610.3,612.7,608.0,610.25,611.25,1132.0,600.0,11521,7027253.0,1884,609.95,EQ
20-12-2022,611.25,613.7,607.5,608.6,610.0,1132.0,600.0,13241,8074138.5,1819,609.78,EQ
21-12-2022,617.75,709.0,616.85,700.85,699.0,1132.0,600.0,1668836,1140807711.85,46659,683.59,EQ
22-12-2022,704.4,768.25,612.2,623.8,620.5,1132.0,600.0,5185705,3595724234.45,156031,693.39,EQ
23-12-2022,626.6,669.0,624.55,635.05,640.0,1132.0,600.0,2859053,1857899532.4,73890,649.83,EQ
26-12-2022,650.0,666.45,618.1,621.75,622.5,1132.0,600.0,665226,421052424.4,22594,632.95,EQ
27-12-2022,625.0,625.75,610.55,613.65,614.0,1132.0,600.0,298105,183622632.75,10873,615.97,EQ
28-12-2022,613.65,631.85,611.0,616.85,618.0,1132.0,600.0,302533,188337009.9,10463,622.53,EQ
29-12-2022,626.2,649.95,624.1,627.35,628.25,1132.0,600.0,583015,369578511.8,16863,633.91,EQ
30-12-2022,629.4,630.9,616.3,618.65,619.8,1132.0,600.0,147619,91672844.1,5631,621.01,EQ
02-01-2023,619.45,620.9,610.0,611.45,612.3,1132.0,600.0,146895,90051233.5,6284,613.03,EQ
03-01-2023,614.9,619.5,611.1,614.9,615.4,1132.0,600.0,136540,83992336.0,4519,615.15,EQ
04-01-2023,616.2,618.0,607.5,608.75,608.5,1132.0,600.0,92338,56395782.55,3349,610.75,EQ
05-01-2023,610.75,610.75,602.8,605.4,605.0,1132.0,600.0,86433,52361407.75,4306,605.8,EQ
06-01-2023,604.5,606.6,587.5,588.8,588.0,1132.0,587.5,178399,105879447.15,8023,593.5,EQ
09-01-2023,590.15,594.4,570.0,572.1,571.9,1100.9,570.0,281264,162627487.55,13205,578.2,EQ
10-01-2023,572.0,587.65,562.1,573.65,582.0,1100.9,562.1,150262,85383416.45,6708,568.23,EQ
11-01-2023,579.4,584.0,574.0,576.3,576.1,1100.9,562.1,65719,37982272.15,3710,577.95,EQ
12-01-2023,579.0,579.0,571.65,574.7,575.15,1100.9,562.1,62374,35801154.2,3437,573.98,EQ
13-01-2023,577.0,578.6,570.0,571.75,571.8,1100.9,562.1,39162,22419826.0,1873,572.49,EQ
16-01-2023,575.0,575.0,564.15,566.15,566.0,1087.0,562.1,44177,25057014.75,3273,567.2,EQ
17-01-2023,562.6,565.85,559.0,560.15,561.0,1087.0,559.0,46062,25850643.85,2759,561.21,EQ
18-01-2023,562.0,564.8,553.0,557.95,557.0,1087.0,553.0,38080,21334241.65,2379,560.25,EQ
19-01-2023,556.5,564.5,555.25,558.15,558.0,1087.0,553.0,38494,21569455.6,2411,560.33,EQ
20-01-2023,559.95,563.85,557.3,558.75,558.0,1087.0,553.0,30671,17194035.45,2554,560.6,EQ
23-01-2023,561.55,561.9,554.85,557.25,556.55,1087.0,553.0,31142,17374171.4,2797,557.9,EQ
24-01-2023,557.2,561.0,551.15,552.95,553.9,1087.0,551.15,31884,17701147.5,3184,555.17,EQ
25-01-2023,552.95,561.95,545.0,548.05,547.95,1087.0,545.0,59705,33040807.15,5082,553.4,EQ
27-01-2023,545.0,552.0,525.55,535.2,539.0,1087.0,525.55,50787,27199813.3,4983,535.57,EQ
30-01-2023,537.9,538.0,516.5,522.0,523.0,1014.9,516.5,52039,27296503.2,4937,524.54,EQ
31-01-2023,524.65,582.25,516.45,557.85,563.0,1014.9,516.45,97589,53503521.95,5772,548.25,EQ
01-02-2023,557.85,565.15,525.05,531.75,536.75,1014.9,516.45,58668,32112310.55,6554,547.36,EQ
02-02-2023,530.05,543.6,522.3,524.7,526.0,1014.9,516.45,42576,22569501.45,5025,530.1,EQ
03-02-2023,530.5,539.7,501.0,514.95,513.0,1014.9,501.0,65759,34049947.25,7556,517.8,EQ
06-02-2023,495.0,511.7,491.0,492.1,493.3,1008.0,491.0,172732,86241178.6,12338,499.28,EQ
07-02-2023,500.0,500.0,488.1,489.0,489.0,1008.0,488.1,58406,28702409.9,4706,491.43,EQ
08-02-2023,489.95,491.0,486.8,488.4,488.05,1008.0,486.8,32027,15649027.1,2704,488.62,EQ
09-02-2023,486.95,492.7,485.3,486.65,487.9,1008.0,485.3,46921,22874899.8,3145,487.52,EQ
10-02-2023,489.1,489.1,486.2,486.85,487.0,1008.0,485.3,29198,14225766.3,2599,487.22,EQ
13-02-2023,491.9,492.8,487.0,488.45,489.0,922.55,485.3,23540,11505729.5,2695,488.77,EQ
14-02-2023,490.9,492.0,474.0,476.8,477.95,922.55,474.0,49682,23903151.0,3812,481.12,EQ
15-02-2023,472.3,477.5,472.3,474.8,475.0,922.55,472.3,33282,15808825.25,2590,475.0,EQ
16-02-2023,477.5,482.55,473.25,474.8,475.0,922.55,472.3,35593,16923581.15,2742,475.47,EQ
17-02-2023,475.95,482.9,474.0,475.0,475.5,922.55,472.3,28737,13653551.7,1934,475.12,EQ
20-02-2023,476.95,479.7,473.0,474.9,474.4,922.55,472.3,33509,15927919.05,1738,475.33,EQ
21-02-2023,477.95,484.0,474.75,479.0,475.0,922.55,472.3,49071,23583539.0,3830,480.6,EQ
22-02-2023,478.5,478.5,472.6,474.2,473.7,922.55,472.3,31117,14758742.0,2879,474.3,EQ
23-02-2023,473.7,476.4,468.0,469.9,469.0,922.55,468.0,21691,10238893.3,2594,472.03,EQ
24-02-2023,472.25,472.5,462.0,464.2,464.3,922.55,462.0,26536,12387182.9,3021,466.81,EQ
27-02-2023,464.2,464.2,450.2,453.75,455.0,904.3,450.2,32547,14838570.65,3857,455.91,EQ
28-02-2023,460.0,460.05,449.1,451.75,450.0,904.3,449.1,32198,14606697.75,2826,453.65,EQ
01-03-2023,452.0,454.05,449.1,450.75,449.8,904.3,449.1,39924,18015372.9,5398,451.24,EQ
02-03-2023,453.05,453.05,448.5,449.45,449.1,904.3,448.5,27584,12421555.5,3564,450.32,EQ
03-03-2023,449.0,454.2,448.3,451.45,450.0,904.3,448.3,47703,21481899.35,3776,450.33,EQ
06-03-2023,452.95,461.4,452.45,455.3,457.0,904.3,448.3,61279,27982145.0,4411,456.64,EQ
08-03-2023,452.2,475.95,452.2,468.9,469.1,904.3,448.3,80043,37272198.7,5786,465.65,EQ
09-03-2023,469.8,501.0,468.0,473.9,469.8,904.3,448.3,209718,102394720.35,13648,488.25,EQ
10-03-2023,466.1,479.85,466.1,475.35,479.6,904.3,448.3,49956,23640092.25,3366,473.22,EQ
13-03-2023,481.95,489.5,462.9,469.2,465.0,904.3,448.3,89040,42777972.8,6426,480.44,EQ
14-03-2023,468.0,475.0,456.05,472.15,475.0,904.3,448.3,54080,25105224.25,3768,464.22,EQ
15-03-2023,474.7,479.55,465.35,470.2,478.0,904.3,448.3,58957,27699947.95,3015,469.83,EQ
16-03-2023,475.0,475.05,463.5,466.1,463.5,904.3,448.3,45085,21109162.35,2687,468.21,EQ
17-03-2023,466.2,472.05,451.8,460.0,457.5,904.3,448.3,49271,22846634.05,3571,463.69,EQ
20-03-2023,460.5,460.5,451.0,453.35,453.0,904.3,448.3,27047,12277019.0,2585,453.91,EQ
21-03-2023,452.0,466.05,452.0,455.75,455.0,904.3,448.3,30846,14209397.25,2302,460.66,EQ
22-03-2023,458.05,460.0,441.0,442.65,442.5,904.3,441.0,71737,32176510.75,4782,448.53,EQ
23-03-2023,445.0,448.45,438.0,440.0,441.0,904.3,438.0,54359,24047250.55,4069,442.38,EQ
24-03-2023,450.0,450.0,431.1,433.25,432.95,904.3,431.1,43332,18904676.75,7331,436.28,EQ
27-03-2023,435.0,459.95,421.1,425.45,421.1,904.3,421.1,313882,139517779.9,17688,444.49,EQ
28-03-2023,427.6,432.8,416.0,419.9,420.1,904.3,416.0,137170,57899068.7,5713,422.1,EQ
29-03-2023,423.95,430.0,415.4,421.25,421.0,904.3,415.4,129787,54514818.55,7909,420.03,EQ
31-03-2023,417.1,435.6,417.1,429.85,430.15,904.3,415.4,84517,36326329.35,5435,429.81,EQ
03-04-2023,437.85,442.0,429.6,432.7,434.55,904.3,415.4,42294,18401711.45,4276,435.09,EQ
05-04-2023,434.9,443.85,434.05,440.1,439.3,904.3,415.4,35282,15508537.7,3955,439.56,EQ
06-04-2023,442.0,454.0,441.3,446.85,447.65,904.3,415.4,52461,23504204.55,4673,448.03,EQ
10-04-2023,460.0,484.0,456.6,475.9,473.0,904.3,415.4,159858,75020203.45,8785,469.29,EQ
11-04-2023,482.2,487.8,476.25,480.05,479.05,904.3,415.4,89426,43106343.15,5582,482.03,EQ
12-04-2023,485.75,496.75,480.0,484.1,481.0,904.3,415.4,156541,76570343.0,10726,489.14,EQ
13-04-2023,482.7,490.0,479.0,483.2,482.25,904.3,415.4,57873,28036571.2,4661,484.45,EQ
17-04-2023,488.4,499.0,483.6,489.4,490.9,880.7,415.4,114675,56245841.35,8396,490.48,EQ
18-04-2023,490.9,498.0,490.9,494.65,495.0,880.7,415.4,161591,80012823.85,6384,495.16,EQ
19-04-2023,499.75,513.6,496.05,504.4,505.05,880.7,415.4,238532,119861254.45,16554,502.5,EQ
20-04-2023,488.0,488.0,465.0,470.9,470.9,880.7,415.4,178002,84693681.85,9882,475.8,EQ
21-04-2023,469.0,469.0,456.1,458.3,456.75,880.7,415.4,57861,26662061.3,3541,460.8,EQ
24-04-2023,458.3,462.7,452.3,456.3,454.0,838.95,415.4,66253,30288111.2,6133,457.16,EQ
25-04-2023,456.1,458.5,446.2,447.25,448.5,838.95,415.4,43926,19807639.1,3785,450.93,EQ
26-04-2023,448.25,448.45,433.0,436.05,437.3,838.95,415.4,71488,31288321.4,6288,437.67,EQ
27-04-2023,436.05,453.0,436.05,442.8,440.5,838.95,415.4,78958,35057288.2,5875,444.0,EQ
28-04-2023,444.45,453.9,439.0,441.8,444.45,838.95,415.4,73798,32791963.9,6732,444.35,EQ
02-05-2023,442.05,451.85,442.05,447.2,447.5,789.95,415.4,52009,23270241.15,4481,447.43,EQ
03-05-2023,449.0,454.85,446.8,453.8,453.05,789.95,415.4,49199,22251663.15,3214,452.28,EQ
04-05-2023,456.0,461.7,455.3,459.85,460.05,789.95,415.4,53360,24505293.15,3344,459.24,EQ
05-05-2023,461.75,463.0,451.2,452.85,456.0,789.95,415.4,35430,16227055.0,3696,458.0,EQ
08-05-2023,454.0,458.9,450.0,454.9,455.0,780.3,415.4,51645,23449500.45,6322,454.05,EQ
09-05-2023,454.95,463.5,453.0,461.05,461.55,780.3,415.4,48585,22353196.4,5435,460.08,EQ
10-05-2023,463.4,463.75,457.15,460.0,459.2,780.3,415.4,34817,16028888.55,3127,460.38,EQ
11-05-2023,462.3,462.3,455.55,460.0,460.0,780.3,415.4,49774,22876541.8,3709,459.61,EQ
12-05-2023,459.0,469.0,456.2,465.95,465.05,780.3,415.4,67007,31140136.45,5023,464.73,EQ
15-05-2023,468.0,468.0,461.0,466.5,466.2,768.25,415.4,37305,17350868.9,2925,465.11,EQ
16-05-2023,468.85,469.0,459.65,460.35,461.9,768.25,415.4,41303,19165341.15,3756,464.02,EQ
17-05-2023,465.95,466.4,455.5,463.65,461.65,768.25,415.4,24871,11464713.55,2684,460.97,EQ
18-05-2023,468.65,472.5,457.0,461.35,460.0,768.25,415.4,49097,22798317.4,5229,464.35,EQ
19-05-2023,461.0,469.2,458.8,466.8,468.95,768.25,415.4,65968,30745667.15,7441,466.07,EQ
22-05-2023,469.15,469.15,454.0,460.15,463.9,768.25,415.4,138499,63846644.85,7932,460.99,EQ
23-05-2023,468.6,475.9,459.15,470.15,470.0,768.25,415.4,95048,44643876.95,6833,469.7,EQ
24-05-2023,450.05,474.0,450.05,461.4,463.8,768.25,415.4,180860,83822921.5,16901,463.47,EQ
25-05-2023,461.4,469.2,455.25,458.1,455.4,768.25,415.4,45941,21210224.6,3828,461.68,EQ
26-05-2023,458.1,463.0,455.25,457.3,460.0,768.25,415.4,46738,21445427.25,5144,458.84,EQ
29-05-2023,459.6,460.4,450.85,455.95,455.5,768.25,415.4,77169,35067904.0,3461,454.43,EQ
30-05-2023,457.0,460.85,452.7,458.15,459.75,768.25,415.4,259174,118208081.55,3718,456.1,EQ
31-05-2023,460.45,463.95,448.0,452.3,452.8,768.25,415.4,364198,164992688.15,14225,453.03,EQ
01-06-2023,452.0,461.9,450.0,455.95,455.35,768.25,415.4,53289,24367837.65,4140,457.28,EQ
02-06-2023,458.25,488.65,453.9,483.75,484.55,768.25,415.4,423789,203359263.35,20235,479.86,EQ
05-06-2023,489.0,489.05,473.75,479.35,479.0,768.25,415.4,151507,72360158.5,7896,477.6,EQ
06-06-2023,478.95,481.5,470.65,477.1,475.0,768.25,415.4,67681,32223828.0,6006,476.11,EQ
07-06-2023,477.0,480.8,473.2,474.8,475.0,768.25,415.4,270839,128724687.65,6105,475.28,EQ
08-06-2023,480.0,480.0,471.4,473.6,473.0,768.25,415.4,41479,19681451.05,3422,474.49,EQ
09-06-2023,472.2,476.3,467.0,469.75,468.7,768.25,415.4,38571,18165840.3,2948,470.97,EQ
12-06-2023,470.95,471.05,463.9,466.0,466.5,768.25,415.4,37099,17293983.2,2961,466.16,EQ
13-06-2023,466.0,471.55,464.0,466.15,467.0,768.25,415.4,35906,16799695.8,2820,467.88,EQ
14-06-2023,468.95,471.4,463.4,469.15,468.6,768.25,415.4,31918,14902580.35,2574,466.9,EQ
15-06-2023,461.0,476.45,461.0,468.6,465.1,768.25,415.4,51284,24101361.0,4490,469.96,EQ
16-06-2023,470.95,488.75,467.0,478.15,477.5,768.25,415.4,192286,92449409.6,8792,480.79,EQ
19-06-2023,483.0,483.0,474.1,477.65,476.0,768.25,415.4,70893,33929453.9,4158,478.6,EQ
20-06-2023,480.0,515.8,475.0,510.4,512.0,768.25,415.4,1490446,749285036.75,45968,502.73,EQ
21-06-2023,516.9,536.0,515.0,528.35,525.0,768.25,415.4,1431703,756334121.35,30009,528.28,EQ
22-06-2023,531.0,536.7,514.35,521.2,519.0,768.25,415.4,284246,149008583.55,10676,524.22,EQ
23-06-2023,518.0,521.7,487.7,491.75,495.5,768.25,415.4,283086,140887661.5,10233,497.69,EQ
26-06-2023,490.0,510.0,490.0,499.65,500.0,768.25,415.4,309033,154037612.3,11573,498.45,EQ
27-06-2023,507.15,534.4,507.1,515.3,513.0,768.25,415.4,1306827,687318962.25,36132,525.94,EQ
28-06-2023,517.8,529.8,511.35,521.85,520.5,768.25,415.4,297953,154876613.1,14327,519.8,EQ
30-06-2023,521.85,534.0,515.2,517.95,517.0,768.25,415.4,347293,181437239.3,14503,522.43,EQ
03-07-2023,517.95,529.4,517.05,522.9,519.65,768.25,415.4,184396,96457894.35,9198,523.1,EQ
04-07-2023,522.5,527.0,517.0,522.1,518.8,768.25,415.4,93765,48887659.05,5861,521.38,EQ
05-07-2023,522.0,551.0,518.0,532.55,530.95,768.25,415.4,862879,464305406.9,36913,538.09,EQ
06-07-2023,535.05,548.0,534.95,542.9,543.1,768.25,415.4,283508,153959577.75,16288,543.05,EQ
07-07-2023,542.5,548.4,529.4,532.9,532.7,768.25,415.4,131375,70820938.95,8257,539.07,EQ
10-07-2023,532.9,542.5,525.0,528.15,528.0,768.25,415.4,86883,46320074.6,5698,533.13,EQ
11-07-2023,529.5,543.0,527.1,529.8,528.0,768.25,415.4,78377,41853460.5,5330,534.0,EQ
12-07-2023,533.65,539.0,525.5,528.3,527.95,768.25,415.4,67328,35850263.5,6281,532.47,EQ
13-07-2023,530.0,534.9,519.05,520.05,519.5,768.25,415.4,60306,31736859.3,5160,526.26,EQ
14-07-2023,523.45,547.8,518.0,545.1,544.0,768.25,415.4,238454,128030779.2,10859,536.92,EQ
17-07-2023,544.95,563.9,543.35,556.85,555.5,768.25,415.4,235343,131045523.65,16681,556.83,EQ
18-07-2023,560.0,609.5,560.0,581.95,585.95,768.25,415.4,1354462,796983605.8,50868,588.41,EQ
19-07-2023,584.5,604.2,583.25,589.6,586.25,768.25,415.4,253865,150010236.1,13078,590.91,EQ
20-07-2023,592.45,592.45,565.5,570.6,570.0,768.25,415.4,117567,68116422.95,7022,579.38,EQ
21-07-2023,569.0,587.95,566.1,581.2,582.0,768.25,415.4,134263,77948593.5,8303,580.57,EQ
24-07-2023,581.1,594.2,581.1,583.7,583.0,768.25,415.4,79381,46430832.55,5108,584.91,EQ
25-07-2023,587.0,593.55,583.0,587.05,584.3,768.25,415.4,63448,37289456.3,5018,587.72,EQ
26-07-2023,591.45,591.45,580.55,584.85,587.0,768.25,415.4,57977,33948095.4,4861,585.54,EQ
27-07-2023,585.0,590.0,580.5,587.7,585.05,768.25,415.4,74693,43823309.65,7348,586.71,EQ
28-07-2023,589.0,599.0,572.55,579.6,578.0,768.25,415.4,263841,155756101.05,11977,590.34,EQ
31-07-2023,579.6,596.4,578.0,593.9,595.0,768.25,415.4,161127,95289322.7,5842,591.39,EQ
01-08-2023,595.0,602.95,584.0,590.4,592.95,768.25,415.4,79333,46992472.7,7201,592.34,EQ
02-08-2023,584.0,586.6,570.05,582.7,581.0,768.25,415.4,233746,135050809.15,8315,577.77,EQ
03-08-2023,579.6,582.75,570.0,570.5,570.05,768.25,415.4,71748,41068096.7,4661,572.39,EQ
04-08-2023,573.95,580.0,570.0,572.85,572.0,768.25,415.4,58784,33744290.1,2865,574.04,EQ
07-08-2023,572.0,587.55,571.95,573.9,572.1,768.25,415.4,61631,35674605.3,4973,578.84,EQ
08-08-2023,576.1,579.75,570.0,570.5,570.1,768.25,415.4,27800,15927687.6,2395,572.94,EQ
09-08-2023,571.1,575.85,570.0,571.3,571.0,768.25,415.4,32275,18453715.3,2499,571.76,EQ
10-08-2023,570.25,581.45,570.25,573.25,573.5,768.25,415.4,40827,23480915.65,3237,575.13,EQ
11-08-2023,574.0,592.0,570.0,573.35,571.5,768.25,415.4,41576,23899060.55,4085,574.83,EQ
14-08-2023,573.35,575.0,544.0,549.9,545.7,768.25,415.4,55727,30917478.25,4624,554.8,EQ
16-08-2023,549.4,549.4,529.0,534.25,530.05,768.25,415.4,53017,28549060.1,5388,538.49,EQ
17-08-2023,532.0,543.6,530.0,541.15,541.75,768.25,415.4,43718,23569792.8,4860,539.13,EQ
18-08-2023,538.2,542.15,530.1,533.1,533.9,768.25,415.4,25795,13812268.95,3284,535.46,EQ
21-08-2023,530.0,538.8,522.35,526.95,527.2,768.25,415.4,25606,13625589.5,2819,532.12,EQ
22-08-2023,526.95,538.0,526.95,536.9,536.0,768.25,415.4,21764,11663214.5,2441,535.89,EQ
23-08-2023,536.0,559.0,536.0,553.05,552.1,768.25,415.4,72852,40215829.0,6823,552.02,EQ
24-08-2023,558.7,560.0,543.75,545.4,545.9,768.25,415.4,23121,12765441.75,3091,552.11,EQ
25-08-2023,546.05,560.75,534.0,536.15,536.15,768.25,415.4,56866,31124682.1,6843,547.33,EQ
28-08-2023,538.0,540.95,537.95,538.95,539.2,768.25,415.4,11409,6149208.1,1325,538.98,EQ
29-08-2023,540.0,554.7,540.0,552.6,553.7,768.25,415.4,42719,23461311.75,4154,549.2,EQ
30-08-2023,555.0,557.8,531.5,544.15,542.9,768.25,415.4,48640,26625847.7,5442,547.41,EQ
31-08-2023,549.0,549.95,534.0,538.0,541.95,768.25,415.4,33015,17891386.4,3145,541.92,EQ
01-09-2023,539.0,550.4,531.05,537.85,545.0,768.25,415.4,46508,25161641.5,5187,541.02,EQ
04-09-2023,540.95,548.9,537.0,537.4,538.0,768.25,415.4,28133,15161464.55,2439,538.92,EQ
05-09-2023,540.1,546.3,539.25,543.2,543.55,768.25,415.4,28850,15669093.45,3705,543.12,EQ
06-09-2023,543.0,564.0,540.4,557.25,557.3,768.25,415.4,103644,57518330.35,7696,554.96,EQ
07-09-2023,560.05,566.95,558.05,565.4,563.5,768.25,415.4,47418,26696041.3,4508,562.99,EQ
08-09-2023,561.05,572.05,560.1,570.1,570.0,768.25,415.4,59107,33597289.75,4232,568.41,EQ
11-09-2023,572.0,577.0,567.0,570.2,570.5,768.25,415.4,43850,25052874.75,3082,571.33,EQ
12-09-2023,566.0,574.95,543.05,549.15,545.0,768.25,415.4,146621,82726047.3,5482,564.22,EQ
13-09-2023,546.1,554.95,535.25,538.7,539.5,768.25,415.4,105709,57338375.75,4299,542.42,EQ
14-09-2023,543.2,549.0,543.0,544.9,545.05,768.25,415.4,38642,21081200.1,2363,545.55,EQ
15-09-2023,545.85,572.8,545.8,569.5,570.0,768.25,415.4,94327,52994511.1,7595,561.82,EQ
18-09-2023,570.0,606.9,560.8,583.15,586.0,768.25,415.4,490562,289676566.95,26259,590.5,EQ
20-09-2023,592.35,592.35,570.45,574.3,573.05,768.25,415.4,101339,58459155.4,7054,576.87,EQ
21-09-2023,578.95,578.95,564.15,568.8,568.9,768.25,415.4,44882,25713315.55,3624,572.91,EQ
22-09-2023,570.0,573.95,552.0,562.45,558.0,768.25,415.4,42818,24062779.5,4296,561.98,EQ
25-09-2023,562.45,562.45,550.4,554.1,553.3,768.25,415.4,25611,14233628.2,2786,555.76,EQ
26-09-2023,556.9,558.45,550.4,554.15,557.7,768.25,415.4,22037,12227558.95,4516,554.86,EQ
27-09-2023,556.95,558.2,553.45,555.2,554.35,768.25,415.4,15562,8647385.4,2040,555.67,EQ
28-09-2023,557.0,563.05,551.1,553.8,553.5,768.25,415.4,22447,12478270.9,2643,555.9,EQ
29-09-2023,556.6,574.95,554.95,568.3,569.7,768.25,415.4,70186,39867891.45,8315,568.03,EQ
03-10-2023,573.85,579.0,564.95,577.0,578.15,768.25,415.4,53866,30966150.15,8907,574.87,EQ
04-10-2023,578.15,578.15,562.0,571.55,574.9,768.25,415.4,54486,31031345.45,5295,569.53,EQ
05-10-2023,574.45,574.65,565.55,567.9,567.95,768.25,415.4,40005,22778145.95,6050,569.38,EQ
06-10-2023,569.0,576.2,568.15,573.45,569.0,768.25,415.4,55558,31864694.8,9271,573.54,EQ
09-10-2023,570.0,576.35,556.35,564.75,558.2,768.25,415.4,64675,36800637.25,4952,569.01,EQ
10-10-2023,565.75,584.0,561.05,576.3,575.6,768.25,415.4,73927,42680965.2,6831,577.34,EQ
11-10-2023,580.95,586.0,566.35,570.9,571.1,768.25,415.4,48448,27797555.65,6145,573.76,EQ
12-10-2023,575.0,575.65,563.15,566.05,564.55,768.25,415.4,54229,30921844.55,4405,570.21,EQ
13-10-2023,564.1,576.0,562.65,572.35,575.8,768.25,415.4,65496,37357289.2,7473,570.38,EQ
16-10-2023,570.0,576.1,565.05,570.35,569.75,768.25,415.4,44696,25489468.6,5035,570.29,EQ
17-10-2023,570.35,573.85,563.05,570.35,570.6,768.25,415.4,47297,26872283.75,3263,568.16,EQ
18-10-2023,575.0,577.35,540.0,570.05,576.0,768.25,415.4,155233,87058116.3,15131,560.82,EQ
19-10-2023,570.05,572.8,560.0,562.05,563.0,768.25,415.4,27807,15699701.1,3808,564.6,EQ
20-10-2023,562.05,571.85,552.0,552.95,553.3,768.25,415.4,33786,18963087.35,3833,561.27,EQ
23-10-2023,553.1,555.55,534.0,536.9,539.0,768.25,415.4,44272,23959710.3,4402,541.19,EQ
25-10-2023,532.6,540.0,512.1,517.6,525.0,768.25,415.4,54216,28286725.0,5154,521.74,EQ
26-10-2023,517.95,527.0,506.8,525.5,525.0,768.25,415.4,51316,26616077.2,5704,518.67,EQ
27-10-2023,528.15,541.35,528.1,538.4,539.9,768.25,415.4,20493,11003781.6,2144,536.95,EQ
30-10-2023,538.4,547.7,530.55,538.05,533.9,768.25,415.4,16559,8937341.25,1767,539.73,EQ
31-10-2023,539.95,569.0,532.0,549.3,545.0,768.25,415.4,67521,37286922.05,6938,552.23,EQ
01-11-2023,559.0,559.0,542.55,546.65,547.6,768.25,415.4,50496,27853579.2,6328,551.6,EQ
02-11-2023,547.0,554.65,544.3,547.25,546.05,768.25,415.4,29204,16055005.85,3226,549.75,EQ
03-11-2023,549.95,563.8,542.0,549.5,548.0,768.25,415.4,36074,20020740.1,3414,554.99,EQ
06-11-2023,557.0,560.2,546.95,548.7,549.5,768.25,415.4,32503,18020940.6,2875,554.44,EQ
07-11-2023,549.0,555.0,544.0,546.3,547.95,768.25,415.4,18083,9911266.4,2296,548.1,EQ
08-11-2023,546.95,554.9,540.0,542.55,541.0,768.25,415.4,27087,14814962.8,2475,546.94,EQ
09-11-2023,549.95,550.05,540.05,547.75,547.45,768.25,415.4,21050,11493219.3,2231,546.0,EQ
10-11-2023,547.75,559.0,543.55,551.35,551.3,768.25,415.4,27191,14972425.2,3099,550.64,EQ
12-11-2023,551.35,551.7,548.0,549.45,548.25,768.25,415.4,8339,4584755.95,614,549.8,EQ
13-11-2023,549.45,550.8,540.05,542.0,542.0,768.25,415.4,16919,9194063.1,1514,543.42,EQ
15-11-2023,540.0,545.35,536.0,538.6,537.0,768.25,415.4,36889,19907980.8,3435,539.67,EQ
16-11-2023,544.8,548.4,537.0,542.45,541.0,768.25,415.4,30032,16342972.75,3795,544.19,EQ
17-11-2023,542.45,546.25,533.5,535.75,534.0,768.25,415.4,32887,17755433.4,2478,539.89,EQ
20-11-2023,537.95,541.95,535.05,536.1,537.0,768.25,415.4,18161,9750763.6,2198,536.91,EQ
21-11-2023,538.8,548.9,536.55,545.3,545.9,768.25,415.4,35707,19436023.0,3215,544.32,EQ
22-11-2023,545.8,565.0,544.3,560.4,560.8,768.25,415.4,86387,48243636.4,8077,558.46,EQ
23-11-2023,565.0,566.65,548.1,550.45,549.0,768.25,415.4,34017,18863868.75,3600,554.54,EQ
24-11-2023,553.25,573.65,552.75,569.65,568.1,768.25,415.4,96631,54765647.85,7750,566.75,EQ
28-11-2023,569.8,576.65,564.0,569.45,571.0,768.25,415.4,40784,23290932.45,4467,571.08,EQ
29-11-2023,561.55,569.7,560.1,563.85,564.0,768.25,415.4,47903,26995611.5,5213,563.55,EQ
30-11-2023,566.7,566.7,552.3,559.95,560.0,768.25,415.4,52635,29449743.1,8222,559.51,EQ
01-12-2023,561.0,568.0,555.95,566.35,567.95,768.25,415.4,52532,29681393.9,6773,565.02,EQ
04-12-2023,570.0,583.5,565.4,580.25,581.0,768.25,415.4,81052,46632185.95,6321,575.34,EQ
05-12-2023,585.0,588.95,576.85,585.45,585.8,768.25,415.4,126718,74037457.5,9821,584.27,EQ
06-12-2023,613.35,629.95,599.0,617.8,620.0,768.25,415.4,729286,450872102.15,39755,618.24,EQ
07-12-2023,619.65,635.4,615.35,620.25,619.0,768.25,415.4,135679,84555116.25,10771,623.2,EQ
