DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-03-2020,0.7,0.75,0.7,0.7,0.75,2.25,0.55,32463,24007.7,64,0.74,EQ
31-03-2020,0.75,0.75,0.65,0.75,0.7,2.25,0.55,127527,90205.55,88,0.71,EQ
01-04-2020,0.75,0.75,0.7,0.75,0.75,2.25,0.55,87481,63923.9,55,0.73,EQ
03-04-2020,0.7,0.75,0.7,0.75,0.75,2.25,0.55,49872,36356.95,61,0.73,EQ
07-04-2020,0.75,0.8,0.7,0.7,0.7,2.25,0.55,133555,97354.1,79,0.73,EQ
08-04-2020,0.7,0.75,0.7,0.75,0.75,2.25,0.55,127631,91580.3,55,0.72,EQ
09-04-2020,0.75,0.75,0.7,0.75,0.75,2.25,0.55,143382,101979.8,77,0.71,EQ
13-04-2020,0.75,0.8,0.7,0.75,0.8,2.25,0.55,212172,158214.8,322,0.75,EQ
15-04-2020,0.75,0.9,0.75,0.85,0.9,2.25,0.55,429384,357774.45,476,0.83,EQ
16-04-2020,0.85,1.0,0.85,1.0,1.0,2.25,0.55,419257,403387.4,301,0.96,EQ
17-04-2020,1.1,1.1,0.95,1.0,1.05,2.25,0.55,664220,686737.95,593,1.03,EQ
20-04-2020,1.0,1.05,0.95,1.0,0.95,2.25,0.55,329060,329046.0,570,1.0,EQ
21-04-2020,1.0,1.05,0.95,0.95,1.0,2.25,0.55,113396,110405.85,202,0.97,EQ
22-04-2020,1.0,1.0,0.9,0.95,1.0,2.25,0.55,256954,245884.35,236,0.96,EQ
23-04-2020,1.0,1.0,0.95,0.95,1.0,2.25,0.55,107380,103872.65,169,0.97,EQ
24-04-2020,0.95,1.0,0.9,0.95,0.9,2.25,0.55,171201,159596.9,326,0.93,EQ
27-04-2020,0.95,1.0,0.9,0.95,0.95,2.25,0.55,164677,154763.7,233,0.94,EQ
28-04-2020,1.0,1.0,0.9,0.9,0.95,2.25,0.55,111038,103328.05,205,0.93,EQ
29-04-2020,0.9,0.95,0.9,0.95,0.95,2.25,0.55,148302,137271.3,158,0.93,EQ
30-04-2020,0.95,1.0,0.9,0.95,1.0,2.25,0.55,178575,168551.8,218,0.94,EQ
04-05-2020,0.95,0.95,0.9,0.9,0.95,2.25,0.55,113149,105019.4,415,0.93,EQ
05-05-2020,0.95,0.95,0.85,0.9,0.9,2.25,0.55,192154,172596.95,406,0.9,EQ
06-05-2020,0.95,0.95,0.85,0.9,0.9,2.25,0.55,130634,114873.2,505,0.88,EQ
07-05-2020,0.9,0.9,0.85,0.85,0.9,2.25,0.55,84699,73860.1,140,0.87,EQ
08-05-2020,0.9,0.9,0.8,0.9,0.9,2.25,0.55,240128,206470.2,276,0.86,EQ
11-05-2020,0.9,0.9,0.85,0.9,0.9,2.25,0.55,143051,122970.25,369,0.86,EQ
12-05-2020,0.85,0.9,0.85,0.85,0.85,2.25,0.55,54959,48240.1,224,0.88,EQ
13-05-2020,0.85,0.9,0.85,0.85,0.9,2.25,0.55,68499,59293.45,108,0.87,EQ
14-05-2020,0.85,0.9,0.85,0.9,0.9,2.25,0.55,125577,110929.4,254,0.88,EQ
15-05-2020,0.9,0.9,0.85,0.85,0.9,2.25,0.55,55149,48727.8,128,0.88,EQ
18-05-2020,0.9,0.9,0.85,0.9,0.9,2.25,0.55,83398,74009.15,130,0.89,EQ
19-05-2020,0.9,0.95,0.85,0.9,0.95,2.25,0.55,193066,173872.2,263,0.9,EQ
20-05-2020,0.9,0.9,0.85,0.85,0.9,2.25,0.55,92689,81769.05,128,0.88,EQ
21-05-2020,0.85,0.9,0.85,0.85,0.9,2.25,0.55,76438,66930.0,166,0.88,EQ
22-05-2020,0.9,0.9,0.85,0.9,0.9,2.25,0.55,30620,27014.45,121,0.88,EQ
26-05-2020,0.85,0.9,0.85,0.85,0.85,2.25,0.55,98169,85368.3,179,0.87,EQ
27-05-2020,0.8,0.9,0.8,0.9,0.9,2.25,0.55,78666,67847.35,147,0.86,EQ
28-05-2020,0.9,0.9,0.85,0.85,0.9,2.25,0.55,55479,48975.4,141,0.88,EQ
29-05-2020,0.85,0.9,0.85,0.85,0.85,2.25,0.55,145901,124984.3,115,0.86,EQ
01-06-2020,0.9,0.9,0.85,0.85,0.9,1.9,0.55,96913,85292.5,174,0.88,EQ
02-06-2020,0.9,0.9,0.85,0.85,0.9,1.9,0.55,183737,157086.1,92,0.85,EQ
03-06-2020,0.9,0.9,0.85,0.9,0.9,1.9,0.55,194933,175130.75,128,0.9,EQ
04-06-2020,0.95,0.95,0.9,0.95,0.95,1.9,0.55,169175,160613.1,100,0.95,EQ
05-06-2020,1.1,1.1,1.05,1.1,1.1,1.9,0.55,130427,143398.25,98,1.1,EQ
08-06-2020,1.3,1.3,1.3,1.3,1.3,1.8,0.55,362758,471585.4,133,1.3,EQ
09-06-2020,1.4,1.4,1.4,1.4,1.4,1.8,0.55,58246,81544.4,40,1.4,EQ
10-06-2020,1.5,1.5,1.35,1.5,1.45,1.8,0.55,1660386,2434726.35,911,1.47,EQ
11-06-2020,1.5,1.5,1.35,1.35,1.35,1.8,0.55,828145,1153763.1,434,1.39,EQ
12-06-2020,1.3,1.3,1.25,1.25,1.3,1.8,0.55,529369,666740.25,625,1.26,EQ
15-06-2020,1.25,1.3,1.15,1.2,1.25,1.75,0.55,551537,670427.65,315,1.22,EQ
16-06-2020,1.25,1.25,1.2,1.25,1.25,1.75,0.55,387791,477738.15,200,1.23,EQ
17-06-2020,1.25,1.3,1.2,1.3,1.3,1.75,0.55,725426,923862.95,189,1.27,EQ
18-06-2020,1.35,1.35,1.3,1.35,1.35,1.75,0.55,298525,402993.75,76,1.35,EQ
19-06-2020,1.4,1.4,1.4,1.4,1.4,1.75,0.55,155685,217959.0,49,1.4,EQ
22-06-2020,1.45,1.45,1.45,1.45,1.45,1.75,0.55,72155,104624.75,45,1.45,EQ
23-06-2020,1.5,1.5,1.5,1.5,1.5,1.75,0.55,43804,65706.0,25,1.5,EQ
24-06-2020,1.55,1.55,1.55,1.55,1.55,1.75,0.55,215147,333477.85,72,1.55,EQ
25-06-2020,1.6,1.6,1.5,1.6,1.6,1.75,0.55,962784,1517122.55,510,1.58,EQ
26-06-2020,1.65,1.65,1.65,1.65,1.65,1.75,0.55,110699,182653.35,38,1.65,EQ
29-06-2020,1.7,1.7,1.7,1.7,1.7,1.75,0.55,198957,338226.9,46,1.7,EQ
30-06-2020,1.75,1.75,1.75,1.75,1.75,1.75,0.55,114400,200200.0,38,1.75,EQ
01-07-2020,1.8,1.8,1.7,1.7,1.7,1.8,0.55,1322962,2304766.4,584,1.74,EQ
02-07-2020,1.65,1.65,1.65,1.65,1.65,1.8,0.55,158247,261107.55,139,1.65,EQ
03-07-2020,1.6,1.6,1.6,1.6,1.6,1.8,0.55,29087,46539.2,76,1.6,EQ
06-07-2020,1.55,1.55,1.55,1.55,1.55,1.8,0.55,44849,69515.95,80,1.55,EQ
07-07-2020,1.5,1.5,1.5,1.5,1.5,1.8,0.55,33423,50134.5,62,1.5,EQ
08-07-2020,1.45,1.45,1.45,1.45,1.45,1.8,0.55,20284,29411.8,45,1.45,EQ
09-07-2020,1.4,1.5,1.4,1.5,1.5,1.8,0.55,970607,1395378.0,452,1.44,EQ
10-07-2020,1.5,1.5,1.45,1.45,1.45,1.8,0.55,390265,566736.3,220,1.45,EQ
13-07-2020,1.4,1.5,1.4,1.4,1.45,1.8,0.55,306135,429007.3,170,1.4,EQ
14-07-2020,1.35,1.4,1.35,1.4,1.4,1.8,0.55,121809,164949.65,285,1.35,EQ
15-07-2020,1.35,1.4,1.35,1.4,1.4,1.8,0.55,187808,254099.75,113,1.35,EQ
16-07-2020,1.35,1.35,1.35,1.35,1.35,1.8,0.55,13739,18547.65,29,1.35,EQ
17-07-2020,1.3,1.35,1.3,1.3,1.3,1.8,0.55,82702,107548.75,117,1.3,EQ
20-07-2020,1.3,1.35,1.25,1.3,1.3,1.8,0.55,300684,378314.95,229,1.26,EQ
21-07-2020,1.3,1.35,1.3,1.35,1.35,1.8,0.55,138970,183538.1,174,1.32,EQ
22-07-2020,1.35,1.35,1.3,1.3,1.3,1.8,0.55,196003,258355.65,126,1.32,EQ
23-07-2020,1.25,1.3,1.25,1.25,1.25,1.8,0.55,146094,185304.45,146,1.27,EQ
24-07-2020,1.25,1.25,1.2,1.2,1.2,1.8,0.55,302161,367459.6,193,1.22,EQ
27-07-2020,1.2,1.25,1.15,1.15,1.2,1.8,0.55,105542,127200.9,227,1.21,EQ
28-07-2020,1.2,1.2,1.1,1.15,1.2,1.8,0.55,298372,343998.45,314,1.15,EQ
29-07-2020,1.15,1.2,1.15,1.2,1.2,1.8,0.55,75966,90912.35,64,1.2,EQ
30-07-2020,1.25,1.25,1.15,1.2,1.2,1.8,0.55,332411,411241.85,255,1.24,EQ
31-07-2020,1.2,1.25,1.15,1.25,1.25,1.8,0.55,127383,157400.85,106,1.24,EQ
03-08-2020,1.3,1.3,1.2,1.25,1.25,1.8,0.55,82999,102771.9,113,1.24,EQ
04-08-2020,1.3,1.3,1.2,1.25,1.2,1.8,0.55,90577,109517.6,127,1.21,EQ
05-08-2020,1.25,1.3,1.2,1.2,1.25,1.8,0.55,274355,343924.1,260,1.25,EQ
06-08-2020,1.25,1.25,1.2,1.25,1.25,1.8,0.55,70130,87640.45,56,1.25,EQ
07-08-2020,1.3,1.35,1.25,1.3,1.35,1.8,0.55,410101,525818.1,221,1.28,EQ
10-08-2020,1.35,1.4,1.3,1.35,1.35,1.8,0.55,644266,869132.05,270,1.35,EQ
11-08-2020,1.35,1.4,1.3,1.3,1.3,1.8,0.55,302489,400454.8,142,1.32,EQ
12-08-2020,1.35,1.35,1.25,1.3,1.3,1.8,0.55,139642,183885.5,152,1.32,EQ
13-08-2020,1.35,1.35,1.25,1.25,1.3,1.8,0.55,214600,277339.65,110,1.29,EQ
14-08-2020,1.3,1.3,1.2,1.25,1.25,1.8,0.55,189496,238145.4,253,1.26,EQ
17-08-2020,1.3,1.3,1.2,1.2,1.25,1.8,0.55,340855,411426.35,201,1.21,EQ
18-08-2020,1.2,1.3,1.2,1.25,1.25,1.8,0.55,243978,302120.05,234,1.24,EQ
19-08-2020,1.25,1.3,1.25,1.3,1.3,1.8,0.55,118022,151557.9,140,1.28,EQ
20-08-2020,1.3,1.35,1.25,1.3,1.3,1.8,0.55,201221,260560.75,205,1.29,EQ
21-08-2020,1.3,1.35,1.25,1.35,1.35,1.8,0.55,158188,208865.25,214,1.32,EQ
24-08-2020,1.3,1.35,1.25,1.3,1.3,1.8,0.55,220152,289346.2,330,1.31,EQ
25-08-2020,1.35,1.35,1.25,1.3,1.3,1.8,0.55,81564,105210.7,221,1.29,EQ
26-08-2020,1.35,1.35,1.25,1.3,1.3,1.8,0.55,194643,246996.4,153,1.27,EQ
27-08-2020,1.25,1.3,1.25,1.3,1.3,1.8,0.55,189038,239206.9,212,1.27,EQ
28-08-2020,1.3,1.3,1.2,1.3,1.3,1.8,0.55,297474,376197.3,355,1.26,EQ
31-08-2020,1.3,1.3,1.2,1.25,1.25,1.8,0.55,224907,276783.15,463,1.23,EQ
01-09-2020,1.2,1.25,1.15,1.2,1.25,1.8,0.55,191909,231667.65,295,1.21,EQ
02-09-2020,1.2,1.25,1.15,1.2,1.2,1.8,0.55,48591,59265.4,243,1.22,EQ
03-09-2020,1.2,1.25,1.2,1.25,1.25,1.8,0.55,75033,92148.5,242,1.23,EQ
04-09-2020,1.25,1.25,1.2,1.25,1.25,1.8,0.55,51108,62459.0,166,1.22,EQ
07-09-2020,1.2,1.25,1.15,1.15,1.15,1.8,0.55,141361,169156.1,290,1.2,EQ
08-09-2020,1.15,1.2,1.15,1.2,1.2,1.8,0.55,145907,171062.8,282,1.17,EQ
09-09-2020,1.2,1.2,1.15,1.2,1.15,1.8,0.55,81622,95484.45,180,1.17,EQ
10-09-2020,1.2,1.2,1.15,1.2,1.2,1.8,0.55,106172,123705.95,205,1.17,EQ
11-09-2020,1.2,1.2,1.1,1.2,1.2,1.8,0.55,194242,225540.85,314,1.16,EQ
14-09-2020,1.2,1.2,1.15,1.2,1.2,1.8,0.55,146152,172300.2,212,1.18,EQ
15-09-2020,1.2,1.2,1.15,1.2,1.2,1.8,0.55,103388,119971.15,307,1.16,EQ
16-09-2020,1.15,1.2,1.1,1.15,1.15,1.8,0.55,436781,489734.2,270,1.12,EQ
17-09-2020,1.1,1.15,1.1,1.15,1.15,1.8,0.55,141643,160794.65,440,1.14,EQ
18-09-2020,1.15,1.15,1.1,1.1,1.15,1.8,0.55,124882,139923.25,214,1.12,EQ
21-09-2020,1.1,1.1,1.05,1.05,1.05,1.8,0.55,308865,328188.3,429,1.06,EQ
22-09-2020,1.05,1.1,1.0,1.0,1.0,1.8,0.55,98668,100304.9,336,1.02,EQ
23-09-2020,1.0,1.05,1.0,1.05,1.05,1.8,0.55,53210,55264.4,107,1.04,EQ
24-09-2020,1.05,1.05,1.0,1.0,1.0,1.8,0.55,123514,124357.3,155,1.01,EQ
25-09-2020,1.0,1.05,1.0,1.05,1.05,1.8,0.55,52986,54651.35,174,1.03,EQ
28-09-2020,1.05,1.1,1.0,1.1,1.05,1.8,0.55,120039,126042.15,263,1.05,EQ
29-09-2020,1.1,1.1,1.05,1.05,1.1,1.8,0.55,39159,42166.5,77,1.08,EQ
30-09-2020,1.05,1.1,1.05,1.05,1.05,1.8,0.55,50661,53621.75,212,1.06,EQ
01-10-2020,1.1,1.1,1.0,1.05,1.05,1.8,0.55,226297,239008.55,217,1.06,EQ
05-10-2020,1.1,1.1,1.0,1.0,1.05,1.8,0.55,267988,275945.6,300,1.03,EQ
06-10-2020,1.05,1.05,1.0,1.0,1.0,1.8,0.55,123521,128818.4,181,1.04,EQ
07-10-2020,1.05,1.05,1.0,1.0,1.0,1.8,0.55,52878,53887.05,154,1.02,EQ
08-10-2020,1.0,1.2,1.0,1.15,1.15,1.8,0.55,686943,759948.85,643,1.11,EQ
09-10-2020,1.2,1.2,1.1,1.15,1.2,1.8,0.55,404104,468919.7,324,1.16,EQ
12-10-2020,1.2,1.2,1.1,1.1,1.1,1.8,0.55,421121,478459.45,313,1.14,EQ
13-10-2020,1.1,1.15,1.1,1.1,1.1,1.8,0.55,132737,149419.7,288,1.13,EQ
14-10-2020,1.15,1.15,1.1,1.1,1.15,1.8,0.55,94583,105007.45,228,1.11,EQ
15-10-2020,1.1,1.15,1.05,1.05,1.1,1.8,0.55,182813,199942.55,315,1.09,EQ
16-10-2020,1.1,1.15,1.05,1.1,1.15,1.8,0.55,150320,165394.8,216,1.1,EQ
19-10-2020,1.15,1.15,1.05,1.1,1.1,1.8,0.55,229512,256627.05,285,1.12,EQ
20-10-2020,1.1,1.15,1.1,1.1,1.1,1.8,0.55,50776,57179.5,232,1.13,EQ
21-10-2020,1.15,1.15,1.1,1.1,1.1,1.8,0.55,156623,172932.4,219,1.1,EQ
22-10-2020,1.15,1.15,1.1,1.1,1.1,1.8,0.55,57074,63698.6,146,1.12,EQ
23-10-2020,1.1,1.2,1.1,1.2,1.2,1.8,0.55,297522,344390.65,161,1.16,EQ
26-10-2020,1.25,1.25,1.1,1.15,1.15,1.8,0.55,279842,325996.4,288,1.16,EQ
27-10-2020,1.15,1.15,1.1,1.1,1.15,1.8,0.55,56218,63970.7,83,1.14,EQ
28-10-2020,1.1,1.15,1.1,1.1,1.1,1.8,0.55,28858,32230.4,82,1.12,EQ
29-10-2020,1.1,1.15,1.1,1.15,1.15,1.8,0.55,108701,122983.6,115,1.13,EQ
30-10-2020,1.1,1.15,1.1,1.1,1.1,1.8,0.55,47200,52647.25,160,1.12,EQ
02-11-2020,1.1,1.15,1.1,1.15,1.1,1.8,0.55,44485,49363.1,275,1.11,EQ
03-11-2020,1.15,1.15,1.1,1.1,1.15,1.8,0.55,44948,50351.7,197,1.12,EQ
04-11-2020,1.15,1.15,1.05,1.1,1.05,1.8,0.55,41895,45621.65,292,1.09,EQ
05-11-2020,1.15,1.15,1.05,1.15,1.15,1.8,0.55,101650,111244.8,679,1.09,EQ
06-11-2020,1.05,1.15,1.05,1.1,1.1,1.8,0.55,91688,99439.85,464,1.08,EQ
09-11-2020,1.15,1.15,1.05,1.1,1.1,1.8,0.55,72411,79644.95,178,1.1,EQ
10-11-2020,1.15,1.15,1.05,1.1,1.05,1.8,0.55,139616,152080.65,460,1.09,EQ
11-11-2020,1.1,1.15,1.05,1.1,1.1,1.8,0.55,118879,128166.65,194,1.08,EQ
12-11-2020,1.1,1.15,1.05,1.1,1.1,1.8,0.55,95487,106902.25,154,1.12,EQ
13-11-2020,1.15,1.15,1.05,1.1,1.05,1.8,0.55,68383,75114.8,163,1.1,EQ
14-11-2020,1.1,1.15,1.1,1.15,1.15,1.8,0.55,2628,2959.9,14,1.13,EQ
17-11-2020,1.15,1.15,1.05,1.1,1.15,1.8,0.55,117565,130247.35,244,1.11,EQ
18-11-2020,1.1,1.15,1.05,1.1,1.05,1.8,0.55,133005,145206.9,149,1.09,EQ
19-11-2020,1.05,1.15,1.05,1.1,1.1,1.8,0.55,82643,91577.1,202,1.11,EQ
20-11-2020,1.15,1.15,1.05,1.1,1.1,1.8,0.55,77543,86172.55,100,1.11,EQ
23-11-2020,1.15,1.15,1.05,1.1,1.1,1.8,0.55,153964,167779.0,373,1.09,EQ
24-11-2020,1.1,1.15,1.1,1.15,1.15,1.8,0.55,84445,95233.2,141,1.13,EQ
25-11-2020,1.15,1.2,1.1,1.15,1.1,1.8,0.55,285692,327324.0,435,1.15,EQ
26-11-2020,1.1,1.2,1.1,1.15,1.2,1.8,0.55,208908,240483.45,231,1.15,EQ
27-11-2020,1.2,1.25,1.15,1.2,1.25,1.8,0.55,349916,420859.4,567,1.2,EQ
01-12-2020,1.25,1.25,1.2,1.25,1.2,1.8,0.55,145562,179876.45,346,1.24,EQ
02-12-2020,1.25,1.25,1.2,1.25,1.25,1.8,0.55,174378,215085.7,172,1.23,EQ
03-12-2020,1.25,1.4,1.2,1.4,1.4,1.8,0.55,612708,826861.95,725,1.35,EQ
04-12-2020,1.45,1.5,1.35,1.45,1.45,1.8,0.55,414123,602722.5,768,1.46,EQ
07-12-2020,1.5,1.55,1.4,1.5,1.5,1.8,0.55,448309,673299.35,735,1.5,EQ
08-12-2020,1.45,1.5,1.3,1.4,1.4,1.8,0.55,357697,501725.45,1041,1.4,EQ
09-12-2020,1.45,1.45,1.35,1.4,1.45,1.8,0.55,252550,353836.9,593,1.4,EQ
10-12-2020,1.45,1.45,1.35,1.4,1.4,1.8,0.55,123483,171220.55,325,1.39,EQ
11-12-2020,1.35,1.45,1.35,1.4,1.4,1.8,0.55,258378,353807.4,625,1.37,EQ
14-12-2020,1.35,1.45,1.35,1.45,1.4,1.8,0.55,226844,319770.0,650,1.41,EQ
15-12-2020,1.45,1.45,1.35,1.35,1.35,1.8,0.55,186449,255978.2,960,1.37,EQ
16-12-2020,1.4,1.45,1.35,1.35,1.35,1.8,0.55,407508,564725.75,871,1.39,EQ
17-12-2020,1.4,1.45,1.35,1.4,1.4,1.8,0.55,519447,735545.05,905,1.42,EQ
18-12-2020,1.4,1.45,1.35,1.45,1.4,1.8,0.55,503954,711981.8,940,1.41,EQ
21-12-2020,1.45,1.45,1.35,1.35,1.35,1.8,0.55,420466,580186.85,825,1.38,EQ
22-12-2020,1.35,1.4,1.3,1.35,1.35,1.8,0.55,269186,360091.0,543,1.34,EQ
23-12-2020,1.3,1.45,1.3,1.4,1.4,1.8,0.55,290375,401485.75,714,1.38,EQ
24-12-2020,1.45,1.65,1.4,1.6,1.65,1.8,0.55,1308099,2024988.3,1065,1.55,EQ
28-12-2020,1.7,1.9,1.7,1.9,1.9,1.9,0.55,2237174,4177949.25,1359,1.87,EQ
29-12-2020,2.15,2.25,2.1,2.25,2.25,2.25,0.55,1589979,3540385.4,698,2.23,EQ
30-12-2020,2.45,2.45,2.45,2.45,2.45,2.45,0.55,399693,979247.85,214,2.45,EQ
31-12-2020,2.65,2.65,2.65,2.65,2.65,2.65,0.55,223397,592002.05,97,2.65,EQ
01-01-2021,2.9,2.9,2.9,2.9,2.9,2.9,0.55,176497,511841.3,77,2.9,EQ
04-01-2021,3.0,3.0,2.8,2.8,2.8,3.0,0.55,7229856,20673942.3,2722,2.86,EQ
05-01-2021,2.7,2.9,2.7,2.9,2.9,3.0,0.55,1934272,5381101.95,940,2.78,EQ
06-01-2021,3.0,3.0,3.0,3.0,3.0,3.0,0.55,184386,553158.0,113,3.0,EQ
07-01-2021,3.15,3.15,3.15,3.15,3.15,3.15,0.55,120455,379433.25,106,3.15,EQ
08-01-2021,3.3,3.3,3.05,3.3,3.3,3.3,0.55,3591860,11675184.45,1514,3.25,EQ
11-01-2021,3.45,3.45,3.15,3.45,3.45,3.45,0.55,2789492,9124336.9,1451,3.27,EQ
12-01-2021,3.6,3.6,3.45,3.6,3.6,3.6,0.55,552467,1963315.3,609,3.55,EQ
13-01-2021,3.75,3.75,3.65,3.75,3.75,3.75,0.55,1271932,4763048.65,1903,3.74,EQ
14-01-2021,3.9,3.9,3.8,3.9,3.9,3.9,0.55,702659,2733452.65,560,3.89,EQ
15-01-2021,4.05,4.05,3.8,4.05,4.05,4.05,0.55,1286472,5167243.2,707,4.02,EQ
18-01-2021,4.2,4.25,4.1,4.25,4.25,4.25,0.55,499716,2119597.45,302,4.24,EQ
19-01-2021,4.45,4.45,4.45,4.45,4.45,4.45,0.55,182909,813945.05,138,4.45,EQ
20-01-2021,4.65,4.65,4.25,4.25,4.25,4.65,0.55,3433193,14976653.65,1839,4.36,EQ
21-01-2021,4.05,4.05,4.05,4.05,4.05,4.65,0.55,174331,706040.55,272,4.05,EQ
22-01-2021,3.85,3.85,3.85,3.85,3.85,4.65,0.55,149205,574439.25,245,3.85,EQ
25-01-2021,3.7,3.7,3.7,3.7,3.7,4.65,0.55,287400,1063380.0,213,3.7,EQ
27-01-2021,3.55,3.55,3.55,3.55,3.55,4.65,0.55,43839,155628.45,123,3.55,EQ
28-01-2021,3.4,3.4,3.4,3.4,3.4,4.65,0.55,47542,161642.8,117,3.4,EQ
29-01-2021,3.25,3.55,3.25,3.25,3.25,4.65,0.55,5163664,17046545.95,2114,3.3,EQ
01-02-2021,3.15,3.2,3.1,3.1,3.15,4.65,0.55,2742299,8514083.45,1062,3.1,EQ
02-02-2021,3.0,3.25,3.0,3.15,3.25,3.5,1.65,438588,1406744.2,391,3.21,BE
03-02-2021,3.25,3.25,3.0,3.05,3.05,3.5,1.65,648560,2007210.1,453,3.09,BE
04-02-2021,3.05,3.15,2.9,2.9,2.9,3.5,1.65,1089847,3181733.45,584,2.92,BE
05-02-2021,2.8,3.0,2.8,2.85,2.9,3.5,1.65,436407,1252761.0,382,2.87,BE
08-02-2021,2.85,2.9,2.75,2.75,2.75,3.5,1.65,579708,1606950.95,394,2.77,BE
09-02-2021,2.65,2.75,2.65,2.65,2.65,3.5,1.65,262002,696858.3,306,2.66,BE
10-02-2021,2.55,2.65,2.55,2.55,2.55,3.4,1.65,175758,448775.7,227,2.55,BE
11-02-2021,2.45,2.5,2.45,2.45,2.45,3.25,1.65,196232,480788.7,177,2.45,BE
12-02-2021,2.35,2.55,2.35,2.55,2.55,3.25,1.65,603921,1497068.35,286,2.48,BE
15-02-2021,2.65,2.65,2.6,2.65,2.65,3.25,1.65,139971,370915.75,123,2.65,BE
16-02-2021,2.75,2.75,2.75,2.75,2.75,3.25,1.65,167920,461780.0,116,2.75,BE
17-02-2021,2.85,2.85,2.65,2.85,2.85,3.25,1.65,281947,790034.15,202,2.8,BE
18-02-2021,2.95,2.95,2.85,2.95,2.95,3.25,1.65,139977,412894.95,116,2.95,BE
19-02-2021,3.05,3.05,2.9,2.95,3.0,3.25,1.65,277704,842977.6,286,3.04,BE
22-02-2021,3.05,3.05,2.85,2.85,2.85,3.25,1.65,132309,389412.95,212,2.94,BE
23-02-2021,2.8,2.9,2.75,2.75,2.75,3.25,1.65,137011,377518.75,188,2.76,BE
24-02-2021,2.65,2.85,2.65,2.75,2.8,3.25,1.65,112497,303203.15,190,2.7,BE
25-02-2021,2.85,2.85,2.85,2.85,2.85,3.25,1.65,71224,202988.4,88,2.85,BE
26-02-2021,2.95,2.95,2.75,2.85,2.85,3.25,1.65,184920,538207.75,281,2.91,BE
01-03-2021,2.85,2.95,2.75,2.85,2.9,3.25,1.65,153990,428819.75,248,2.78,BE
02-03-2021,2.75,2.9,2.75,2.75,2.75,3.25,1.65,151006,417714.85,195,2.77,BE
03-03-2021,2.7,2.8,2.65,2.7,2.7,3.25,1.65,262083,717163.5,236,2.74,BE
04-03-2021,2.7,2.8,2.7,2.8,2.8,3.25,1.65,133561,368898.5,170,2.76,BE
05-03-2021,2.9,2.9,2.75,2.75,2.8,3.25,1.65,230743,654919.2,176,2.84,BE
08-03-2021,2.85,2.85,2.7,2.75,2.7,3.25,1.65,75435,208527.05,140,2.76,BE
09-03-2021,2.65,2.8,2.65,2.7,2.75,3.25,1.65,91955,247897.6,132,2.7,BE
10-03-2021,2.75,2.75,2.65,2.7,2.75,3.25,1.65,71449,192934.85,118,2.7,BE
12-03-2021,2.75,2.75,2.6,2.6,2.65,3.25,1.65,177175,468009.85,155,2.64,BE
15-03-2021,2.6,2.65,2.55,2.65,2.65,3.25,1.65,65580,171742.05,119,2.62,BE
16-03-2021,2.7,2.7,2.55,2.55,2.55,3.25,1.65,284336,729448.2,183,2.57,BE
17-03-2021,2.6,2.6,2.45,2.5,2.5,3.25,1.65,119253,302208.5,142,2.53,BE
18-03-2021,2.5,2.55,2.4,2.4,2.45,3.25,1.65,137607,334706.05,172,2.43,BE
19-03-2021,2.45,2.5,2.3,2.35,2.4,3.25,1.65,119836,282430.95,186,2.36,BE
22-03-2021,2.35,2.45,2.25,2.25,2.25,3.25,1.65,332933,769658.9,297,2.31,BE
23-03-2021,2.3,2.35,2.25,2.35,2.35,3.25,1.65,102367,237933.4,143,2.32,BE
24-03-2021,2.45,2.45,2.25,2.3,2.25,3.25,1.65,269161,621369.05,148,2.31,BE
25-03-2021,2.4,2.4,2.2,2.25,2.2,3.25,1.65,195957,441236.4,120,2.25,BE
26-03-2021,2.35,2.35,2.2,2.25,2.35,3.25,1.65,41568,95237.3,104,2.29,BE
30-03-2021,2.3,2.35,2.15,2.25,2.3,3.25,1.65,180646,402532.05,129,2.23,BE
31-03-2021,2.3,2.3,2.15,2.25,2.2,3.25,1.65,77843,170820.3,113,2.19,BE
01-04-2021,2.3,2.35,2.25,2.35,2.35,3.25,1.65,241509,559464.05,152,2.32,BE
05-04-2021,2.45,2.45,2.25,2.3,2.35,3.25,1.65,104116,240544.3,121,2.31,BE
06-04-2021,2.3,2.35,2.2,2.2,2.25,3.25,1.65,301622,672436.95,174,2.23,BE
07-04-2021,2.25,2.25,2.15,2.2,2.2,3.25,1.65,66606,145735.25,114,2.19,BE
08-04-2021,2.2,2.3,2.2,2.25,2.3,3.25,1.65,73461,165415.9,107,2.25,BE
09-04-2021,2.3,2.3,2.15,2.2,2.2,3.25,1.65,186926,412458.5,124,2.21,BE
12-04-2021,2.2,2.25,2.1,2.1,2.15,3.25,1.65,137254,295016.4,182,2.15,BE
13-04-2021,2.15,2.2,2.0,2.15,2.2,3.25,1.65,71355,151150.8,96,2.12,BE
15-04-2021,2.1,2.2,2.05,2.05,2.05,3.25,1.65,129088,266699.45,122,2.07,BE
16-04-2021,2.0,2.15,2.0,2.1,2.1,3.25,1.85,245780,516933.4,82,2.1,BE
19-04-2021,2.1,2.2,2.0,2.15,2.15,3.25,1.9,179567,382751.55,140,2.13,BE
