DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-09-2023,143.15,144.45,139.0,139.65,139.0,195.0,76.0,80846,11438910.65,1561,141.49,EQ
22-09-2023,140.7,141.8,135.15,137.1,136.25,195.0,76.0,114048,15811073.6,1812,138.64,EQ
25-09-2023,140.95,141.1,136.0,140.45,140.15,195.0,76.0,83929,11603078.75,1839,138.25,EQ
26-09-2023,141.0,141.0,138.0,138.85,138.7,195.0,76.0,33819,4708592.75,823,139.23,EQ
27-09-2023,139.8,140.9,137.1,139.25,137.35,195.0,76.0,74018,10256518.9,1463,138.57,EQ
28-09-2023,140.05,142.95,138.1,139.55,140.4,195.0,76.0,46152,6479544.7,1427,140.4,EQ
29-09-2023,140.5,145.0,139.7,141.6,140.25,195.0,76.0,99609,14221526.6,2413,142.77,EQ
03-10-2023,142.9,143.65,140.15,141.05,140.35,195.0,76.0,61520,8709633.4,1676,141.57,EQ
04-10-2023,140.9,142.5,140.0,141.9,141.95,195.0,76.0,52305,7371119.85,1027,140.93,EQ
05-10-2023,143.0,143.0,141.0,141.15,141.0,195.0,76.0,28774,4070577.5,630,141.47,EQ
06-10-2023,142.4,142.6,141.5,142.45,142.45,195.0,76.0,46610,6629121.4,751,142.23,EQ
09-10-2023,140.4,141.95,137.0,137.5,137.4,195.0,76.0,57934,8085254.7,1388,139.56,EQ
10-10-2023,139.9,140.6,137.2,138.15,138.0,195.0,76.0,48428,6714999.9,1104,138.66,EQ
11-10-2023,138.2,143.4,137.95,141.95,142.35,195.0,76.0,36430,5159295.25,1046,141.62,EQ
12-10-2023,142.85,154.9,141.0,152.15,154.5,195.0,76.0,203522,30374394.2,3825,149.24,EQ
13-10-2023,154.0,155.0,152.1,153.85,152.65,195.0,76.0,144877,22294553.5,3495,153.89,EQ
16-10-2023,152.65,156.45,149.85,151.7,151.6,195.0,76.0,57274,8702281.25,2311,151.94,EQ
17-10-2023,152.9,153.45,147.55,151.55,153.0,195.0,76.0,88290,13293313.85,2581,150.56,EQ
18-10-2023,150.0,154.95,144.1,145.75,146.9,195.0,76.0,107552,16013490.1,3947,148.89,EQ
19-10-2023,147.05,147.4,139.25,144.1,144.1,195.0,76.0,140965,20066647.35,4899,142.35,EQ
20-10-2023,142.8,150.0,142.0,146.85,145.0,195.0,76.0,50924,7424128.7,1339,145.79,EQ
23-10-2023,143.0,147.95,129.3,135.2,134.1,195.0,76.0,245111,33315575.75,7906,135.92,EQ
25-10-2023,134.2,141.0,130.75,136.7,136.0,195.0,76.0,74818,10258312.3,2298,137.11,EQ
26-10-2023,135.0,135.95,129.5,133.6,132.1,195.0,76.0,75634,9994054.05,2058,132.14,EQ
27-10-2023,130.0,145.75,129.35,142.95,144.8,195.0,76.0,251805,34988692.45,5431,138.95,EQ
30-10-2023,144.0,144.7,138.5,142.8,140.45,195.0,76.0,88858,12553526.3,2655,141.28,EQ
31-10-2023,144.8,144.8,140.8,141.7,141.85,195.0,76.0,31473,4477224.05,1069,142.26,EQ
01-11-2023,141.7,142.6,138.55,139.95,139.6,195.0,76.0,26770,3761933.4,868,140.53,EQ
02-11-2023,140.95,142.95,139.1,140.45,140.55,195.0,76.0,26699,3756500.75,707,140.7,EQ
03-11-2023,141.85,144.5,140.05,141.3,140.05,195.0,76.0,33431,4758712.15,932,142.34,EQ
06-11-2023,142.65,145.0,142.05,142.65,143.3,195.0,76.0,32007,4592247.65,894,143.48,EQ
07-11-2023,142.65,147.45,141.0,142.25,144.9,195.0,76.0,37022,5332311.25,1098,144.03,EQ
08-11-2023,143.6,145.9,141.8,144.45,143.5,195.0,76.0,28459,4106208.95,881,144.29,EQ
09-11-2023,144.5,149.55,142.05,145.75,147.5,195.0,76.0,69817,10139512.75,1678,145.23,EQ
10-11-2023,145.75,150.95,143.8,144.55,143.8,195.0,76.0,54418,7946640.8,1113,146.03,EQ
12-11-2023,142.3,149.0,142.3,147.8,147.15,195.0,76.0,26894,3967787.7,487,147.53,EQ
13-11-2023,147.75,154.4,145.5,152.9,153.0,195.0,76.0,119367,18053797.45,1926,151.25,EQ
15-11-2023,153.85,154.35,146.8,147.9,147.9,195.0,76.0,101397,15237447.7,3939,150.28,EQ
16-11-2023,148.05,150.4,145.35,147.2,147.2,195.0,76.0,78626,11612237.85,2266,147.69,EQ
17-11-2023,149.7,149.7,143.0,145.0,145.7,195.0,76.0,60621,8794672.5,1839,145.08,EQ
20-11-2023,142.4,148.2,142.4,146.4,146.75,195.0,76.0,51706,7522761.3,2182,145.49,EQ
21-11-2023,147.9,148.0,145.0,145.5,145.45,195.0,76.0,35208,5148425.9,1528,146.23,EQ
22-11-2023,146.95,147.0,143.85,145.25,143.9,195.0,76.0,38674,5618237.2,1173,145.27,EQ
23-11-2023,145.2,145.4,141.85,143.95,145.0,195.0,76.0,22037,3174298.15,599,144.04,EQ
24-11-2023,145.05,148.15,142.75,143.95,143.6,195.0,76.0,78969,11430658.8,1641,144.75,EQ
28-11-2023,141.25,144.5,141.25,143.05,142.95,195.0,76.0,40309,5774941.9,1160,143.27,EQ
29-11-2023,145.9,145.9,143.0,144.05,144.2,195.0,76.0,27499,3948983.3,857,143.6,EQ
30-11-2023,145.0,147.35,143.15,146.25,146.0,195.0,76.0,54931,7993107.4,1506,145.51,EQ
01-12-2023,147.0,147.0,141.5,143.95,144.0,195.0,76.0,71065,10187621.2,2554,143.36,EQ
04-12-2023,147.0,149.0,143.0,146.25,147.25,195.0,76.0,82193,11975352.9,2994,145.7,EQ
05-12-2023,146.25,146.3,143.0,143.5,143.2,195.0,76.0,33746,4867268.0,1601,144.23,EQ
06-12-2023,143.55,145.05,141.9,143.05,143.5,195.0,76.0,60339,8644880.0,1899,143.27,EQ
07-12-2023,143.75,144.7,140.5,141.35,141.0,195.0,76.0,58406,8332143.6,1724,142.66,EQ
08-12-2023,142.75,146.9,141.85,145.0,145.2,195.0,76.0,91227,13130244.55,3471,143.93,EQ
11-12-2023,146.3,147.35,143.3,145.15,145.5,195.0,76.0,54977,8010045.05,1604,145.7,EQ
12-12-2023,146.55,149.7,142.7,144.7,145.2,195.0,76.0,91369,13348868.65,2064,146.1,EQ
13-12-2023,146.15,148.35,144.65,147.1,146.0,195.0,76.0,85732,12508008.25,2283,145.9,EQ
14-12-2023,148.55,148.55,144.6,145.5,146.0,195.0,76.0,66422,9698745.65,2633,146.02,EQ
15-12-2023,147.7,148.15,144.85,147.8,147.0,195.0,76.0,56705,8299790.25,2033,146.37,EQ
18-12-2023,151.0,151.2,147.0,147.85,147.9,195.0,76.0,49229,7298545.5,1412,148.26,EQ
19-12-2023,149.35,149.35,145.0,145.2,145.8,195.0,76.0,42796,6260723.1,806,146.29,EQ
20-12-2023,146.6,147.95,141.2,142.05,142.05,195.0,76.0,102598,14938322.2,2810,145.6,EQ
21-12-2023,142.05,145.75,137.45,144.1,144.0,195.0,76.0,66234,9507437.9,1584,143.54,EQ
22-12-2023,142.5,147.0,140.55,145.0,146.3,195.0,76.0,64931,9432049.5,1230,145.26,EQ
26-12-2023,146.45,163.0,146.45,160.4,161.5,195.0,76.0,969457,153734029.4,25771,158.58,EQ
27-12-2023,161.9,162.9,157.15,159.3,159.25,195.0,76.0,194158,31204750.55,7422,160.72,EQ
28-12-2023,163.0,170.0,158.85,166.75,166.9,195.0,76.0,417841,68769787.8,14643,164.58,EQ
29-12-2023,167.0,168.25,160.6,163.2,164.0,195.0,76.0,183998,30180763.65,8263,164.03,EQ
01-01-2024,179.7,195.8,172.65,187.5,186.5,195.8,76.0,2914371,544823049.55,45328,186.94,EQ
02-01-2024,188.5,212.9,179.4,206.2,201.75,212.9,76.0,1926115,387992969.75,53195,201.44,EQ
03-01-2024,202.95,233.3,201.15,226.5,227.1,233.3,76.0,2142180,477259697.95,27614,222.79,EQ
04-01-2024,226.5,231.9,212.1,216.95,216.6,233.3,76.0,461781,101804803.25,9898,220.46,EQ
05-01-2024,216.95,220.0,210.0,216.2,215.0,233.3,76.0,241339,52097326.05,4213,215.87,EQ
08-01-2024,217.6,220.15,208.0,211.25,210.9,233.3,76.0,179257,38433246.8,3025,214.4,EQ
09-01-2024,212.8,218.0,212.25,213.3,213.3,233.3,76.0,114266,24639812.45,1878,215.64,EQ
10-01-2024,213.9,216.75,208.55,213.0,211.25,233.3,76.0,120526,25679280.9,2338,213.06,EQ
11-01-2024,214.9,229.5,214.9,219.8,219.15,233.3,76.0,221822,49362648.45,4375,222.53,EQ
12-01-2024,222.0,222.2,212.55,215.75,215.5,233.3,76.0,82525,17913937.9,2022,217.07,EQ
15-01-2024,217.4,221.45,212.85,215.25,215.55,233.3,76.0,131035,28374419.0,2245,216.54,EQ
16-01-2024,216.65,217.45,210.5,211.95,211.0,233.3,76.0,84459,18060559.45,1746,213.84,EQ
17-01-2024,209.9,214.0,206.1,209.35,209.1,233.3,76.0,94142,19749991.55,2160,209.79,EQ
18-01-2024,207.5,217.9,199.7,214.7,214.25,233.3,76.0,139591,29360422.35,2700,210.33,EQ
19-01-2024,216.9,216.9,209.4,211.45,210.45,233.3,76.0,72836,15442598.95,2011,212.02,EQ
20-01-2024,208.2,225.0,208.2,212.65,212.9,233.3,76.0,136378,29569936.75,2937,216.82,EQ
23-01-2024,215.85,219.65,203.0,211.5,212.0,233.3,76.0,131994,28149295.15,3291,213.26,EQ
24-01-2024,214.25,223.95,211.55,218.9,219.2,233.3,76.0,115050,25046701.45,2329,217.7,EQ
25-01-2024,224.0,224.0,213.0,214.3,214.9,233.3,76.0,91718,19957809.45,1962,217.6,EQ
29-01-2024,222.7,222.7,203.0,211.85,213.0,233.3,76.0,95466,20619685.9,2126,215.99,EQ
30-01-2024,214.45,222.0,213.1,218.65,219.0,233.3,76.0,125615,27526942.95,2673,219.14,EQ
31-01-2024,222.8,222.8,216.0,217.8,217.5,233.3,76.0,22996,5005634.4,431,217.67,BE
01-02-2024,220.95,220.95,207.0,211.25,213.9,233.3,76.0,75739,16030834.7,1129,211.66,BE
02-02-2024,210.9,217.9,207.9,211.5,214.0,233.3,76.0,44278,9386355.4,551,211.99,BE
05-02-2024,211.5,217.0,208.0,208.65,210.45,233.3,76.0,43287,9110230.55,778,210.46,BE
06-02-2024,208.0,211.0,203.5,209.25,210.0,233.3,76.0,30009,6238985.65,530,207.9,BE
07-02-2024,211.0,217.0,210.3,212.2,211.0,233.3,76.0,49046,10520874.85,645,214.51,BE
08-02-2024,214.25,216.5,210.3,210.55,210.35,233.3,76.0,24567,5202731.4,434,211.78,BE
09-02-2024,205.0,205.0,200.05,200.4,200.05,233.3,76.0,145636,29247619.6,1090,200.83,BE
12-02-2024,199.0,200.0,190.4,190.95,191.0,233.3,76.0,87022,16633568.9,912,191.14,BE
13-02-2024,181.55,199.0,181.4,195.5,197.0,233.3,76.0,71237,13153535.55,867,184.64,BE
14-02-2024,191.9,195.0,185.95,193.35,195.0,233.3,76.0,34338,6531592.5,708,190.21,BE
15-02-2024,195.9,201.0,192.0,198.45,199.5,233.3,76.0,46197,9143866.8,599,197.93,BE
16-02-2024,198.45,199.5,189.0,191.15,191.0,233.3,76.0,36729,7070668.65,670,192.51,BE
19-02-2024,197.4,199.0,191.0,195.35,197.0,233.3,76.0,19722,3852385.75,399,195.33,BE
20-02-2024,194.2,194.2,185.6,192.15,193.9,233.3,76.0,99645,18654049.85,2292,187.21,BE
21-02-2024,190.65,191.5,185.2,188.95,189.0,233.3,76.0,28614,5417138.05,815,189.32,BE
22-02-2024,188.9,188.9,179.55,184.1,181.6,233.3,76.0,62849,11448866.7,1078,182.16,BE
23-02-2024,183.6,189.9,180.0,189.35,189.6,233.3,76.0,26513,4937223.6,398,186.22,BE
26-02-2024,189.0,198.8,189.0,198.8,198.8,233.3,76.0,59081,11576035.7,822,195.93,BE
27-02-2024,208.7,208.7,200.0,208.7,208.7,233.3,76.0,140258,29085208.4,1520,207.37,BE
28-02-2024,219.0,219.1,211.0,216.95,217.0,233.3,76.0,166453,36110795.2,2004,216.94,BE
29-02-2024,218.0,224.0,206.1,214.4,213.0,233.3,76.0,75036,16102954.3,1614,214.6,BE
01-03-2024,214.4,217.0,207.0,211.35,214.1,233.3,76.0,51533,10967255.75,1375,212.82,BE
02-03-2024,215.0,215.0,201.0,210.8,214.5,233.3,76.0,17037,3555709.8,426,208.71,BE
04-03-2024,215.0,219.0,203.25,208.4,208.0,233.3,76.0,19775,4131332.85,430,208.92,BE
05-03-2024,203.0,213.9,201.25,208.8,205.0,233.3,76.0,35630,7457489.15,450,209.3,BE
06-03-2024,212.9,212.9,198.9,204.7,202.3,233.3,76.0,29969,6105215.75,473,203.72,BE
07-03-2024,207.6,208.0,200.0,202.0,201.1,233.3,76.0,46026,9376329.1,623,203.72,BE
11-03-2024,204.0,212.1,204.0,212.1,212.1,233.3,76.0,36799,7801309.05,430,212.0,BE
12-03-2024,222.0,222.7,213.0,214.9,215.0,233.3,76.0,113257,24760828.95,1462,218.63,BE
13-03-2024,215.0,224.9,204.15,204.2,204.35,233.3,76.0,54677,11251176.05,703,205.78,BE
14-03-2024,194.0,214.35,194.0,209.95,210.0,233.3,76.0,48541,10053029.8,714,207.1,BE
15-03-2024,209.95,209.95,199.55,207.2,208.0,233.3,76.0,37290,7558979.6,562,202.71,BE
18-03-2024,212.85,216.95,201.0,209.75,209.9,233.3,76.0,25593,5315614.05,836,207.7,BE
19-03-2024,209.7,214.0,201.0,203.85,201.0,233.3,76.0,27878,5741063.85,616,205.94,BE
20-03-2024,203.85,210.0,198.0,207.55,205.0,233.3,76.0,34634,7144170.6,392,206.28,BE
21-03-2024,209.05,209.05,204.0,207.65,209.0,233.3,76.0,12902,2674032.15,293,207.26,BE
22-03-2024,207.65,210.0,201.5,204.55,205.6,233.3,76.0,23772,4918690.0,291,206.91,BE
26-03-2024,207.8,208.0,195.85,198.15,196.0,233.3,76.0,51106,10261562.6,622,200.79,BE
27-03-2024,204.45,208.0,199.25,202.9,203.9,233.3,76.0,30430,6194010.05,380,203.55,BE
28-03-2024,197.45,204.95,197.45,202.1,202.0,233.3,76.0,27020,5446866.2,417,201.59,BE
01-04-2024,202.95,212.2,200.0,212.2,212.2,233.3,79.8,49853,10406681.5,453,208.75,BE
02-04-2024,216.5,222.7,212.2,216.9,216.1,233.3,79.8,72138,15762188.75,1564,218.5,BE
03-04-2024,216.9,219.8,209.0,210.45,210.0,233.3,79.8,56559,12000921.95,1253,212.18,BE
04-04-2024,208.0,214.65,206.1,209.9,212.0,233.3,79.8,28071,5916621.55,419,210.77,BE
05-04-2024,209.0,219.3,204.0,217.0,219.0,233.3,79.8,49613,10586171.95,881,213.37,BE
08-04-2024,217.85,227.0,211.0,218.35,221.7,233.3,79.8,76398,17013820.75,1698,222.7,BE
09-04-2024,221.7,229.25,212.05,228.8,229.25,233.3,79.8,82509,18581192.05,1055,225.2,BE
10-04-2024,233.4,240.0,230.0,237.5,234.1,240.0,79.8,127509,30168378.65,1567,236.6,BE
12-04-2024,237.4,237.4,225.65,225.65,225.65,240.0,79.8,54414,12389034.8,930,227.68,BE
15-04-2024,217.0,229.0,214.4,222.85,224.0,240.0,81.1,50300,11050342.5,710,219.69,BE
16-04-2024,222.5,224.7,215.0,216.9,219.5,240.0,81.1,33751,7383150.15,514,218.75,BE
18-04-2024,220.0,225.0,215.0,223.8,222.5,240.0,81.1,30318,6642745.85,443,219.1,BE
19-04-2024,216.0,224.0,214.6,220.85,222.0,240.0,81.1,27944,6121145.0,427,219.05,BE
22-04-2024,223.45,231.7,222.0,227.3,227.0,240.0,88.65,23400,5301580.85,408,226.56,BE
23-04-2024,221.1,235.8,221.1,234.0,233.95,240.0,88.65,77121,17663282.5,936,229.03,EQ
24-04-2024,235.4,238.85,226.0,229.9,227.55,240.0,88.65,53246,12412874.25,1048,233.12,EQ
25-04-2024,230.0,237.75,225.85,235.1,236.45,240.0,88.65,61142,14259510.5,1105,233.22,EQ
26-04-2024,233.1,246.85,231.65,246.85,246.85,246.85,88.65,245548,60294113.2,1467,245.55,EQ
29-04-2024,247.0,259.15,247.0,259.15,259.15,259.15,89.0,116375,29588625.2,1718,254.25,EQ
30-04-2024,268.1,272.1,246.95,266.25,272.1,272.1,89.0,236288,62397484.65,4714,264.07,EQ
02-05-2024,274.7,274.7,265.55,269.95,269.5,274.7,89.0,74228,20003365.6,2608,269.49,EQ
03-05-2024,273.8,283.4,258.2,263.95,263.45,283.4,89.0,205228,55037998.5,3071,268.18,EQ
06-05-2024,264.0,272.75,258.55,262.15,263.55,283.4,89.0,62402,16482063.95,1988,264.13,EQ
07-05-2024,268.65,268.65,252.1,255.25,254.5,283.4,89.0,49814,12856815.15,1792,258.1,EQ
08-05-2024,244.4,268.0,244.4,263.55,261.9,283.4,89.0,99177,26302034.3,1580,265.2,EQ
09-05-2024,263.55,263.55,252.0,254.4,253.0,283.4,89.0,49036,12634999.1,1763,257.67,EQ
10-05-2024,254.4,260.0,248.25,253.6,257.0,283.4,89.0,43791,11080967.45,1430,253.04,EQ
13-05-2024,259.9,259.9,240.95,250.3,250.0,283.4,89.0,68619,16847969.15,1636,245.53,EQ
14-05-2024,254.45,260.0,250.05,256.7,256.0,283.4,89.0,30539,7788135.0,923,255.02,EQ
15-05-2024,257.95,269.5,257.9,269.1,267.8,283.4,89.0,72314,19368102.15,1059,267.83,EQ
16-05-2024,266.2,278.0,266.0,269.0,267.15,283.4,89.0,50960,13781999.15,1152,270.45,EQ
17-05-2024,271.4,271.4,261.4,265.6,267.4,283.4,89.0,30025,8022803.3,995,267.2,EQ
18-05-2024,274.7,276.4,265.0,273.05,271.1,283.4,89.0,11297,3080794.25,417,272.71,EQ
21-05-2024,282.0,282.0,264.15,266.95,266.2,283.4,89.0,36180,9854392.75,1362,272.37,EQ
22-05-2024,267.9,274.0,263.55,271.35,270.35,283.4,89.0,28539,7710275.05,828,270.17,EQ
23-05-2024,280.0,280.45,270.55,275.1,274.6,283.4,89.0,45547,12553047.1,1156,275.61,EQ
24-05-2024,276.0,277.9,261.35,264.9,269.0,283.4,89.0,114347,30593415.85,1522,267.55,EQ
27-05-2024,265.2,275.0,264.6,270.95,272.0,283.4,91.8,74079,20069576.55,2135,270.92,EQ
28-05-2024,271.0,276.15,270.55,271.85,271.05,283.4,91.8,46143,12596263.55,1707,272.98,EQ
29-05-2024,276.0,277.65,270.05,271.15,270.9,283.4,91.8,36346,9914184.5,1702,272.77,EQ
30-05-2024,270.1,275.0,268.05,268.75,268.5,283.4,91.8,26503,7179649.25,1098,270.9,EQ
31-05-2024,276.0,276.0,261.35,265.0,267.1,283.4,91.8,40571,10757018.1,1110,265.14,EQ
03-06-2024,271.15,278.25,252.55,257.8,253.3,283.4,102.0,66017,17568912.5,1594,266.13,EQ
04-06-2024,257.0,268.9,244.95,263.55,260.0,283.4,102.0,92701,23698234.7,2394,255.64,EQ
05-06-2024,263.55,263.55,250.4,253.4,252.0,283.4,102.0,101005,25626815.75,1911,253.72,EQ
06-06-2024,258.95,266.0,255.8,264.55,263.5,283.4,102.0,39217,10267626.55,912,261.82,EQ
07-06-2024,259.5,276.0,259.5,272.9,269.0,283.4,102.0,105245,28565119.3,2300,271.42,EQ
10-06-2024,275.8,286.5,273.0,286.5,286.5,286.5,103.65,130480,36934356.2,2332,283.07,EQ
11-06-2024,285.0,300.8,283.15,289.2,290.0,300.8,103.65,232767,68863700.2,4294,295.85,EQ
12-06-2024,296.85,296.85,284.35,288.5,290.0,300.8,103.65,72892,20994819.65,2664,288.03,EQ
13-06-2024,295.7,295.7,286.0,289.6,288.2,300.8,103.65,48290,13951240.7,1768,288.91,EQ
14-06-2024,294.8,304.0,286.5,297.6,303.0,304.0,103.65,89447,26665042.6,3753,298.11,EQ
18-06-2024,309.0,312.45,298.05,312.45,312.45,312.45,116.1,167395,51907219.0,3127,310.09,EQ
19-06-2024,316.95,317.2,298.55,303.65,300.45,317.2,116.1,63307,19254404.7,2725,304.14,EQ
20-06-2024,307.0,307.0,293.05,297.2,296.7,317.2,116.1,58268,17433731.25,2127,299.2,EQ
21-06-2024,297.0,297.0,288.0,290.2,290.85,317.2,116.1,48676,14155801.7,1928,290.82,EQ
24-06-2024,297.0,301.8,277.25,297.0,296.2,317.2,116.1,81447,23563497.3,3787,289.31,EQ
25-06-2024,299.0,300.35,291.25,296.8,298.8,317.2,116.1,30898,9119413.6,1576,295.15,EQ
26-06-2024,295.05,300.0,294.85,297.35,299.95,317.2,116.1,39326,11678853.9,1870,296.98,EQ
27-06-2024,300.0,302.0,294.55,298.05,298.0,317.2,116.1,50697,15122945.5,2042,298.3,EQ
28-06-2024,302.35,304.25,292.15,293.35,292.15,317.2,116.1,16942,5013947.25,1148,295.95,EQ
01-07-2024,287.55,308.0,284.05,301.15,300.0,317.2,117.0,58044,17406734.3,2018,299.89,EQ
02-07-2024,303.0,307.0,303.0,305.5,306.8,317.2,117.0,199245,60743474.55,2563,304.87,EQ
03-07-2024,305.55,320.75,305.55,320.75,320.75,320.75,117.0,132993,42307233.4,2134,318.12,EQ
04-07-2024,330.0,335.9,319.95,326.1,325.1,335.9,117.0,77696,25358009.55,3178,326.37,EQ
05-07-2024,321.0,330.55,312.0,316.75,314.55,335.9,117.0,46841,15081471.8,2098,321.97,EQ
08-07-2024,323.8,325.0,307.95,320.85,317.35,335.9,129.3,46899,14842479.0,1984,316.48,EQ
09-07-2024,320.85,324.85,318.0,321.95,321.0,335.9,129.3,26983,8677620.4,1439,321.6,EQ
10-07-2024,328.4,338.0,323.3,329.6,325.5,338.0,129.3,268618,89857540.05,3821,334.52,EQ
11-07-2024,330.0,333.7,321.75,324.2,326.3,338.0,129.3,72463,23581739.45,2791,325.43,EQ
12-07-2024,325.0,326.0,315.0,317.45,317.75,338.0,129.3,44890,14375071.65,1728,320.23,EQ
15-07-2024,318.7,331.4,316.0,320.25,325.0,338.0,129.3,41232,13349126.4,1763,323.76,EQ
16-07-2024,318.9,330.0,311.0,313.65,311.5,338.0,129.3,56395,17910705.05,1408,317.59,EQ
18-07-2024,318.45,319.5,304.4,309.35,306.5,338.0,129.3,47077,14770127.65,1861,313.74,EQ
19-07-2024,310.0,315.9,293.9,309.3,315.9,338.0,129.3,53995,16270608.7,2670,301.34,EQ
22-07-2024,310.0,312.0,298.85,304.3,303.0,338.0,129.3,49199,15067385.6,3139,306.25,EQ
23-07-2024,303.0,306.85,289.1,301.0,301.75,338.0,129.3,34379,10281201.5,1700,299.05,EQ
24-07-2024,306.0,316.05,302.1,315.8,315.55,338.0,129.3,70570,22172235.35,2295,314.19,EQ
25-07-2024,317.8,317.95,310.1,314.2,317.5,338.0,129.3,26150,8200055.5,1962,313.58,EQ
26-07-2024,314.2,326.4,312.45,318.6,320.0,338.0,129.3,45820,14675896.8,2487,320.29,EQ
29-07-2024,322.8,322.8,313.05,316.15,316.0,338.0,129.3,50126,15867824.15,3070,316.56,EQ
30-07-2024,324.9,327.9,316.3,318.35,317.3,338.0,129.3,40389,13000744.85,3163,321.89,EQ
31-07-2024,324.75,324.75,313.0,315.55,317.7,338.0,129.3,32386,10238957.75,2495,316.15,EQ
01-08-2024,311.0,323.7,311.0,315.25,319.75,338.0,129.3,45212,14371691.45,2786,317.87,EQ
02-08-2024,301.3,322.0,301.3,319.75,318.0,338.0,129.3,53305,16732427.05,2417,313.9,EQ
05-08-2024,307.75,318.2,303.8,303.8,303.8,338.0,129.3,75993,23215458.8,2117,305.49,EQ
06-08-2024,308.75,314.8,293.55,305.0,314.8,338.0,129.3,70233,21377149.0,2370,304.37,EQ
07-08-2024,314.0,320.25,300.05,316.2,315.5,338.0,129.3,53065,16352683.0,2215,308.16,EQ
08-08-2024,316.4,324.95,305.75,306.85,309.0,338.0,129.3,32882,10189766.5,2301,309.89,EQ
09-08-2024,309.95,314.0,305.0,309.8,313.95,338.0,129.3,62511,19263151.7,2819,308.16,EQ
12-08-2024,314.0,325.25,313.8,320.85,319.5,338.0,129.3,73457,23633267.05,2343,321.73,EQ
13-08-2024,321.0,326.85,318.15,322.25,324.0,338.0,129.3,43853,14095343.65,3452,321.42,EQ
14-08-2024,322.25,323.05,309.95,315.95,315.1,338.0,129.3,35037,11062386.8,2528,315.73,EQ
16-08-2024,310.0,311.0,300.15,300.15,300.15,338.0,129.3,110606,33378953.05,2126,301.78,EQ
19-08-2024,298.0,298.1,285.15,285.15,285.15,338.0,129.3,196679,56356376.65,4617,286.54,EQ
20-08-2024,278.0,290.0,270.9,271.05,270.9,338.0,129.3,328123,89980662.2,13422,274.23,EQ
21-08-2024,270.95,277.3,264.3,269.5,271.0,338.0,129.3,152780,41459060.65,5018,271.36,EQ
22-08-2024,268.0,274.5,259.85,271.2,269.0,338.0,129.3,144489,38645749.85,5209,267.46,EQ
23-08-2024,271.0,275.0,265.0,265.85,266.0,338.0,129.3,52738,14151717.9,3408,268.34,EQ
26-08-2024,270.0,270.0,258.1,259.6,262.0,338.0,129.3,75810,19852625.6,3735,261.87,EQ
27-08-2024,266.75,271.7,256.05,258.05,258.05,338.0,129.3,94251,24786924.25,4757,262.99,EQ
28-08-2024,258.4,265.4,255.0,256.3,257.2,338.0,129.3,98700,25566467.1,5716,259.03,EQ
29-08-2024,258.2,259.6,243.5,246.6,243.5,338.0,129.3,86823,21791956.2,5070,250.99,EQ
30-08-2024,246.65,258.9,244.0,258.25,258.8,338.0,129.3,221996,56797180.0,4771,255.85,EQ
02-09-2024,261.8,261.8,250.0,254.0,252.0,338.0,129.3,92590,23474313.75,5172,253.53,EQ
03-09-2024,251.2,258.2,251.2,253.0,252.4,338.0,129.3,69156,17519928.0,2664,253.34,EQ
04-09-2024,250.1,258.0,250.0,257.15,256.95,338.0,129.3,43435,11078855.6,1987,255.07,EQ
05-09-2024,254.4,270.0,254.4,261.5,260.4,338.0,129.3,102118,27047692.2,3889,264.87,EQ
06-09-2024,260.0,264.35,260.0,260.15,260.0,338.0,129.3,65423,17051457.2,2286,260.63,EQ
09-09-2024,263.7,263.7,248.1,250.65,251.9,338.0,129.3,76988,19329339.6,3895,251.07,EQ
10-09-2024,250.65,253.15,243.0,246.4,248.75,338.0,129.3,93050,22988528.65,3979,247.06,EQ
11-09-2024,246.4,251.05,239.2,241.65,241.45,338.0,129.3,63348,15491999.65,2887,244.55,EQ
12-09-2024,246.3,248.85,238.8,246.3,246.55,338.0,129.3,53904,13198641.8,2785,244.85,EQ
13-09-2024,248.3,249.0,239.3,244.55,246.95,338.0,129.3,61001,14867078.9,2817,243.72,EQ
16-09-2024,246.7,252.0,240.95,248.35,250.0,338.0,129.3,96327,23737699.05,4059,246.43,EQ
17-09-2024,254.4,254.4,241.0,242.35,241.6,338.0,129.3,53750,13099648.2,3107,243.71,EQ
18-09-2024,246.8,249.9,242.0,244.65,249.9,338.0,129.3,31455,7677664.6,1712,244.08,EQ
19-09-2024,247.5,249.25,233.0,235.25,233.1,338.0,129.3,99285,23569998.85,3732,237.4,EQ
20-09-2024,237.95,241.5,233.5,240.25,240.0,338.0,129.3,50325,11963915.2,1721,237.73,EQ
23-09-2024,240.0,249.8,240.0,247.55,249.8,338.0,129.3,52649,12899161.2,2470,245.0,EQ
24-09-2024,250.8,259.9,247.0,256.75,259.9,338.0,129.3,85481,21616649.6,3191,252.88,EQ
25-09-2024,259.45,263.65,251.05,256.25,260.0,338.0,129.3,58181,14880380.0,2759,255.76,EQ
26-09-2024,254.3,258.5,249.0,251.0,249.6,338.0,129.3,50710,12863730.05,1861,253.67,EQ
27-09-2024,251.9,263.4,248.0,255.4,255.0,338.0,129.3,62673,15986502.15,2388,255.08,EQ
