DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2022,67.0,67.85,66.15,66.8,66.85,119.15,64.6,110092,7382284.9,1842,67.06,EQ
04-10-2022,67.8,69.35,67.25,68.05,68.5,119.15,64.6,153667,10451006.3,1584,68.01,EQ
06-10-2022,69.35,70.45,68.75,69.6,69.9,119.15,64.6,182284,12720625.8,1692,69.78,EQ
07-10-2022,70.3,70.5,69.0,69.45,69.45,119.15,64.6,97762,6834823.8,1136,69.91,EQ
10-10-2022,69.05,69.5,67.8,68.25,68.1,119.15,64.6,96036,6578643.55,1654,68.5,EQ
11-10-2022,68.5,68.95,66.65,67.0,67.0,119.15,64.6,148630,10080795.2,1468,67.82,EQ
12-10-2022,67.05,67.65,66.6,66.7,66.7,119.15,64.6,98527,6597779.65,1162,66.96,EQ
13-10-2022,66.6,67.65,65.95,66.15,66.3,119.15,64.6,103950,6913106.1,1315,66.5,EQ
14-10-2022,66.8,72.0,66.8,70.2,70.2,119.15,64.6,1614993,113286158.45,10519,70.15,EQ
17-10-2022,69.95,70.0,68.5,69.3,69.3,117.25,64.6,265567,18425366.9,2570,69.38,EQ
18-10-2022,69.7,72.4,69.2,70.7,70.9,117.25,64.6,319395,22715637.85,3698,71.12,EQ
19-10-2022,71.1,71.4,69.1,70.1,70.9,117.25,64.6,239889,16779691.8,4878,69.95,EQ
20-10-2022,70.0,70.8,68.15,69.05,69.25,117.25,64.6,216055,15051336.5,4567,69.66,EQ
21-10-2022,68.5,69.5,66.5,66.8,66.95,117.25,64.6,414838,28025591.65,4943,67.56,EQ
24-10-2022,68.8,68.8,67.0,67.7,67.5,105.95,64.6,92576,6264629.85,1127,67.67,EQ
25-10-2022,67.2,68.2,67.1,67.55,67.6,105.95,64.6,296722,20124388.35,4221,67.82,EQ
27-10-2022,67.3,68.3,67.2,67.9,67.8,105.95,64.6,520065,35288461.45,5914,67.85,EQ
28-10-2022,68.3,68.55,67.35,67.65,68.0,105.95,64.6,180347,12251094.5,2932,67.93,EQ
31-10-2022,67.85,68.7,67.55,67.75,67.7,105.95,64.6,119075,8098961.1,1711,68.02,EQ
01-11-2022,68.0,68.6,67.5,67.8,68.0,105.95,64.6,99229,6753341.15,1295,68.06,EQ
02-11-2022,67.6,71.6,67.6,71.1,71.0,105.95,64.6,739128,51952566.1,6551,70.29,EQ
03-11-2022,71.2,71.6,70.0,70.25,70.1,105.95,64.6,279750,19809227.7,3929,70.81,EQ
04-11-2022,70.75,71.5,70.2,70.6,70.9,105.95,64.6,199038,14093839.5,3005,70.81,EQ
07-11-2022,71.3,71.5,70.2,70.45,70.4,105.95,64.6,307581,21775389.85,5084,70.8,EQ
09-11-2022,71.0,71.0,69.2,69.55,69.35,105.95,64.6,197271,13810593.95,3414,70.01,EQ
10-11-2022,69.3,69.85,67.6,68.05,68.2,105.95,64.6,319454,21991886.65,5100,68.84,EQ
11-11-2022,68.55,69.7,67.7,68.5,68.45,105.95,64.6,406171,27906159.05,4419,68.71,EQ
14-11-2022,68.25,69.7,68.0,69.4,69.45,105.95,64.6,226709,15651828.8,2830,69.04,EQ
15-11-2022,69.05,69.9,68.6,68.75,68.8,105.95,64.6,186634,12893674.95,2320,69.09,EQ
16-11-2022,69.1,69.95,68.5,68.9,68.6,105.95,64.6,338260,23398676.6,4096,69.17,EQ
17-11-2022,68.75,69.15,68.0,68.15,68.2,105.95,64.6,164319,11259063.9,2681,68.52,EQ
18-11-2022,68.5,69.2,68.05,68.75,68.85,105.95,64.6,452437,31005840.8,5925,68.53,EQ
21-11-2022,69.0,69.75,67.5,67.85,67.7,105.95,64.6,315762,21649505.55,4194,68.56,EQ
22-11-2022,67.7,68.25,67.2,67.5,67.35,105.95,64.6,202704,13721611.35,2377,67.69,EQ
23-11-2022,68.2,68.6,67.0,67.3,67.25,105.95,64.6,303331,20617916.85,4767,67.97,EQ
24-11-2022,67.85,68.15,67.15,67.3,67.2,105.95,64.6,253573,17151529.05,3129,67.64,EQ
25-11-2022,67.85,68.65,67.4,68.15,68.35,105.95,64.6,279311,19019455.5,2903,68.09,EQ
28-11-2022,68.05,69.35,68.05,68.6,68.7,105.95,64.6,230911,15840556.55,3084,68.6,EQ
29-11-2022,68.6,71.2,68.15,68.45,68.5,105.95,64.6,577914,40164433.05,5398,69.5,EQ
30-11-2022,69.0,70.0,68.45,69.2,69.1,105.95,64.6,439583,30438740.75,3561,69.24,EQ
01-12-2022,70.0,70.0,68.2,68.45,68.45,105.95,64.6,381009,26274905.9,2633,68.96,EQ
02-12-2022,68.85,69.9,68.5,68.65,68.65,105.95,64.6,489141,33793306.95,4562,69.09,EQ
05-12-2022,69.35,71.55,68.65,69.0,68.95,105.95,64.6,789094,54927137.05,6932,69.61,EQ
06-12-2022,69.2,69.2,68.35,68.5,68.5,105.95,64.6,179728,12343881.8,1629,68.68,EQ
07-12-2022,68.95,72.7,67.9,68.3,68.0,105.95,64.6,1950524,136542594.0,11121,70.0,EQ
08-12-2022,68.6,68.9,67.9,68.1,68.15,105.95,64.6,284844,19482592.45,1847,68.4,EQ
09-12-2022,68.75,68.75,66.65,67.3,67.4,105.95,64.6,498883,33651479.05,3968,67.45,EQ
12-12-2022,67.55,67.6,66.1,66.9,67.05,105.95,64.6,253647,16987345.4,2776,66.97,EQ
13-12-2022,67.2,68.15,66.95,67.5,67.6,105.95,64.6,239681,16159525.6,2768,67.42,EQ
14-12-2022,66.0,68.9,66.0,68.2,68.3,105.95,64.6,401954,27360827.2,4439,68.07,EQ
15-12-2022,68.3,69.8,67.85,68.3,68.35,105.95,64.6,483332,33336163.1,4316,68.97,EQ
16-12-2022,68.3,69.45,67.5,68.2,68.45,105.95,64.6,571871,39114839.4,5312,68.4,EQ
19-12-2022,68.2,69.1,67.95,68.55,68.7,105.95,64.6,657750,45017289.8,6478,68.44,EQ
20-12-2022,68.75,68.75,67.25,67.65,67.7,105.95,64.6,463363,31460763.95,5407,67.9,EQ
21-12-2022,68.35,68.6,66.0,66.3,66.5,105.95,64.6,773743,52244753.5,7632,67.52,EQ
22-12-2022,66.1,66.75,64.05,65.0,65.0,105.95,64.05,714804,46387674.3,6491,64.9,EQ
23-12-2022,64.05,64.85,61.6,62.0,62.0,105.95,61.6,595844,37153364.25,5270,62.35,EQ
26-12-2022,62.05,63.9,61.9,63.7,63.65,105.95,61.6,385143,24247642.25,3258,62.96,EQ
27-12-2022,64.65,64.9,63.75,64.35,64.5,105.95,61.6,224184,14397618.35,2834,64.22,EQ
28-12-2022,64.25,65.2,63.2,63.9,63.55,105.95,61.6,331966,21378504.05,3070,64.4,EQ
29-12-2022,63.8,63.8,62.6,63.0,63.1,105.95,61.6,259495,16356534.55,1936,63.03,EQ
30-12-2022,63.8,64.65,63.55,64.25,64.5,105.95,61.6,228139,14632861.1,1820,64.14,EQ
02-01-2023,64.5,65.3,63.8,64.95,65.3,105.95,61.6,152044,9848184.3,1258,64.77,EQ
03-01-2023,65.3,66.5,65.15,66.1,66.0,105.95,61.6,241607,15896740.65,2210,65.8,EQ
04-01-2023,66.35,66.35,64.8,65.3,65.2,105.95,61.6,389425,25414637.8,5368,65.26,EQ
05-01-2023,65.3,66.5,64.05,65.35,66.0,105.95,61.6,256913,16656053.5,2547,64.83,EQ
06-01-2023,66.0,66.05,63.75,64.2,64.5,105.95,61.6,176514,11432849.9,1986,64.77,EQ
09-01-2023,65.35,65.4,63.95,64.25,64.3,105.95,61.6,193035,12505740.0,2247,64.78,EQ
10-01-2023,64.6,65.3,64.05,65.0,65.0,105.95,61.6,181151,11686410.65,3566,64.51,EQ
11-01-2023,65.85,65.85,63.65,63.85,64.0,105.95,61.6,225350,14517581.3,3474,64.42,EQ
12-01-2023,64.7,65.55,64.3,64.75,64.9,105.95,61.6,191453,12417189.8,1588,64.86,EQ
13-01-2023,64.75,65.1,64.25,64.5,64.6,105.95,61.6,133020,8607866.6,1934,64.71,EQ
16-01-2023,65.45,65.45,63.8,64.1,64.0,105.95,61.6,163063,10519132.1,1620,64.51,EQ
17-01-2023,64.0,64.4,63.25,63.45,63.8,105.95,61.6,104542,6654691.8,1317,63.66,EQ
18-01-2023,63.7,64.7,63.65,64.4,64.4,105.95,61.6,109750,7058827.3,1483,64.32,EQ
19-01-2023,65.45,65.75,64.2,65.0,65.2,105.95,61.6,249770,16261106.1,2409,65.1,EQ
20-01-2023,65.6,66.85,64.95,66.05,66.0,105.95,61.6,396640,26119206.0,3371,65.85,EQ
23-01-2023,66.25,67.15,65.2,66.8,67.15,105.95,61.6,256746,17050885.05,2899,66.41,EQ
24-01-2023,67.75,68.95,66.95,68.6,68.5,105.95,61.6,636536,43332935.2,4056,68.08,EQ
25-01-2023,69.0,69.2,67.55,67.95,68.0,105.95,61.6,280098,19095958.15,2551,68.18,EQ
27-01-2023,68.4,68.6,65.35,66.75,67.0,105.95,61.6,243752,16303396.4,3603,66.89,EQ
30-01-2023,66.7,68.5,66.2,68.05,68.0,105.95,61.6,284343,19287994.25,2685,67.83,EQ
31-01-2023,69.0,69.5,68.15,68.85,68.65,105.95,61.6,284669,19603405.4,2444,68.86,EQ
01-02-2023,69.85,70.3,65.8,67.9,66.0,105.95,61.6,466532,32214319.6,3917,69.05,EQ
02-02-2023,67.2,69.4,66.5,68.45,68.7,105.95,61.6,472164,32382213.75,3793,68.58,EQ
03-02-2023,66.45,66.65,64.2,64.75,64.6,105.95,61.6,350504,22949546.05,4225,65.48,EQ
06-02-2023,64.9,64.9,61.1,62.15,62.1,105.95,61.1,335579,21094166.05,4100,62.86,EQ
07-02-2023,63.35,63.35,61.5,62.1,62.15,105.95,61.1,191431,11957781.1,2661,62.47,EQ
08-02-2023,62.7,62.95,61.7,61.9,61.95,105.95,61.1,132426,8215670.2,2360,62.04,EQ
09-02-2023,62.75,62.75,61.4,61.55,61.6,105.95,61.1,111203,6863905.8,1391,61.72,EQ
10-02-2023,61.5,63.5,61.5,63.2,62.65,105.95,61.1,197159,12364487.75,2206,62.71,EQ
13-02-2023,63.85,63.85,60.2,61.4,61.5,105.95,60.2,177016,10935136.5,1757,61.77,EQ
14-02-2023,61.4,61.4,59.0,59.35,59.4,105.95,59.0,258327,15510507.8,2221,60.04,EQ
15-02-2023,59.35,60.35,59.0,60.1,60.2,105.95,59.0,108960,6519700.65,1400,59.84,EQ
16-02-2023,60.2,60.4,59.45,59.8,60.0,105.95,59.0,85942,5161385.9,1186,60.06,EQ
17-02-2023,59.75,60.5,59.45,59.85,60.0,105.95,59.0,78299,4686190.05,1008,59.85,EQ
20-02-2023,59.85,60.15,58.2,58.85,58.95,105.95,58.2,106770,6322989.55,1447,59.22,EQ
21-02-2023,58.95,59.15,56.65,57.55,57.55,105.95,56.65,203985,11898400.2,1834,58.33,EQ
22-02-2023,57.0,57.4,56.7,56.95,57.1,105.95,56.65,134834,7691590.4,1580,57.04,EQ
23-02-2023,56.7,59.95,56.3,59.3,58.95,105.95,56.3,251034,14654625.45,1963,58.38,EQ
24-02-2023,59.9,59.9,56.5,56.65,56.85,105.95,56.3,274441,15719692.7,2779,57.28,EQ
27-02-2023,56.85,56.9,54.0,54.25,54.2,105.95,54.0,243762,13352774.5,3918,54.78,EQ
28-02-2023,54.65,55.8,52.8,54.6,54.0,105.95,52.8,293998,15929007.85,3953,54.18,EQ
01-03-2023,54.05,57.0,53.0,55.15,54.6,105.95,52.8,240235,13249689.15,2495,55.15,EQ
02-03-2023,55.0,56.5,54.5,55.6,56.3,105.95,52.8,219740,12180691.35,3082,55.43,EQ
03-03-2023,56.45,57.3,55.95,56.2,56.35,105.95,52.8,120963,6846703.55,1872,56.6,EQ
06-03-2023,56.05,58.25,55.2,56.75,56.5,105.95,52.8,264182,14968669.95,2967,56.66,EQ
08-03-2023,56.2,59.2,55.4,57.0,57.9,105.95,52.8,244373,13840236.0,2643,56.64,EQ
09-03-2023,57.4,58.5,55.3,56.55,55.8,105.95,52.8,296041,16856026.7,2993,56.94,EQ
10-03-2023,55.9,55.9,54.1,54.45,54.85,105.95,52.8,283728,15581578.8,3173,54.92,EQ
13-03-2023,54.5,54.85,51.15,52.6,54.25,105.95,51.15,329870,17402651.45,4170,52.76,EQ
14-03-2023,56.45,56.45,51.1,52.25,52.75,105.95,51.1,590836,31426266.35,4828,53.19,EQ
15-03-2023,52.95,53.3,51.7,52.15,51.95,105.95,51.1,151632,7973160.0,1777,52.58,EQ
16-03-2023,52.35,53.0,51.1,51.65,51.75,105.95,51.1,104588,5402508.75,1392,51.66,EQ
17-03-2023,52.4,53.85,51.25,52.65,53.2,105.95,51.1,159375,8320490.2,2211,52.21,EQ
20-03-2023,51.85,54.4,51.0,52.25,54.0,105.95,51.0,237416,12353805.6,2181,52.03,EQ
21-03-2023,52.5,55.4,52.5,54.4,54.6,105.95,51.0,377857,20524178.05,2675,54.32,EQ
22-03-2023,55.2,56.45,53.45,54.5,54.45,105.95,51.0,396904,21927461.25,2436,55.25,EQ
23-03-2023,54.45,54.45,53.0,53.3,53.25,105.95,51.0,192877,10326726.95,1620,53.54,EQ
24-03-2023,53.85,53.85,51.1,51.45,51.7,105.95,51.0,200735,10482630.65,2973,52.22,EQ
27-03-2023,51.95,52.0,48.2,50.0,48.65,105.95,48.2,382877,19219305.25,2607,50.2,EQ
28-03-2023,49.65,51.25,48.25,49.3,50.9,105.95,48.2,406037,19915325.55,2962,49.05,EQ
29-03-2023,49.3,50.5,48.25,48.45,48.3,105.95,48.2,697910,34072201.65,4379,48.82,EQ
31-03-2023,49.2,50.8,49.05,50.05,50.4,105.95,48.2,562617,28037845.55,2074,49.83,EQ
03-04-2023,50.5,52.75,50.4,52.0,51.8,105.95,48.2,277398,14261073.9,2788,51.41,EQ
05-04-2023,52.0,53.3,51.7,52.75,52.6,105.95,48.2,338904,17863976.6,3625,52.71,EQ
06-04-2023,52.55,54.1,52.5,53.55,53.95,105.95,48.2,235270,12551874.3,2334,53.35,EQ
10-04-2023,54.5,54.5,53.05,53.45,53.7,105.95,48.2,194439,10432451.95,1845,53.65,EQ
11-04-2023,53.8,54.3,53.55,53.9,53.95,105.95,48.2,87495,4714714.15,1260,53.89,EQ
12-04-2023,54.45,54.5,53.15,53.6,53.8,105.95,48.2,93335,5026036.75,1248,53.85,EQ
13-04-2023,53.9,54.5,53.65,54.1,54.0,105.95,48.2,127769,6908343.8,1281,54.07,EQ
17-04-2023,55.45,55.95,54.05,55.2,54.65,102.9,48.2,200791,11043923.8,2075,55.0,EQ
18-04-2023,55.7,57.0,55.5,56.0,56.0,102.9,48.2,314794,17713418.6,2370,56.27,EQ
19-04-2023,56.7,56.7,55.5,55.7,55.55,102.9,48.2,85534,4791258.7,1166,56.02,EQ
20-04-2023,55.95,57.2,55.8,56.1,56.7,102.9,48.2,267334,15078758.75,1948,56.4,EQ
21-04-2023,57.2,57.2,53.55,54.15,53.6,102.9,48.2,265439,14534541.55,2610,54.76,EQ
24-04-2023,55.1,55.7,53.5,55.05,55.3,102.85,48.2,215582,11710386.6,2244,54.32,EQ
25-04-2023,61.7,61.7,58.0,59.3,59.35,102.85,48.2,3575326,213112304.2,15732,59.61,EQ
26-04-2023,60.45,60.45,58.15,58.75,58.9,102.85,48.2,459197,27159981.25,4826,59.15,EQ
27-04-2023,59.65,59.65,57.7,58.2,58.5,102.85,48.2,321358,18833811.6,3285,58.61,EQ
28-04-2023,58.5,59.35,58.2,58.75,58.75,102.85,48.2,351192,20636396.25,4157,58.76,EQ
02-05-2023,59.5,59.55,58.15,58.45,58.3,89.35,48.2,356537,20897837.9,2596,58.61,EQ
03-05-2023,58.0,59.45,58.0,58.85,58.6,89.35,48.2,231200,13573630.4,2008,58.71,EQ
04-05-2023,59.4,59.4,57.25,57.75,57.9,89.35,48.2,506367,29379246.35,3771,58.02,EQ
05-05-2023,57.5,58.5,56.75,57.45,57.65,89.35,48.2,235768,13530261.35,2817,57.39,EQ
08-05-2023,57.25,61.4,57.25,59.2,59.0,83.65,48.2,1028354,61442002.1,5878,59.75,EQ
09-05-2023,59.85,60.25,58.45,59.0,59.0,83.65,48.2,309484,18362899.85,2812,59.33,EQ
10-05-2023,59.0,59.45,57.8,59.05,59.2,83.65,48.2,266441,15641638.6,3123,58.71,EQ
11-05-2023,59.95,60.4,58.75,59.1,59.1,83.65,48.2,461315,27509806.3,4809,59.63,EQ
12-05-2023,58.5,59.75,56.15,57.45,58.1,83.65,48.2,371328,21723431.65,4560,58.5,EQ
15-05-2023,58.3,59.1,57.1,57.45,57.7,83.65,48.2,335565,19525140.75,2684,58.19,EQ
16-05-2023,58.4,59.1,57.85,58.05,58.2,83.65,48.2,218167,12772196.75,1929,58.54,EQ
17-05-2023,58.65,58.65,57.3,57.55,57.7,83.65,48.2,199545,11542988.4,1918,57.85,EQ
18-05-2023,58.4,58.4,57.25,57.7,57.8,83.65,48.2,225389,13012985.2,3054,57.74,EQ
19-05-2023,58.1,58.1,56.75,57.6,57.55,83.65,48.2,171635,9829541.15,2674,57.27,EQ
22-05-2023,58.3,58.3,56.5,57.1,56.95,83.65,48.2,103127,5906845.85,1440,57.28,EQ
23-05-2023,57.1,58.2,57.1,57.9,58.0,83.65,48.2,148047,8548682.75,1033,57.74,EQ
24-05-2023,58.0,58.0,56.85,57.0,57.15,83.65,48.2,130269,7466253.15,1862,57.31,EQ
25-05-2023,57.4,57.5,56.6,56.95,56.95,83.65,48.2,123635,7042114.3,1102,56.96,EQ
26-05-2023,57.5,57.55,56.7,57.35,57.4,83.65,48.2,195366,11186863.1,1242,57.26,EQ
29-05-2023,57.7,58.55,57.2,58.2,58.15,83.65,48.2,289168,16774282.8,1593,58.01,EQ
30-05-2023,58.7,59.4,57.9,58.55,58.5,83.65,48.2,446472,26200439.9,1692,58.68,EQ
31-05-2023,58.8,58.95,58.05,58.7,58.95,83.65,48.2,280922,16481178.6,1499,58.67,EQ
01-06-2023,58.85,59.5,58.5,59.0,59.15,83.65,48.2,206294,12159135.25,2085,58.94,EQ
02-06-2023,59.6,61.45,59.3,60.45,60.3,83.65,48.2,541527,32724596.4,4221,60.43,EQ
05-06-2023,61.9,61.9,60.1,61.5,61.55,80.9,48.2,401834,24509463.85,3153,60.99,EQ
06-06-2023,61.6,64.2,60.75,61.8,61.5,80.9,48.2,1438334,90210394.35,7606,62.72,EQ
07-06-2023,62.1,63.35,62.0,62.6,62.9,80.9,48.2,488513,30671655.55,3987,62.79,EQ
08-06-2023,63.2,67.5,62.75,66.2,66.4,80.9,48.2,1984422,130365134.85,9286,65.69,EQ
09-06-2023,66.65,68.1,65.55,67.55,67.95,80.9,48.2,1067316,71698984.8,5559,67.18,EQ
12-06-2023,68.0,68.8,67.25,68.05,68.0,79.4,48.2,600946,40934941.25,3417,68.12,EQ
13-06-2023,67.9,69.0,67.45,67.8,67.8,79.4,48.2,603792,41287552.2,4311,68.38,EQ
14-06-2023,67.8,69.75,66.85,69.4,69.5,79.4,48.2,678274,46499089.15,4288,68.56,EQ
15-06-2023,69.4,69.45,66.0,66.4,66.65,79.4,48.2,615855,41602611.85,4145,67.55,EQ
16-06-2023,66.6,71.45,66.6,69.85,69.25,79.4,48.2,1086580,75681333.5,6830,69.65,EQ
19-06-2023,70.35,72.0,70.1,71.2,71.45,79.4,48.2,753057,53586193.7,4445,71.16,EQ
20-06-2023,59.0,63.2,57.5,59.6,59.3,79.4,48.2,10366447,628584862.05,35802,60.64,EQ
21-06-2023,59.75,62.6,59.4,59.85,60.2,79.4,48.2,3375667,205977987.4,13365,61.02,EQ
22-06-2023,61.25,61.25,58.2,58.9,59.0,79.4,48.2,1684483,99931872.8,7388,59.32,EQ
23-06-2023,59.85,60.0,57.8,59.1,59.5,79.4,48.2,611526,35803609.4,3503,58.55,EQ
26-06-2023,59.25,60.5,58.75,60.35,60.15,79.4,48.2,739028,44298577.05,2699,59.94,EQ
27-06-2023,60.5,65.9,60.5,63.1,62.7,79.4,48.2,5519932,350877244.65,18450,63.57,EQ
28-06-2023,63.7,63.95,61.35,62.2,61.85,79.4,48.2,847548,52934294.45,4491,62.46,EQ
30-06-2023,62.5,62.5,60.9,61.05,61.15,79.4,48.2,435217,26688026.25,2837,61.32,EQ
03-07-2023,61.45,61.55,60.8,61.15,61.25,79.4,48.2,447025,27329641.4,2272,61.14,EQ
04-07-2023,61.25,61.45,60.3,60.65,61.0,79.4,48.2,364004,22111970.6,2232,60.75,EQ
05-07-2023,60.95,62.35,60.4,61.8,61.75,79.4,48.2,695840,42879864.2,3857,61.62,EQ
06-07-2023,62.1,63.2,61.5,62.4,62.1,79.4,48.2,520270,32394019.3,2953,62.26,EQ
07-07-2023,62.3,62.3,60.55,60.95,61.1,79.4,48.2,426154,26060975.75,3285,61.15,EQ
10-07-2023,60.95,61.85,60.5,60.7,60.95,79.4,48.2,417004,25485926.45,2352,61.12,EQ
11-07-2023,61.2,63.5,60.65,63.0,62.75,79.4,48.2,729386,45467803.45,4543,62.34,EQ
12-07-2023,63.0,63.7,62.3,63.0,63.0,79.4,48.2,375168,23622539.6,3217,62.97,EQ
13-07-2023,63.05,63.95,62.35,62.95,63.0,79.4,48.2,494443,31237222.3,4307,63.18,EQ
14-07-2023,62.5,67.85,62.5,67.25,67.4,79.4,48.2,2197193,144812650.55,13276,65.91,EQ
17-07-2023,68.3,68.3,65.2,65.6,65.75,79.4,48.2,675442,44706979.5,5369,66.19,EQ
18-07-2023,65.6,66.3,63.25,64.0,64.0,79.4,48.2,601768,38631514.25,3686,64.2,EQ
19-07-2023,64.0,65.0,63.55,64.5,64.55,79.4,48.2,242969,15623132.5,2127,64.3,EQ
20-07-2023,65.15,65.55,63.9,64.6,64.65,79.4,48.2,261360,16901301.8,2228,64.67,EQ
21-07-2023,63.9,65.35,63.9,64.95,65.25,79.4,48.2,358239,23238208.35,3002,64.87,EQ
24-07-2023,65.95,66.75,64.5,65.1,64.75,79.4,48.2,491611,32217483.25,4831,65.53,EQ
25-07-2023,67.8,68.0,65.35,66.0,66.0,79.4,48.2,1141564,75314011.85,7246,65.97,EQ
26-07-2023,66.0,66.55,63.05,64.45,64.75,79.4,48.2,427232,27988088.35,3172,65.51,EQ
27-07-2023,64.85,66.35,64.6,65.1,65.6,79.4,48.2,414438,27095990.15,4622,65.38,EQ
28-07-2023,65.95,66.0,65.1,65.4,65.4,79.4,48.2,292723,19198313.1,3681,65.59,EQ
31-07-2023,66.85,67.0,65.5,65.85,65.85,79.4,48.2,357082,23628615.5,2585,66.17,EQ
01-08-2023,66.5,67.45,65.0,66.0,66.0,79.4,48.2,794347,52755996.0,5928,66.41,EQ
02-08-2023,66.0,66.95,63.45,64.55,64.85,79.4,48.2,594961,38915778.6,5476,65.41,EQ
03-08-2023,64.9,65.3,63.4,64.35,64.25,79.4,48.2,358172,23072393.6,3112,64.42,EQ
04-08-2023,65.3,65.3,64.0,64.65,64.3,79.4,48.2,193276,12522189.8,2380,64.79,EQ
07-08-2023,65.6,67.0,64.4,66.7,66.5,79.4,48.2,623506,40977559.35,4424,65.72,EQ
08-08-2023,67.65,67.7,65.45,65.7,65.9,79.4,48.2,271286,17990279.65,3466,66.31,EQ
09-08-2023,66.5,66.65,65.4,66.05,65.95,79.4,48.2,210020,13890221.6,2429,66.14,EQ
10-08-2023,66.5,67.0,65.55,65.95,66.2,79.4,48.2,276377,18297442.2,2958,66.2,EQ
11-08-2023,66.6,66.85,65.4,65.75,65.4,79.4,48.2,474335,31405451.45,7276,66.21,EQ
14-08-2023,66.45,66.45,63.25,64.85,64.8,79.4,48.2,262630,16932665.25,3526,64.47,EQ
16-08-2023,68.0,72.0,65.35,69.8,69.4,79.4,48.2,7449999,512978268.6,26598,68.86,EQ
17-08-2023,70.55,74.0,69.55,73.75,74.0,79.4,48.2,3952913,286336123.3,14517,72.44,EQ
18-08-2023,74.4,74.8,71.25,72.2,72.0,79.4,48.2,1128488,82067758.35,7398,72.72,EQ
21-08-2023,73.95,75.4,72.8,74.6,74.65,79.4,48.2,1444488,107562008.15,6871,74.46,EQ
22-08-2023,74.6,74.6,72.6,73.5,73.2,79.4,48.2,612401,45051562.3,3361,73.57,EQ
23-08-2023,73.85,74.2,72.85,73.2,73.25,79.4,48.2,446154,32669206.15,2331,73.22,EQ
24-08-2023,73.9,75.5,72.5,72.95,72.75,79.4,48.2,756116,56218156.45,4219,74.35,EQ
25-08-2023,72.25,79.7,72.25,78.75,78.95,79.7,48.2,3031468,235129150.55,15429,77.56,EQ
28-08-2023,79.45,82.55,76.45,77.0,77.15,82.55,48.2,1853291,148054650.15,10093,79.89,EQ
29-08-2023,77.75,78.7,75.75,77.55,77.5,82.55,48.2,967553,74798872.45,6404,77.31,EQ
30-08-2023,78.3,81.3,77.7,78.2,78.65,82.55,48.2,1324556,105746307.65,7677,79.84,EQ
31-08-2023,79.0,81.8,78.8,80.4,80.9,82.55,48.2,1255270,100835755.6,7007,80.33,EQ
01-09-2023,81.0,81.3,79.15,80.25,80.2,82.55,48.2,727720,58436879.7,5472,80.3,EQ
04-09-2023,80.95,81.3,77.4,77.7,77.45,82.55,48.2,891545,70891164.3,6830,79.51,EQ
05-09-2023,78.2,79.0,76.45,77.6,77.9,82.55,48.2,437182,33957949.15,4281,77.67,EQ
06-09-2023,77.55,78.45,76.35,77.7,77.75,82.55,48.2,567171,44032921.35,6376,77.64,EQ
07-09-2023,78.2,78.65,77.2,77.45,77.5,82.55,48.2,340004,26435483.9,3335,77.75,EQ
08-09-2023,78.1,79.7,76.9,77.15,76.9,82.55,48.2,638173,49765213.2,6032,77.98,EQ
11-09-2023,77.8,78.25,75.7,76.1,76.3,82.55,48.2,680459,52203865.1,4449,76.72,EQ
12-09-2023,76.9,76.9,71.45,72.8,72.8,82.55,48.2,847421,62353297.95,9832,73.58,EQ
13-09-2023,72.6,75.9,70.0,74.65,74.85,82.55,48.2,948433,70349531.4,9282,74.17,EQ
14-09-2023,75.35,80.7,74.95,79.95,79.8,82.55,48.2,2311284,183362470.2,13322,79.33,EQ
15-09-2023,80.7,80.9,79.3,79.55,79.65,82.55,48.2,596049,47645829.9,6565,79.94,EQ
18-09-2023,80.0,81.35,78.3,79.4,79.2,82.55,48.2,608661,48719021.75,4147,80.04,EQ
20-09-2023,78.8,79.25,77.85,78.1,78.35,82.55,48.2,171997,13496422.8,1780,78.47,EQ
21-09-2023,78.05,78.35,75.35,76.5,76.55,82.55,48.2,538154,41108388.0,3411,76.39,EQ
22-09-2023,77.3,78.3,75.85,77.35,77.1,82.55,48.2,324750,25042271.55,2855,77.11,EQ
25-09-2023,77.5,81.8,77.0,78.1,77.9,82.55,48.2,673524,53432504.15,4755,79.33,EQ
26-09-2023,78.85,78.85,77.1,78.2,78.1,82.55,48.2,244361,19029809.65,2528,77.88,EQ
27-09-2023,77.4,88.45,77.3,87.1,87.05,88.45,48.2,5016383,425766447.0,21150,84.88,EQ
28-09-2023,87.2,87.85,83.95,84.55,85.05,88.45,48.2,1213481,103987618.15,9232,85.69,EQ
29-09-2023,85.45,88.35,84.5,86.9,86.5,88.45,48.2,1304080,112953723.0,8188,86.62,EQ
03-10-2023,88.0,89.3,86.6,88.15,88.55,89.3,48.2,1118711,98375026.35,7951,87.94,EQ
04-10-2023,87.8,91.75,86.5,87.3,86.75,91.75,48.2,1291347,114650192.25,7985,88.78,EQ
05-10-2023,87.35,89.85,85.75,88.8,89.55,91.75,48.2,741265,65150311.55,4594,87.89,EQ
06-10-2023,89.8,91.75,87.6,88.7,88.8,91.75,48.2,726750,64833238.35,4876,89.21,EQ
09-10-2023,88.45,90.2,87.0,88.15,87.85,91.75,48.2,1196540,106020521.2,7950,88.61,EQ
