DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-12-2019,0.55,0.6,0.55,0.6,0.6,1.25,0.4,7103,4125.1,23.0,0.58,BE
12-12-2019,0.55,0.6,0.55,0.6,0.6,1.25,0.4,30170,16742.8,18.0,0.55,BE
13-12-2019,0.55,0.6,0.55,0.6,0.6,1.25,0.4,14796,8545.05,13.0,0.58,BE
16-12-2019,0.6,0.6,0.55,0.6,0.6,1.25,0.4,35469,20223.0,29.0,0.57,BE
17-12-2019,0.6,0.6,0.55,0.6,0.6,1.25,0.4,67315,37202.45,22.0,0.55,BE
18-12-2019,0.6,0.6,0.55,0.6,0.6,1.25,0.4,1005,602.95,6.0,0.6,BE
19-12-2019,0.55,0.6,0.55,0.6,0.6,1.25,0.4,11757,7016.35,20.0,0.6,BE
20-12-2019,0.6,0.6,0.55,0.6,0.6,1.25,0.4,6064,3532.8,13.0,0.58,BE
23-12-2019,0.55,0.6,0.55,0.6,0.6,1.25,0.4,27786,15447.35,22.0,0.56,BE
24-12-2019,0.55,0.6,0.55,0.6,0.6,1.25,0.4,28089,15626.05,29.0,0.56,BE
26-12-2019,0.6,0.6,0.55,0.6,0.6,1.25,0.4,7512,4352.15,22.0,0.58,BE
27-12-2019,0.6,0.6,0.55,0.6,0.6,1.25,0.4,13914,7780.5,20.0,0.56,BE
30-12-2019,0.6,0.6,0.55,0.6,0.6,1.25,0.4,4276,2463.05,13.0,0.58,BE
31-12-2019,0.55,0.6,0.55,0.6,0.6,1.25,0.4,32861,18735.5,23.0,0.57,BE
01-01-2020,0.55,0.6,0.55,0.6,0.6,1.25,0.4,30534,16990.35,19.0,0.56,BE
02-01-2020,0.55,0.6,0.55,0.6,0.6,1.25,0.4,36527,20215.3,20.0,0.55,BE
03-01-2020,0.55,0.6,0.55,0.6,0.6,1.25,0.4,3272,1912.15,9.0,0.58,BE
06-01-2020,0.55,0.6,0.55,0.6,0.6,1.25,0.4,2744,1619.9,17.0,0.59,BE
07-01-2020,0.55,0.6,0.55,0.6,0.6,1.25,0.4,4399,2519.5,19.0,0.57,BE
08-01-2020,0.55,0.6,0.55,0.6,0.6,1.25,0.4,9031,5127.05,14.0,0.57,BE
09-01-2020,0.55,0.6,0.55,0.6,0.6,1.25,0.4,18140,10683.0,15.0,0.59,BE
10-01-2020,0.6,0.6,0.55,0.6,0.6,1.25,0.4,12496,7225.0,13.0,0.58,BE
13-01-2020,0.55,0.6,0.55,0.6,0.6,1.25,0.4,11528,6465.9,13.0,0.56,BE
14-01-2020,0.55,0.6,0.55,0.6,0.6,1.25,0.4,22555,12717.0,13.0,0.56,BE
15-01-2020,0.6,0.6,0.55,0.6,0.6,1.25,0.4,10406,6106.45,13.0,0.59,BE
16-01-2020,0.6,0.6,0.55,0.6,0.6,1.25,0.4,10451,6025.6,11.0,0.58,BE
17-01-2020,0.55,0.65,0.55,0.65,0.65,1.25,0.4,92132,56423.65,38.0,0.61,BE
20-01-2020,0.65,0.65,0.6,0.65,0.65,1.25,0.4,14020,8636.5,24.0,0.62,BE
21-01-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,26934,16910.5,19.0,0.63,BE
22-01-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,6920,4391.45,13.0,0.63,BE
23-01-2020,0.65,0.65,0.6,0.65,0.6,1.25,0.4,55264,33333.6,18.0,0.6,BE
24-01-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,21669,13172.6,19.0,0.61,BE
27-01-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,24262,14992.2,15.0,0.62,BE
28-01-2020,0.65,0.65,0.6,0.65,0.65,1.25,0.4,10185,6414.05,18.0,0.63,BE
29-01-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,9956,6168.5,16.0,0.62,BE
30-01-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,23325,14059.55,12.0,0.6,BE
31-01-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,6128,3823.15,8.0,0.62,BE
01-02-2020,0.7,0.7,0.6,0.7,0.7,1.25,0.4,6628,4385.9,23.0,0.66,BE
03-02-2020,0.65,0.65,0.65,0.65,0.65,1.25,0.4,14228,9248.2,4.0,0.65,BE
04-02-2020,0.65,0.7,0.6,0.65,0.7,1.25,0.4,93060,58384.5,24.0,0.63,BE
05-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,14797,9334.55,13.0,0.63,BE
06-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,60589,36469.65,15.0,0.6,BE
07-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,23333,14923.0,17.0,0.64,BE
10-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,24479,15532.35,14.0,0.63,BE
11-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,44866,26981.4,21.0,0.6,BE
12-02-2020,0.65,0.65,0.6,0.65,0.65,1.25,0.4,16059,9650.25,12.0,0.6,BE
13-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,7404,4654.6,9.0,0.63,BE
14-02-2020,0.65,0.65,0.6,0.65,0.65,1.25,0.4,5406,3366.35,14.0,0.62,BE
17-02-2020,0.65,0.65,0.6,0.65,0.65,1.25,0.4,2112,1322.8,6.0,0.63,BE
18-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,7101,4360.6,8.0,0.61,BE
19-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,1213,788.15,5.0,0.65,BE
20-02-2020,0.65,0.65,0.6,0.65,0.65,1.25,0.4,19176,11926.25,22.0,0.62,BE
24-02-2020,0.65,0.65,0.6,0.65,0.65,1.25,0.4,14100,8910.0,5.0,0.63,BE
25-02-2020,0.65,0.65,0.6,0.65,0.65,1.25,0.4,4084,2576.7,8.0,0.63,BE
26-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,41020,25896.85,22.0,0.63,BE
27-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,48575,30297.65,12.0,0.62,BE
28-02-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.4,27855,16819.25,9.0,0.6,BE
02-03-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.45,11292,6984.1,14.0,0.62,BE
03-03-2020,0.6,0.65,0.6,0.65,0.65,1.25,0.45,32166,19787.05,9.0,0.62,BE
04-03-2020,0.6,0.65,0.6,0.6,0.6,1.25,0.45,19997,12008.8,11.0,0.6,BE
05-03-2020,0.6,0.6,0.55,0.55,0.55,1.25,0.45,21469,11937.85,19.0,0.56,BE
06-03-2020,0.5,0.6,0.5,0.5,0.5,1.25,0.45,60121,30068.35,30.0,0.5,BE
09-03-2020,0.45,0.5,0.45,0.5,0.5,1.25,0.45,9687,4627.3,20.0,0.48,BE
11-03-2020,0.45,0.5,0.45,0.5,0.5,1.25,0.45,31544,14260.8,23.0,0.45,BE
01-03-2021,0.45,0.55,0.45,0.55,0.55,1.25,0.45,235057,125670.65,125.0,0.53,BE
08-03-2021,0.55,0.6,0.5,0.6,0.6,1.25,0.45,84442,45803.2,65.0,0.54,BE
15-03-2021,0.6,0.6,0.55,0.55,0.55,1.25,0.45,25271,13899.7,24.0,0.55,BE
22-03-2021,0.5,0.5,0.5,0.5,0.5,1.25,0.45,12637,6318.5,17.0,0.5,BE
30-03-2021,0.45,0.55,0.45,0.55,0.55,1.25,0.45,61725,28735.8,57.0,0.47,BE
05-04-2021,0.5,0.5,0.5,0.5,0.5,1.25,0.45,27457,13728.5,23.0,0.5,BE
12-04-2021,0.45,0.45,0.45,0.45,0.45,1.25,0.45,29080,13086.0,40.0,0.45,BE
19-04-2021,0.4,0.5,0.4,0.5,0.5,1.25,0.4,113470,49441.0,93.0,0.44,BE
26-04-2021,0.45,0.5,0.45,0.5,0.5,1.25,0.4,36356,17432.0,35.0,0.48,BE
03-05-2021,0.5,0.5,0.45,0.5,0.5,1.25,0.4,97610,47478.25,41.0,0.49,BE
10-05-2021,0.45,0.55,0.45,0.5,0.5,1.25,0.4,89776,43190.8,75.0,0.48,BE
17-05-2021,0.5,0.5,0.45,0.45,0.45,1.25,0.4,86545,40569.4,58.0,0.47,BE
24-05-2021,0.45,0.5,0.4,0.5,0.5,1.25,0.4,207140,91639.1,122.0,0.44,BE
31-05-2021,0.5,0.55,0.45,0.55,0.55,1.1,0.4,377922,195535.35,205.0,0.52,BE
07-06-2021,0.5,0.6,0.5,0.55,0.6,0.95,0.4,596220,340175.0,171.0,0.57,BE
14-06-2021,0.6,0.6,0.5,0.6,0.6,0.95,0.4,940893,557722.5,472.0,0.59,BE
21-06-2021,0.65,0.65,0.6,0.65,0.65,0.95,0.4,1794723,1165977.4,1004.0,0.65,BE
28-06-2021,0.7,0.7,0.65,0.7,0.7,0.95,0.4,1620493,1125678.35,947.0,0.69,BE
05-07-2021,0.75,0.75,0.65,0.75,0.75,0.95,0.4,1422040,1020377.7,948.0,0.72,BE
12-07-2021,0.75,0.8,0.7,0.8,0.8,0.95,0.4,961260,719941.55,514.0,0.75,BE
19-07-2021,0.85,0.85,0.75,0.8,0.8,0.95,0.4,1213931,993368.6,659.0,0.82,BE
26-07-2021,0.8,0.8,0.75,0.75,0.75,0.95,0.4,137868,103715.45,229.0,0.75,BE
02-08-2021,0.7,0.7,0.7,0.7,0.7,0.95,0.4,100497,70347.9,225.0,0.7,BE
09-08-2021,0.65,0.65,0.65,0.65,0.65,0.9,0.4,101971,66281.15,148.0,0.65,BE
16-08-2021,0.6,0.6,0.6,0.6,0.6,0.85,0.4,128086,76851.6,134.0,0.6,BE
23-08-2021,0.55,0.65,0.55,0.65,0.55,0.85,0.4,596431,372622.65,207.0,0.62,BE
30-08-2021,0.65,0.65,0.6,0.65,0.6,0.85,0.4,93317,56810.55,154.0,0.61,BE
06-09-2021,0.65,0.65,0.6,0.65,0.65,0.85,0.4,254053,154130.5,143.0,0.61,BE
08-09-2021,0.65,0.7,0.6,0.7,0.7,0.85,0.4,381397,248752.6,237.0,0.65,BE
09-09-2021,0.75,0.75,0.65,0.75,0.75,0.85,0.4,279278,202280.25,255.0,0.72,BE
13-09-2021,0.8,0.8,0.7,0.8,0.8,0.85,0.4,265030,202301.2,399.0,0.76,BE
14-09-2021,0.85,0.85,0.75,0.85,0.85,0.85,0.4,212447,170572.25,293.0,0.8,BE
15-09-2021,0.9,0.9,0.8,0.9,0.9,0.9,0.4,346898,306431.55,380.0,0.88,BE
16-09-2021,0.95,0.95,0.85,0.95,0.95,0.95,0.4,504441,468910.95,513.0,0.93,BE
17-09-2021,1.0,1.0,0.95,1.0,1.0,1.0,0.4,917394,914343.95,438.0,1.0,BE
20-09-2021,1.05,1.05,1.0,1.05,1.05,1.05,0.4,918358,960505.25,586.0,1.05,BE
21-09-2021,1.1,1.1,1.05,1.1,1.1,1.1,0.4,876483,962558.65,488.0,1.1,BE
22-09-2021,1.15,1.15,1.05,1.05,1.05,1.15,0.4,67262,72370.15,45.0,1.08,BE
23-09-2021,1.0,1.0,1.0,1.0,1.0,1.15,0.4,1500,1500.0,1.0,1.0,BE
24-09-2021,0.95,0.95,0.95,0.95,0.95,1.15,0.4,2832,2690.4,12.0,0.95,BE
27-09-2021,0.9,0.9,0.9,0.9,0.9,1.15,0.4,11901,10710.9,13.0,0.9,BE
28-09-2021,0.85,0.95,0.85,0.9,0.85,1.15,0.4,1063463,916575.05,206.0,0.86,BE
29-09-2021,0.85,0.95,0.85,0.9,0.9,1.15,0.4,149070,132142.3,67.0,0.89,BE
30-09-2021,0.85,0.85,0.85,0.85,0.85,1.15,0.4,2002,1701.7,14.0,0.85,BE
01-10-2021,0.8,0.9,0.8,0.9,0.9,1.15,0.4,188692,163053.1,56.0,0.86,BE
04-10-2021,0.85,0.9,0.85,0.9,0.9,1.15,0.4,53550,46830.3,44.0,0.87,BE
05-10-2021,0.85,0.85,0.85,0.85,0.85,1.15,0.4,1335,1134.75,3.0,0.85,BE
06-10-2021,0.8,0.8,0.8,0.8,0.8,1.15,0.4,52005,41604.0,8.0,0.8,BE
07-10-2021,0.75,0.85,0.75,0.85,0.85,1.15,0.4,240175,184060.05,46.0,0.77,BE
08-10-2021,0.8,0.8,0.8,0.8,0.8,1.15,0.4,500,400.0,2.0,0.8,BE
11-10-2021,0.8,0.85,0.75,0.8,0.8,1.15,0.4,100660,82269.05,59.0,0.82,BE
12-10-2021,0.8,0.85,0.75,0.85,0.85,1.15,0.4,156117,120108.65,46.0,0.77,BE
13-10-2021,0.85,0.85,0.8,0.8,0.8,1.15,0.4,32097,27182.4,14.0,0.85,BE
14-10-2021,0.75,0.75,0.75,0.75,0.75,1.15,0.4,1500,1125.0,2.0,0.75,BE
18-10-2021,0.7,0.75,0.7,0.75,0.75,1.15,0.4,50600,36640.85,41.0,0.72,BE
19-10-2021,0.7,0.75,0.7,0.75,0.7,1.15,0.4,37802,27217.05,37.0,0.72,BE
20-10-2021,0.7,0.75,0.7,0.7,0.7,1.15,0.4,12248,8696.1,24.0,0.71,BE
21-10-2021,0.65,0.75,0.65,0.7,0.65,1.15,0.4,59501,40386.45,36.0,0.68,BE
22-10-2021,0.65,0.75,0.65,0.7,0.65,1.15,0.4,84203,60985.9,39.0,0.72,BE
25-10-2021,0.65,0.75,0.65,0.7,0.65,1.15,0.4,49790,35052.6,24.0,0.7,BE
26-10-2021,0.65,0.75,0.65,0.75,0.7,1.15,0.4,54254,37445.95,31.0,0.69,BE
27-10-2021,0.75,0.75,0.7,0.7,0.7,1.15,0.4,106600,79674.5,15.0,0.75,BE
28-10-2021,0.65,0.7,0.65,0.7,0.65,1.15,0.4,22761,14933.1,29.0,0.66,BE
29-10-2021,0.7,0.7,0.65,0.7,0.7,1.15,0.4,17194,11782.45,21.0,0.69,BE
01-11-2021,0.7,0.7,0.65,0.7,0.7,1.15,0.4,13215,8779.2,13.0,0.66,BE
02-11-2021,0.7,0.7,0.65,0.7,0.7,1.15,0.45,12999,8792.9,17.0,0.68,BE
03-11-2021,0.65,0.7,0.65,0.65,0.7,1.15,0.5,21122,14004.65,30.0,0.66,BE
04-11-2021,0.6,0.7,0.6,0.6,0.6,1.15,0.5,9050,5567.5,15.0,0.62,BE
08-11-2021,0.6,0.65,0.55,0.65,0.65,1.15,0.55,99546,58643.15,46.0,0.59,BE
09-11-2021,0.65,0.7,0.65,0.7,0.7,1.15,0.55,382621,266463.9,321.0,0.7,BE
10-11-2021,0.75,0.75,0.7,0.75,0.75,1.15,0.55,454555,339525.3,320.0,0.75,BE
11-11-2021,0.8,0.8,0.75,0.8,0.8,1.15,0.55,567399,452635.3,511.0,0.8,BE
12-11-2021,0.85,0.85,0.8,0.85,0.85,1.15,0.55,524537,443637.1,429.0,0.85,BE
15-11-2021,0.9,0.9,0.8,0.9,0.9,1.15,0.55,523425,466246.6,718.0,0.89,BE
16-11-2021,0.95,0.95,0.85,0.85,0.85,1.15,0.55,382376,345677.3,588.0,0.9,BE
17-11-2021,0.8,0.8,0.8,0.8,0.8,1.15,0.55,101924,81539.2,295.0,0.8,BE
18-11-2021,0.75,0.8,0.75,0.8,0.8,1.15,0.55,301715,229436.5,397.0,0.76,BE
22-11-2021,0.8,0.85,0.75,0.85,0.85,1.15,0.55,515646,412650.45,547.0,0.8,BE
23-11-2021,0.9,0.9,0.8,0.9,0.9,1.15,0.55,454538,382576.4,499.0,0.84,BE
24-11-2021,0.9,0.95,0.85,0.95,0.95,1.15,0.55,445021,399296.4,541.0,0.9,BE
25-11-2021,0.95,1.0,0.9,1.0,1.0,1.15,0.55,957106,928625.3,697.0,0.97,BE
26-11-2021,1.0,1.05,0.95,1.05,1.05,1.15,0.55,1145157,1182729.45,1063.0,1.03,BE
29-11-2021,1.1,1.1,1.05,1.1,1.1,1.15,0.55,1398498,1531362.85,1613.0,1.1,BE
30-11-2021,1.15,1.15,1.05,1.15,1.15,1.15,0.55,599619,670226.85,721.0,1.12,BE
01-12-2021,1.15,1.2,1.1,1.1,1.1,1.2,0.55,110068,127199.45,63.0,1.16,BE
06-12-2021,1.05,1.05,1.05,1.05,1.05,1.2,0.55,9197,9656.85,11.0,1.05,BE
13-12-2021,1.0,1.0,1.0,1.0,1.0,1.2,0.55,3250,3250.0,6.0,1.0,BE
14-12-2021,0.95,0.95,0.95,0.95,0.95,1.2,0.55,132669,126035.55,242.0,0.95,BE
15-12-2021,0.9,1.0,0.9,1.0,1.0,1.2,0.55,1414784,1314732.25,1192.0,0.93,BE
16-12-2021,1.05,1.05,1.0,1.05,1.05,1.2,0.55,1391225,1449928.95,1002.0,1.04,BE
17-12-2021,1.1,1.1,1.05,1.1,1.1,1.2,0.55,815444,895754.95,693.0,1.1,BE
20-12-2021,1.15,1.15,1.15,1.15,1.15,1.2,0.55,731681,841433.15,894.0,1.15,BE
21-12-2021,1.2,1.2,1.15,1.2,1.2,1.2,0.55,866810,1037979.8,964.0,1.2,BE
22-12-2021,1.25,1.25,1.25,1.25,1.25,1.25,0.55,611502,764377.5,298.0,1.25,BE
23-12-2021,1.3,1.3,1.3,1.3,1.3,1.3,0.55,411924,535501.2,376.0,1.3,BE
24-12-2021,1.35,1.35,1.35,1.35,1.35,1.35,0.55,316506,427283.1,97.0,1.35,BE
27-12-2021,1.4,1.4,1.4,1.4,1.4,1.4,0.55,162546,227564.4,76.0,1.4,BE
28-12-2021,1.45,1.45,1.45,1.45,1.45,1.45,0.55,102019,147927.55,68.0,1.45,BE
29-12-2021,1.5,1.5,1.5,1.5,1.5,1.5,0.55,384757,577135.5,91.0,1.5,BE
30-12-2021,1.55,1.55,1.55,1.55,1.55,1.55,0.55,72525,112413.75,58.0,1.55,BE
31-12-2021,1.6,1.6,1.6,1.6,1.6,1.6,0.55,515794,825270.4,267.0,1.6,BE
03-01-2022,1.65,1.65,1.65,1.65,1.65,1.65,0.55,110909,182999.85,69.0,1.65,BE
04-01-2022,1.7,1.7,1.7,1.7,1.7,1.7,0.55,396747,674469.9,138.0,1.7,BE
05-01-2022,1.75,1.75,1.75,1.75,1.75,1.75,0.55,148522,259913.5,89.0,1.75,BE
06-01-2022,1.8,1.8,1.8,1.8,1.8,1.8,0.55,341068,613922.4,70.0,1.8,BE
07-01-2022,1.85,1.85,1.85,1.85,1.85,1.85,0.55,125486,232149.1,61.0,1.85,BE
10-01-2022,1.9,1.9,1.9,1.9,1.9,1.9,0.55,410216,779410.4,76.0,1.9,BE
11-01-2022,1.95,1.95,1.95,1.95,1.95,1.95,0.55,131217,255873.15,57.0,1.95,BE
12-01-2022,2.0,2.0,2.0,2.0,2.0,2.0,0.55,428609,857218.0,132.0,2.0,BE
13-01-2022,2.1,2.1,2.1,2.1,2.1,2.1,0.55,457965,961726.5,161.0,2.1,BE
14-01-2022,2.2,2.2,2.2,2.2,2.2,2.2,0.55,226690,498718.0,110.0,2.2,BE
17-01-2022,2.3,2.3,2.3,2.3,2.3,2.3,0.55,128623,295832.9,78.0,2.3,BE
18-01-2022,2.4,2.4,2.4,2.4,2.4,2.4,0.55,197078,472987.2,95.0,2.4,BE
19-01-2022,2.5,2.5,2.5,2.5,2.5,2.5,0.55,305521,763802.5,155.0,2.5,BE
20-01-2022,2.6,2.6,2.6,2.6,2.6,2.6,0.55,481155,1251003.0,211.0,2.6,BE
21-01-2022,2.7,2.7,2.5,2.65,2.6,2.7,0.55,6846042,18327619.4,5343.0,2.68,BE
24-01-2022,2.75,2.75,2.55,2.75,2.75,2.75,0.55,4914934,13475000.0,6154.0,2.74,BE
25-01-2022,2.85,2.85,2.75,2.85,2.85,2.85,0.55,2303176,6553359.3,3345.0,2.85,BE
27-01-2022,2.95,2.95,2.85,2.95,2.95,2.95,0.55,1636340,4822916.55,1838.0,2.95,BE
28-01-2022,3.05,3.05,3.0,3.05,3.05,3.05,0.55,1468642,4476542.35,1771.0,3.05,BE
31-01-2022,3.2,3.2,3.15,3.2,3.2,3.2,0.55,2213038,7077621.45,2303.0,3.2,BE
01-02-2022,3.35,3.35,3.05,3.05,3.05,3.35,0.55,2824968,9315151.2,3127.0,3.3,BE
02-02-2022,2.9,2.9,2.9,2.9,2.9,3.35,0.55,378447,1097496.3,1128.0,2.9,BE
03-02-2022,2.8,2.8,2.8,2.8,2.8,3.35,0.55,636665,1782662.0,1546.0,2.8,BE
04-02-2022,2.7,2.75,2.7,2.7,2.7,3.35,0.55,2761022,7454871.55,2054.0,2.7,BE
07-02-2022,2.6,2.6,2.6,2.6,2.6,3.35,0.55,430587,1119526.2,1393.0,2.6,BE
08-02-2022,2.5,2.5,2.5,2.5,2.5,3.35,0.55,277684,694210.0,902.0,2.5,BE
09-02-2022,2.4,2.4,2.4,2.4,2.4,3.35,0.55,235466,565118.4,721.0,2.4,BE
10-02-2022,2.3,2.3,2.3,2.3,2.3,3.35,0.55,148735,342090.5,685.0,2.3,BE
11-02-2022,2.2,2.2,2.2,2.2,2.2,3.35,0.55,190529,419163.8,723.0,2.2,BE
14-02-2022,2.1,2.1,2.1,2.1,2.1,3.35,0.55,90525,190102.5,591.0,2.1,BE
15-02-2022,2.0,2.0,2.0,2.0,2.0,3.35,0.55,241875,483750.0,627.0,2.0,BE
16-02-2022,1.9,1.9,1.9,1.9,1.9,3.35,0.55,389083,739257.7,1053.0,1.9,BE
17-02-2022,1.85,1.85,1.85,1.85,1.85,3.35,0.55,296765,549015.25,682.0,1.85,BE
18-02-2022,1.8,1.8,1.8,1.8,1.8,3.35,0.55,199070,358326.0,607.0,1.8,BE
21-02-2022,1.75,1.75,1.75,1.75,1.75,3.35,0.55,1190962,2084183.5,584.0,1.75,BE
22-02-2022,1.7,1.7,1.7,1.7,1.7,3.35,0.55,115803,196865.1,495.0,1.7,BE
23-02-2022,1.65,1.75,1.65,1.75,1.7,3.35,0.55,3049903,5163368.1,2539.0,1.69,BE
24-02-2022,1.7,1.7,1.7,1.7,1.7,3.35,0.55,323162,549375.4,605.0,1.7,BE
25-02-2022,1.65,1.65,1.65,1.65,1.65,3.35,0.55,1421919,2346166.35,632.0,1.65,BE
28-02-2022,1.6,1.6,1.6,1.6,1.6,3.35,0.55,187914,300662.4,605.0,1.6,BE
02-03-2022,1.55,1.55,1.55,1.55,1.55,3.35,0.55,213239,330520.45,654.0,1.55,BE
03-03-2022,1.5,1.5,1.5,1.5,1.5,3.35,0.55,551464,827196.0,1121.0,1.5,BE
04-03-2022,1.45,1.45,1.45,1.45,1.45,3.35,0.55,302895,439197.75,778.0,1.45,BE
07-03-2022,1.4,1.4,1.4,1.4,1.4,3.35,0.55,216842,303578.8,779.0,1.4,BE
08-03-2022,1.35,1.45,1.35,1.45,1.45,3.35,0.55,2093424,2945416.9,2031.0,1.41,BE
09-03-2022,1.45,1.5,1.4,1.5,1.5,3.35,0.55,1044140,1523009.75,1446.0,1.46,BE
10-03-2022,1.55,1.55,1.5,1.55,1.55,3.35,0.55,744407,1153274.6,624.0,1.55,BE
11-03-2022,1.6,1.6,1.55,1.6,1.6,3.35,0.55,1449833,2319120.75,1326.0,1.6,BE
14-03-2022,1.65,1.65,1.6,1.65,1.65,3.35,0.55,1210131,1996033.15,1146.0,1.65,BE
15-03-2022,1.7,1.7,1.65,1.7,1.7,3.35,0.55,1962615,3334088.35,1740.0,1.7,BE
16-03-2022,1.75,1.75,1.65,1.75,1.75,3.35,0.55,2693996,4591234.45,2425.0,1.7,BE
17-03-2022,1.8,1.8,1.7,1.8,1.75,3.35,0.55,1550612,2700338.4,1547.0,1.74,BE
21-03-2022,1.85,1.85,1.75,1.75,1.75,3.35,0.55,369918,654070.9,790.0,1.77,BE
22-03-2022,1.7,1.7,1.7,1.7,1.7,3.35,0.55,205149,348753.3,510.0,1.7,BE
23-03-2022,1.65,1.65,1.65,1.65,1.65,3.35,0.55,329157,543109.05,602.0,1.65,BE
24-03-2022,1.6,1.6,1.6,1.6,1.6,3.35,0.55,223306,357289.6,468.0,1.6,BE
25-03-2022,1.55,1.55,1.55,1.55,1.55,3.35,0.55,358556,555761.8,573.0,1.55,BE
28-03-2022,1.5,1.5,1.5,1.5,1.5,3.35,0.55,202299,303448.5,538.0,1.5,BE
29-03-2022,1.45,1.45,1.45,1.45,1.45,3.35,0.55,186310,270149.5,538.0,1.45,BE
30-03-2022,1.4,1.45,1.4,1.45,1.45,3.35,0.55,2647941,3737772.1,1788.0,1.41,BE
31-03-2022,1.4,1.4,1.4,1.4,1.4,3.35,0.55,817004,1143805.6,681.0,1.4,BE
01-04-2022,1.35,1.45,1.35,1.45,1.45,3.35,0.55,1680729,2334710.55,1409.0,1.39,BE
04-04-2022,1.5,1.5,1.45,1.5,1.5,3.35,0.55,1432216,2136209.4,1353.0,1.49,BE
05-04-2022,1.55,1.55,1.5,1.55,1.55,3.35,0.55,1046688,1609344.1,1204.0,1.54,BE
06-04-2022,1.55,1.6,1.5,1.6,1.6,3.35,0.55,1922191,2940306.35,1507.0,1.53,BE
07-04-2022,1.6,1.65,1.55,1.65,1.6,3.35,0.55,1295202,2065899.15,1142.0,1.6,BE
08-04-2022,1.7,1.7,1.6,1.65,1.65,3.35,0.55,1100378,1796297.45,1006.0,1.63,BE
11-04-2022,1.65,1.7,1.6,1.65,1.65,3.35,0.55,864877,1395152.25,1048.0,1.61,BE
12-04-2022,1.65,1.65,1.6,1.65,1.6,3.35,0.55,561021,909456.0,688.0,1.62,BE
13-04-2022,1.65,1.65,1.6,1.65,1.65,3.35,0.55,601319,971093.0,762.0,1.61,BE
18-04-2022,1.65,1.65,1.6,1.6,1.6,3.35,0.55,403140,648271.85,685.0,1.61,BE
19-04-2022,1.55,1.55,1.55,1.55,1.55,3.35,0.55,487793,756079.15,642.0,1.55,BE
20-04-2022,1.55,1.6,1.5,1.5,1.5,3.35,0.55,544062,816989.8,694.0,1.5,BE
21-04-2022,1.55,1.55,1.45,1.45,1.45,3.35,0.55,849844,1235328.75,998.0,1.45,BE
22-04-2022,1.4,1.5,1.4,1.4,1.45,3.35,0.55,1252204,1764441.25,1261.0,1.41,BE
25-04-2022,1.35,1.4,1.35,1.35,1.4,3.35,0.55,1118696,1519575.45,1170.0,1.36,BE
26-04-2022,1.35,1.4,1.3,1.4,1.4,3.35,0.55,1089012,1471287.05,1001.0,1.35,BE
27-04-2022,1.4,1.4,1.35,1.35,1.35,3.35,0.55,482697,661066.35,899.0,1.37,BE
28-04-2022,1.35,1.35,1.3,1.3,1.3,3.35,0.55,673809,884902.95,980.0,1.31,BE
29-04-2022,1.25,1.3,1.25,1.25,1.25,3.35,0.55,981346,1232578.9,1075.0,1.26,BE
02-05-2022,1.25,1.3,1.2,1.3,1.3,3.35,0.55,330516,424052.65,609.0,1.28,BE
04-05-2022,1.35,1.35,1.3,1.35,1.35,3.35,0.55,446104,601203.9,675.0,1.35,BE
05-05-2022,1.4,1.4,1.3,1.3,1.3,3.35,0.55,519158,687868.2,753.0,1.32,BE
06-05-2022,1.25,1.3,1.25,1.25,1.25,3.35,0.55,527353,662608.05,721.0,1.26,BE
09-05-2022,1.25,1.25,1.2,1.25,1.2,3.35,0.55,406769,499168.7,750.0,1.23,BE
10-05-2022,1.2,1.25,1.2,1.2,1.2,3.35,0.55,499295,607418.25,720.0,1.22,BE
11-05-2022,1.2,1.2,1.15,1.15,1.15,3.35,0.55,223887,258793.55,616.0,1.16,BE
12-05-2022,1.15,1.15,1.1,1.1,1.1,3.35,0.55,283358,313059.45,579.0,1.1,BE
13-05-2022,1.05,1.15,1.05,1.15,1.15,3.35,0.55,706286,773317.05,861.0,1.09,BE
16-05-2022,1.15,1.2,1.1,1.15,1.2,3.35,0.55,371809,428796.0,580.0,1.15,BE
