DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-09-2017,96.0,96.8,95.0,95.85,95.75,106.4,40.6,2806217,268877195.45,10629.0,95.81,EQ
18-09-2017,97.0,98.15,95.2,96.1,96.0,106.4,40.6,3609551,348681051.25,14199.0,96.6,EQ
19-09-2017,96.6,98.35,95.45,95.95,95.85,106.4,40.6,5609548,542162907.55,18294.0,96.65,EQ
20-09-2017,96.15,97.1,94.7,94.95,95.0,106.4,40.6,2067393,198142342.15,14143.0,95.84,EQ
21-09-2017,95.1,95.7,93.2,94.25,94.3,106.4,40.6,2442332,230743142.75,10573.0,94.48,EQ
22-09-2017,93.75,93.75,90.6,91.1,91.1,106.4,40.6,2786595,257216783.4,13364.0,92.31,EQ
25-09-2017,91.1,91.2,86.0,88.05,88.2,106.4,40.6,2359704,207226159.9,12632.0,87.82,EQ
26-09-2017,88.2,90.9,88.15,89.8,89.4,106.4,40.6,2058837,184088104.75,9952.0,89.41,EQ
27-09-2017,93.5,94.2,86.6,87.7,87.95,106.4,40.6,3988253,363075474.35,21132.0,91.04,EQ
28-09-2017,88.35,89.45,87.5,88.1,88.4,106.4,40.6,2005351,177106005.5,9788.0,88.32,EQ
29-09-2017,88.7,90.35,88.0,88.3,88.4,106.4,40.6,2011416,179451011.7,9643.0,89.22,EQ
03-10-2017,89.3,89.8,86.55,87.35,87.25,106.4,40.6,2334583,206142716.45,10926.0,88.3,EQ
04-10-2017,87.8,90.4,86.35,88.0,87.95,106.4,40.6,3485000,308973239.1,23629.0,88.66,EQ
05-10-2017,88.4,89.45,88.0,88.3,88.35,106.4,40.6,1807040,160202057.45,8862.0,88.65,EQ
06-10-2017,89.0,93.55,88.7,92.25,93.45,106.4,40.6,5359197,487578307.15,19694.0,90.98,EQ
09-10-2017,93.5,93.8,89.5,90.1,89.9,106.4,40.6,4688140,427877247.65,29344.0,91.27,EQ
10-10-2017,90.4,93.9,89.2,92.9,93.75,106.4,40.6,5770558,529381188.8,21295.0,91.74,EQ
11-10-2017,94.8,95.7,90.0,90.75,90.65,106.4,40.6,5856472,544855042.5,31862.0,93.03,EQ
12-10-2017,92.75,93.25,90.25,90.95,90.85,106.4,40.6,4228337,386752071.6,24451.0,91.47,EQ
13-10-2017,91.1,92.4,89.35,89.75,89.8,106.4,40.6,3600595,327195281.2,15367.0,90.87,EQ
16-10-2017,90.05,90.35,87.4,88.05,88.0,106.4,40.6,2630476,233507057.0,12067.0,88.77,EQ
17-10-2017,88.3,89.8,87.55,87.95,87.75,106.4,40.6,2452756,216732157.9,10501.0,88.36,EQ
18-10-2017,87.75,88.7,86.65,86.9,87.0,106.4,40.6,2632642,230124476.75,16474.0,87.41,EQ
19-10-2017,86.9,87.8,86.7,87.35,87.4,106.4,40.6,769357,67231070.15,4099.0,87.39,EQ
23-10-2017,87.75,88.4,86.25,87.0,86.8,106.4,40.6,2845768,248509837.65,18401.0,87.33,EQ
24-10-2017,87.45,89.75,87.0,88.05,88.05,106.4,40.6,6550818,579865714.2,22917.0,88.52,EQ
25-10-2017,88.65,91.5,87.05,91.05,91.1,106.4,40.6,5329121,477537162.5,18389.0,89.61,EQ
26-10-2017,92.1,94.0,90.3,90.95,90.8,106.4,40.6,8445148,780554129.2,30850.0,92.43,EQ
27-10-2017,91.55,92.5,89.15,89.95,89.9,106.4,40.6,3431686,311792925.75,16405.0,90.86,EQ
30-10-2017,90.5,91.85,89.95,90.2,90.6,106.4,40.6,3159387,286137400.95,12213.0,90.57,EQ
31-10-2017,90.75,90.95,89.25,90.3,90.2,106.4,40.6,2347014,211702974.85,14696.0,90.2,EQ
01-11-2017,90.7,98.3,90.25,97.35,97.5,106.4,40.6,18988488,1802238353.95,62032.0,94.91,EQ
02-11-2017,97.25,100.8,95.0,95.4,95.25,106.4,40.6,13513291,1320937964.25,47155.0,97.75,EQ
03-11-2017,95.9,96.3,93.55,94.1,94.1,106.4,40.6,3922613,372089533.55,16761.0,94.86,EQ
06-11-2017,93.0,98.65,92.8,97.7,97.75,106.4,40.6,7426856,715589733.55,25042.0,96.35,EQ
07-11-2017,101.0,102.35,95.6,96.65,96.45,106.4,40.6,10442471,1034762860.7,38282.0,99.09,EQ
08-11-2017,96.7,97.45,93.1,93.55,93.65,106.4,40.6,4100297,391326166.9,15595.0,95.44,EQ
09-11-2017,94.0,94.85,91.55,93.6,93.55,106.4,40.6,3093138,288314072.45,13411.0,93.21,EQ
10-11-2017,93.65,94.5,91.9,92.4,92.3,106.4,40.6,2167628,201387378.85,9374.0,92.91,EQ
13-11-2017,90.55,91.8,88.5,88.75,88.85,106.4,40.6,3010325,269203747.55,13084.0,89.43,EQ
14-11-2017,89.4,90.25,88.15,88.85,88.7,106.4,40.6,2104427,187345999.3,10625.0,89.02,EQ
15-11-2017,88.85,88.9,86.15,86.55,86.5,106.4,40.6,1922495,168411427.8,10439.0,87.6,EQ
16-11-2017,87.0,93.2,86.55,91.25,91.45,106.4,40.6,4190058,376487652.9,16495.0,89.85,EQ
17-11-2017,92.6,93.25,90.7,91.15,90.8,106.4,40.6,3101707,285337234.7,14153.0,91.99,EQ
20-11-2017,91.2,93.4,90.0,92.5,92.15,106.4,40.6,2078662,190359410.8,9475.0,91.58,EQ
21-11-2017,92.95,94.6,91.7,92.55,92.4,106.4,40.6,3648906,340367053.5,16726.0,93.28,EQ
22-11-2017,93.1,93.1,91.2,91.4,91.4,106.4,40.6,1525424,140132556.9,7637.0,91.86,EQ
23-11-2017,92.5,94.25,92.5,93.4,93.15,106.4,40.6,3056456,285135182.6,14137.0,93.29,EQ
24-11-2017,93.4,95.3,93.0,93.3,93.2,106.4,40.6,2652622,249563708.45,10869.0,94.08,EQ
27-11-2017,92.85,98.45,91.8,96.85,96.85,106.4,43.75,7475299,717066375.8,24311.0,95.92,EQ
28-11-2017,96.65,98.25,94.65,95.15,95.0,106.4,43.75,5292801,511006545.3,22340.0,96.55,EQ
29-11-2017,95.15,96.0,92.55,93.0,92.9,106.4,43.75,2558867,241788205.85,11955.0,94.49,EQ
30-11-2017,92.95,94.2,91.6,92.0,92.2,106.4,43.75,2940713,272588441.05,13079.0,92.69,EQ
01-12-2017,92.65,93.8,91.25,91.45,91.4,106.4,43.75,2525023,233413335.45,10395.0,92.44,EQ
04-12-2017,92.1,92.5,88.35,88.8,88.75,106.4,44.6,2209118,198898124.05,10784.0,90.04,EQ
05-12-2017,88.65,89.5,87.5,88.45,88.45,106.4,44.6,2261423,199688424.75,11083.0,88.3,EQ
06-12-2017,89.3,91.4,87.8,88.25,88.5,106.4,44.6,3230402,289287523.2,16086.0,89.55,EQ
07-12-2017,88.8,89.7,88.1,88.6,88.5,106.4,44.6,2535572,225232617.6,11171.0,88.83,EQ
08-12-2017,89.25,92.25,88.5,91.5,91.5,106.4,44.6,5918236,535256084.0,22653.0,90.44,EQ
11-12-2017,94.5,95.45,92.25,92.6,92.7,106.4,44.6,10419269,978270922.1,40401.0,93.89,EQ
12-12-2017,92.8,92.85,89.55,89.9,89.9,106.4,44.6,3198224,290668852.9,13444.0,90.88,EQ
13-12-2017,90.3,90.85,87.8,88.2,88.4,106.4,44.6,2773502,247843690.5,12271.0,89.36,EQ
14-12-2017,88.9,88.95,87.0,88.2,88.25,106.4,44.6,2689898,236349461.8,12334.0,87.87,EQ
15-12-2017,89.55,91.4,89.15,89.95,89.75,106.4,44.6,2679602,241553545.5,12019.0,90.15,EQ
18-12-2017,89.0,93.8,86.1,91.05,91.3,106.4,44.6,6663269,606996533.75,26196.0,91.1,EQ
19-12-2017,91.95,93.3,91.4,92.7,92.75,106.4,44.6,3929898,363703230.2,15463.0,92.55,EQ
20-12-2017,93.0,94.3,92.1,92.95,92.9,106.4,44.6,3943113,367911780.75,17375.0,93.3,EQ
21-12-2017,93.45,94.9,93.0,94.2,94.25,106.4,44.6,3939917,370126235.55,16117.0,93.94,EQ
22-12-2017,94.8,94.8,93.55,94.15,93.9,106.4,44.6,2919609,275004223.45,11794.0,94.19,EQ
26-12-2017,94.5,95.65,93.6,93.9,93.95,106.4,44.6,3640723,343671608.85,14876.0,94.4,EQ
27-12-2017,94.25,95.25,93.0,93.6,93.35,106.4,44.6,2911457,274586741.15,11637.0,94.31,EQ
28-12-2017,93.85,97.9,93.15,95.95,96.15,106.4,44.6,12724839,1224995877.3,46597.0,96.27,EQ
29-12-2017,96.85,98.3,95.65,96.4,96.25,106.4,44.6,6735012,653394596.6,26881.0,97.01,EQ
01-01-2018,96.8,99.75,96.5,96.95,97.05,106.4,46.65,7406873,727209544.35,30280.0,98.18,EQ
02-01-2018,97.55,98.7,95.05,95.65,95.85,106.4,46.65,3955901,380779370.55,15567.0,96.26,EQ
03-01-2018,97.1,102.45,97.1,100.95,100.6,106.4,46.65,20607582,2076853184.55,71743.0,100.78,EQ
04-01-2018,101.85,106.4,101.85,103.7,103.8,106.4,46.65,17250570,1799714592.4,60699.0,104.33,EQ
05-01-2018,104.55,104.85,101.6,103.45,103.3,106.4,46.65,5272376,543581076.6,21056.0,103.1,EQ
08-01-2018,104.05,111.3,104.05,110.25,109.6,111.3,53.35,18124827,1966843635.8,62749.0,108.52,EQ
09-01-2018,110.4,110.5,106.0,107.1,106.95,111.3,53.35,6033644,648617238.35,23598.0,107.5,EQ
10-01-2018,106.6,107.75,103.5,104.3,104.4,111.3,53.35,5244870,552110307.0,21946.0,105.27,EQ
11-01-2018,104.5,107.5,103.35,106.7,106.8,111.3,53.35,5497212,584285622.75,23709.0,106.29,EQ
12-01-2018,108.25,109.5,104.1,106.15,106.5,111.3,53.35,6026330,644850891.1,25907.0,107.01,EQ
15-01-2018,107.4,111.4,106.3,110.35,109.7,111.4,53.35,10278591,1121460475.3,39258.0,109.11,EQ
16-01-2018,110.7,110.95,105.75,106.65,106.6,111.4,53.35,7979616,860396147.2,29843.0,107.82,EQ
17-01-2018,106.4,106.4,101.25,104.95,104.6,111.4,53.35,6096590,636542394.55,26014.0,104.41,EQ
18-01-2018,105.5,107.2,100.75,101.95,101.95,111.4,53.35,4770183,497072777.55,20568.0,104.2,EQ
19-01-2018,102.25,103.5,98.8,101.25,101.0,111.4,53.35,4985495,504757882.45,21880.0,101.25,EQ
22-01-2018,101.35,101.65,98.1,98.7,98.55,111.4,53.35,4827506,479513978.9,17640.0,99.33,EQ
23-01-2018,98.95,100.9,96.8,97.2,97.15,111.4,53.35,5148537,509012491.2,20249.0,98.87,EQ
24-01-2018,97.2,97.4,94.8,95.75,96.0,111.4,53.35,3270553,313880226.55,16582.0,95.97,EQ
25-01-2018,96.2,97.5,94.75,95.25,95.2,111.4,53.35,3678637,352277766.4,15803.0,95.76,EQ
29-01-2018,95.95,97.3,95.45,95.7,95.9,111.4,53.35,2898457,278792815.45,14167.0,96.19,EQ
30-01-2018,95.65,95.65,93.3,93.95,94.0,111.4,53.35,2328039,219248167.85,12381.0,94.18,EQ
31-01-2018,93.75,98.75,93.25,97.75,98.65,111.4,53.35,4938945,474233833.45,22959.0,96.02,EQ
01-02-2018,99.0,100.7,92.4,93.15,93.3,111.4,53.35,12394604,1201864037.0,56396.0,96.97,EQ
02-02-2018,92.45,92.45,86.65,87.2,87.05,111.4,53.35,5654788,502640334.9,26494.0,88.89,EQ
05-02-2018,85.85,86.6,82.2,84.95,85.0,111.4,53.35,3985497,337461470.35,20511.0,84.67,EQ
06-02-2018,80.0,81.7,76.85,80.0,79.85,111.4,53.35,5184009,415365962.8,23456.0,80.12,EQ
07-02-2018,82.0,84.35,81.8,83.15,83.35,111.4,53.35,4410621,366414597.85,18636.0,83.08,EQ
08-02-2018,83.8,87.2,83.45,86.75,87.05,111.4,53.35,3436870,294831699.05,16192.0,85.78,EQ
09-02-2018,84.0,88.85,83.0,87.15,86.85,111.4,53.35,3449902,298934442.6,16023.0,86.65,EQ
12-02-2018,87.0,88.2,85.5,86.75,86.55,111.4,53.35,2734858,238680923.3,10382.0,87.27,EQ
14-02-2018,87.4,88.4,86.3,86.7,86.65,111.4,53.35,2278528,198875716.7,9942.0,87.28,EQ
15-02-2018,87.0,87.7,84.4,85.05,85.0,111.4,53.35,1664789,143482178.35,7440.0,86.19,EQ
16-02-2018,85.3,85.85,82.4,82.9,82.85,111.4,53.35,2298554,192267152.8,11523.0,83.65,EQ
19-02-2018,82.9,83.3,80.2,81.15,81.15,111.4,53.35,1870247,152478114.55,9083.0,81.53,EQ
20-02-2018,81.55,82.8,80.6,81.45,81.5,111.4,53.35,1635452,133745843.75,8853.0,81.78,EQ
21-02-2018,81.75,82.4,81.2,81.4,81.3,111.4,53.35,1265696,103435139.1,6319.0,81.72,EQ
22-02-2018,81.0,82.65,80.4,81.6,81.4,111.4,53.35,1431030,116714680.7,7012.0,81.56,EQ
23-02-2018,81.8,82.65,81.8,82.25,82.4,111.4,53.35,1330462,109467764.65,5258.0,82.28,EQ
26-02-2018,82.9,85.15,82.9,84.4,84.95,111.4,53.35,3019991,253168153.15,13380.0,83.83,EQ
27-02-2018,85.3,86.5,84.1,84.5,84.3,111.4,53.35,2319511,197759217.8,9444.0,85.26,EQ
28-02-2018,83.5,83.8,82.6,82.7,82.75,111.4,53.35,1753354,145733431.75,7871.0,83.12,EQ
01-03-2018,82.5,83.35,81.65,81.85,82.0,111.4,53.35,1173567,96658101.15,6809.0,82.36,EQ
05-03-2018,82.8,83.3,81.2,82.35,82.15,111.4,53.35,2184821,179783853.8,11345.0,82.29,EQ
06-03-2018,82.9,83.8,79.8,80.6,79.9,111.4,53.35,1520000,124888171.7,8133.0,82.16,EQ
07-03-2018,80.5,81.15,76.3,76.7,76.8,111.4,53.35,2448248,192127354.05,13304.0,78.48,EQ
08-03-2018,77.3,77.75,75.15,76.45,76.35,111.4,53.35,1917716,146348965.8,8979.0,76.31,EQ
09-03-2018,77.0,78.4,75.15,75.4,75.4,111.4,53.35,1958962,150105343.2,11081.0,76.62,EQ
12-03-2018,75.85,76.35,73.0,73.25,73.4,111.4,54.9,2186261,162847945.9,8705.0,74.49,EQ
13-03-2018,73.4,75.8,73.25,74.9,75.3,111.4,54.9,2227706,166315604.4,9092.0,74.66,EQ
14-03-2018,74.8,76.8,73.85,76.4,76.4,111.4,54.9,2067729,155707888.9,10069.0,75.3,EQ
15-03-2018,80.0,81.5,79.2,80.0,80.2,111.4,54.9,6339720,508317091.3,31033.0,80.18,EQ
16-03-2018,80.75,80.8,77.4,77.75,77.75,111.4,54.9,2052291,161574412.35,10421.0,78.73,EQ
19-03-2018,77.05,77.5,74.4,74.85,74.65,111.4,61.2,1394567,105066391.0,7427.0,75.34,EQ
20-03-2018,74.5,75.65,73.25,73.9,73.95,111.4,61.2,1535811,114322869.25,7209.0,74.44,EQ
21-03-2018,74.3,75.9,73.75,75.4,75.75,111.4,61.2,2059540,154121016.5,8010.0,74.83,EQ
22-03-2018,78.6,79.5,76.0,76.25,76.35,111.4,61.2,4903983,379523418.9,22690.0,77.39,EQ
23-03-2018,73.35,74.3,72.5,73.25,73.25,111.4,61.2,2247630,165151141.75,10782.0,73.48,EQ
26-03-2018,73.15,73.8,71.5,73.4,73.15,111.4,67.85,2399858,174428593.1,10685.0,72.68,EQ
27-03-2018,74.0,75.75,74.0,75.3,75.1,111.4,67.85,1738379,130018217.25,9489.0,74.79,EQ
28-03-2018,74.1,74.75,73.0,73.2,73.1,111.4,67.85,1441581,106313839.0,8371.0,73.75,EQ
02-04-2018,73.7,75.9,73.25,75.45,75.45,111.4,71.5,1554746,116497594.05,7825.0,74.93,EQ
03-04-2018,75.05,78.05,74.7,77.6,77.75,111.4,71.5,2071088,158086812.85,10122.0,76.33,EQ
04-04-2018,78.35,79.3,75.6,76.15,76.5,111.4,71.5,2518130,195555363.55,11032.0,77.66,EQ
05-04-2018,77.5,78.25,77.2,77.8,77.75,111.4,71.5,1054327,81870539.45,5753.0,77.65,EQ
06-04-2018,77.65,78.6,76.8,78.0,78.0,111.4,71.5,1698651,132269423.25,7493.0,77.87,EQ
09-04-2018,78.4,79.1,77.9,78.5,78.6,111.4,71.5,1232009,96738049.8,5494.0,78.52,EQ
10-04-2018,79.0,79.35,78.05,78.35,78.5,111.4,71.5,1152621,90710407.7,4891.0,78.7,EQ
11-04-2018,79.65,79.65,78.5,78.95,79.1,111.4,71.5,1737581,137330287.7,9903.0,79.04,EQ
12-04-2018,78.7,79.35,77.6,78.05,77.9,111.4,71.5,1239057,96956221.4,7466.0,78.25,EQ
13-04-2018,79.8,82.2,79.1,81.75,82.2,111.4,71.5,7369522,597669365.1,33637.0,81.1,EQ
16-04-2018,81.0,83.15,80.65,82.75,82.8,111.4,71.5,3581420,293390688.2,15724.0,81.92,EQ
17-04-2018,83.3,83.3,81.0,81.55,81.5,111.4,71.5,2589983,212636227.4,15848.0,82.1,EQ
18-04-2018,81.6,81.75,79.9,80.2,80.55,111.4,71.5,1395082,112798198.5,6989.0,80.85,EQ
19-04-2018,80.05,83.4,79.3,83.05,82.9,111.4,71.5,4161514,340917515.8,17021.0,81.92,EQ
20-04-2018,82.5,84.25,81.55,82.6,82.3,111.4,71.5,4291986,355994789.15,17308.0,82.94,EQ
23-04-2018,82.2,82.5,80.65,81.1,81.35,111.4,71.5,1433611,117073244.4,6424.0,81.66,EQ
24-04-2018,81.4,84.9,80.85,81.4,81.3,111.4,71.5,3613158,298423294.85,15498.0,82.59,EQ
25-04-2018,80.95,82.35,79.25,79.9,79.7,111.4,71.5,1833137,147940867.7,8584.0,80.7,EQ
26-04-2018,80.0,82.8,79.5,81.0,80.9,111.4,71.5,3541783,287192243.85,16826.0,81.09,EQ
27-04-2018,81.25,82.05,79.6,80.05,79.8,111.4,71.5,1574218,127255448.95,7076.0,80.84,EQ
30-04-2018,80.5,81.4,80.1,80.5,80.6,111.4,71.5,1068159,86134123.9,5740.0,80.64,EQ
02-05-2018,81.15,81.2,78.0,78.2,78.35,111.4,71.5,1293582,102813153.4,6943.0,79.48,EQ
03-05-2018,77.5,77.95,75.1,76.05,76.1,111.4,71.5,1649352,125799458.85,9912.0,76.27,EQ
04-05-2018,76.0,76.8,75.1,75.25,75.4,111.4,71.5,1310292,99357111.3,8211.0,75.83,EQ
07-05-2018,75.55,76.95,75.45,76.7,76.6,111.4,71.5,1256665,95914098.4,11821.0,76.32,EQ
08-05-2018,76.7,77.65,76.2,77.2,77.0,111.4,71.5,1127542,86942352.4,5513.0,77.11,EQ
09-05-2018,77.2,78.1,75.4,75.65,75.7,111.4,71.5,1469063,112164542.6,8142.0,76.35,EQ
10-05-2018,75.85,75.85,74.2,74.5,74.2,111.4,71.5,1236022,92412150.55,6784.0,74.77,EQ
11-05-2018,74.9,74.9,73.6,73.95,73.7,111.4,71.5,909505,67476601.65,5285.0,74.19,EQ
14-05-2018,74.55,75.1,73.05,73.55,73.2,111.4,71.5,953671,70711727.7,5147.0,74.15,EQ
15-05-2018,73.4,74.8,71.65,72.65,72.65,111.4,71.5,1186998,87288320.25,6902.0,73.54,EQ
16-05-2018,72.0,72.45,70.65,71.2,71.0,111.4,70.65,1155650,82464011.65,7454.0,71.36,EQ
17-05-2018,71.3,72.2,71.0,71.25,71.15,111.4,70.65,1081619,77246522.75,6622.0,71.42,EQ
18-05-2018,71.25,73.0,70.5,70.8,70.95,111.4,70.5,1362452,97672182.3,7025.0,71.69,EQ
21-05-2018,70.5,71.25,66.6,67.5,67.2,111.4,66.6,1478940,101384869.2,9059.0,68.55,EQ
22-05-2018,67.1,68.65,67.1,68.25,68.3,111.4,66.6,1083729,73711959.45,10804.0,68.02,EQ
23-05-2018,68.4,71.0,67.9,69.4,69.3,111.4,66.6,1904262,132599110.1,8777.0,69.63,EQ
24-05-2018,69.6,69.85,67.95,68.55,68.65,111.4,66.6,795605,54607642.55,5562.0,68.64,EQ
25-05-2018,68.65,70.95,68.55,69.95,70.2,111.4,66.6,1094918,76403693.2,6455.0,69.78,EQ
28-05-2018,71.85,75.4,71.5,74.5,75.3,111.4,66.6,3870784,284647862.85,17727.0,73.54,EQ
29-05-2018,74.5,75.9,72.3,73.05,73.25,111.4,66.6,3577819,265845888.05,17115.0,74.3,EQ
30-05-2018,72.0,73.6,71.5,72.85,72.8,111.4,66.6,1102853,80199654.6,6109.0,72.72,EQ
31-05-2018,73.45,73.45,70.65,71.55,71.6,111.4,66.6,1253148,90198172.25,7612.0,71.98,EQ
01-06-2018,71.65,72.35,70.0,70.25,70.15,111.4,66.6,863905,61214848.2,5283.0,70.86,EQ
04-06-2018,70.7,70.95,67.6,68.05,67.8,111.4,66.6,1241306,85393263.2,7440.0,68.79,EQ
05-06-2018,67.75,67.95,65.8,67.25,67.15,111.4,65.8,1367219,91473253.35,7118.0,66.9,EQ
06-06-2018,67.6,73.9,66.9,72.25,72.35,111.4,65.8,5840134,414944620.45,24156.0,71.05,EQ
07-06-2018,72.85,74.8,72.45,74.05,74.0,111.4,65.8,4122839,304533620.9,18511.0,73.87,EQ
08-06-2018,72.95,74.4,72.65,73.85,73.7,111.4,65.8,1689573,123933334.2,7439.0,73.35,EQ
11-06-2018,73.75,74.55,72.7,73.0,73.0,111.4,65.8,960244,70725315.55,6482.0,73.65,EQ
12-06-2018,72.6,75.25,72.2,74.3,74.15,111.4,65.8,1847240,136307272.0,9931.0,73.79,EQ
13-06-2018,74.0,74.15,72.6,72.85,72.7,111.4,65.8,876619,64364135.1,5201.0,73.42,EQ
14-06-2018,72.65,73.4,71.55,72.55,72.75,111.4,65.8,1028413,74526868.35,6113.0,72.47,EQ
15-06-2018,74.0,79.2,73.45,78.1,78.2,111.4,65.8,11758364,904564346.2,50347.0,76.93,EQ
18-06-2018,78.0,78.0,75.2,75.5,75.4,111.4,65.8,2006034,152371011.45,9921.0,75.96,EQ
19-06-2018,74.5,75.35,72.7,72.9,72.8,111.4,65.8,1512577,111644908.25,8421.0,73.81,EQ
20-06-2018,73.2,73.75,72.1,72.85,72.85,111.4,65.8,1242391,90661327.1,7153.0,72.97,EQ
21-06-2018,72.3,72.75,71.2,71.4,71.4,111.4,65.8,756432,54299670.05,5272.0,71.78,EQ
22-06-2018,71.4,73.0,70.8,71.75,71.75,111.4,65.8,1289777,92770008.6,8899.0,71.93,EQ
25-06-2018,71.75,76.0,71.55,73.2,73.1,111.4,65.8,2957719,218266481.6,15326.0,73.8,EQ
26-06-2018,72.95,73.1,71.2,71.7,71.6,111.4,65.8,1087124,78373662.15,7157.0,72.09,EQ
27-06-2018,71.6,72.45,68.5,70.4,70.25,111.4,65.8,1850399,129828650.55,9301.0,70.16,EQ
28-06-2018,69.8,72.4,68.8,69.45,69.0,111.4,65.8,1747600,123553675.35,10575.0,70.7,EQ
29-06-2018,69.75,72.9,69.75,70.9,70.9,111.4,65.8,1402578,99354637.7,8647.0,70.84,EQ
02-07-2018,71.15,71.4,68.5,69.8,69.9,111.4,65.8,1037733,72555062.85,6389.0,69.92,EQ
03-07-2018,69.9,71.4,69.35,70.75,70.75,111.4,65.8,1151472,80913940.5,6779.0,70.27,EQ
04-07-2018,70.95,73.35,70.2,71.3,71.25,111.4,65.8,3313743,238518269.25,15665.0,71.98,EQ
05-07-2018,71.25,71.3,69.4,70.1,70.3,111.4,65.8,1019243,71807141.15,6348.0,70.45,EQ
06-07-2018,70.1,72.05,69.65,70.6,70.3,111.4,65.8,1275368,90287049.5,7524.0,70.79,EQ
09-07-2018,71.05,71.9,70.55,71.3,71.3,111.4,65.8,1215204,86523281.95,5764.0,71.2,EQ
10-07-2018,71.55,73.25,71.5,71.9,71.9,111.4,65.8,2116956,152939588.35,9326.0,72.25,EQ
11-07-2018,71.5,74.4,71.0,73.6,73.7,111.4,65.8,4043030,295475446.0,16485.0,73.08,EQ
12-07-2018,74.75,75.7,73.7,74.1,74.1,111.4,65.8,3368827,252045220.95,15882.0,74.82,EQ
13-07-2018,74.1,74.25,71.1,71.8,71.5,111.4,65.8,1025493,73918092.45,5843.0,72.08,EQ
16-07-2018,71.15,71.55,69.15,69.55,69.35,111.4,65.8,869417,60864752.0,5277.0,70.01,EQ
17-07-2018,69.5,69.75,66.55,68.05,67.8,111.4,65.8,2026509,136975633.8,9462.0,67.59,EQ
18-07-2018,68.1,69.15,66.7,67.25,67.2,111.4,65.8,1333464,90442100.3,6687.0,67.82,EQ
19-07-2018,67.5,67.6,65.45,66.2,66.0,111.4,65.45,1048809,69446347.05,5894.0,66.21,EQ
20-07-2018,65.95,66.8,65.65,66.15,65.85,111.4,65.45,919641,60813947.8,4746.0,66.13,EQ
23-07-2018,66.7,68.3,66.05,67.7,68.0,111.4,65.45,1565731,105393243.75,7083.0,67.31,EQ
24-07-2018,68.35,72.3,68.05,70.55,70.45,111.4,65.45,2914001,204369338.85,13665.0,70.13,EQ
25-07-2018,70.65,71.8,69.55,70.05,69.9,111.4,65.45,1416875,100126216.35,7727.0,70.67,EQ
26-07-2018,70.3,71.1,69.3,70.15,70.15,111.4,65.45,916309,64263499.1,4591.0,70.13,EQ
27-07-2018,70.25,72.3,70.1,70.7,70.7,111.4,65.45,1650315,117470656.05,7797.0,71.18,EQ
30-07-2018,70.6,71.9,70.6,71.5,71.25,111.4,65.45,1326769,94829181.65,7064.0,71.47,EQ
31-07-2018,71.25,71.9,70.8,71.1,71.4,111.4,65.45,918529,65448972.6,4574.0,71.25,EQ
01-08-2018,71.45,72.2,70.1,70.8,70.65,111.4,65.45,1424024,101341688.8,6960.0,71.17,EQ
02-08-2018,70.65,70.85,69.5,69.9,70.0,111.4,65.45,979953,68715025.0,5554.0,70.12,EQ
03-08-2018,70.2,73.75,70.2,72.95,72.7,111.4,65.45,4636114,335206652.5,20995.0,72.3,EQ
06-08-2018,72.9,73.4,71.75,72.0,72.1,111.4,65.45,1144371,82905830.05,5950.0,72.45,EQ
07-08-2018,72.25,72.55,70.25,70.8,70.85,111.4,65.45,946610,67392229.5,5227.0,71.19,EQ
08-08-2018,71.55,71.95,70.7,71.2,70.95,111.4,65.45,1630953,116374778.85,9430.0,71.35,EQ
09-08-2018,72.0,72.95,70.5,70.8,70.7,111.4,65.45,1927408,137332306.2,12821.0,71.25,EQ
10-08-2018,71.0,71.3,69.0,69.2,69.2,111.4,65.45,1331003,93121966.5,7663.0,69.96,EQ
13-08-2018,68.95,69.2,67.5,67.9,68.0,111.4,65.45,955650,65242158.25,6617.0,68.27,EQ
14-08-2018,67.8,69.15,67.8,68.45,68.5,111.4,65.45,938370,64325379.7,5773.0,68.55,EQ
16-08-2018,68.0,68.9,67.8,68.45,68.55,111.4,65.45,855962,58535928.45,4673.0,68.39,EQ
17-08-2018,69.0,70.4,68.6,69.75,69.6,111.4,65.45,1286035,89393288.8,6698.0,69.51,EQ
20-08-2018,69.85,70.7,69.55,70.25,69.95,111.4,65.45,828425,58061576.95,4107.0,70.09,EQ
21-08-2018,70.15,70.3,68.95,69.3,69.15,111.4,65.45,802917,55771202.35,4484.0,69.46,EQ
23-08-2018,69.4,69.45,68.3,68.5,68.55,111.4,65.45,692235,47510261.35,3555.0,68.63,EQ
24-08-2018,69.4,70.15,68.6,69.2,69.05,111.4,65.45,1634887,113327098.75,9147.0,69.32,EQ
27-08-2018,69.25,72.15,68.5,71.6,71.4,111.4,65.45,2899990,205449522.05,12536.0,70.84,EQ
28-08-2018,76.5,77.0,73.5,73.75,73.65,111.4,65.45,10381483,782775289.15,41470.0,75.4,EQ
29-08-2018,73.85,74.0,71.7,72.0,72.05,111.4,65.45,1511426,109369618.55,8550.0,72.36,EQ
30-08-2018,72.0,73.15,71.6,72.35,72.3,111.4,65.45,1689441,122558535.15,8672.0,72.54,EQ
