DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2024,383.75,387.85,378.25,385.2,385.0,419.4,100.95,870215,335079576.2,22962,385.05,EQ
26-03-2024,390.0,409.95,384.3,400.85,398.0,419.4,100.95,3966704,1595202954.6,74443,402.15,EQ
27-03-2024,400.85,418.0,393.6,415.15,416.95,419.4,100.95,4455320,1832166832.05,101640,411.23,EQ
28-03-2024,420.75,439.0,416.3,427.8,433.7,439.0,100.95,4223254,1800570301.2,84902,426.35,EQ
01-04-2024,437.95,449.7,419.65,425.9,428.0,449.7,100.95,3144784,1369687312.9,88123,435.54,EQ
02-04-2024,429.95,438.7,422.15,428.6,429.0,449.7,100.95,2463011,1059814276.35,40323,430.29,EQ
03-04-2024,428.65,430.9,426.9,428.85,429.0,449.7,100.95,1850105,794305152.7,26382,429.33,EQ
04-04-2024,434.25,434.75,422.8,430.95,429.2,449.7,100.95,1272984,546116013.05,27939,429.0,EQ
05-04-2024,440.05,443.0,428.05,430.5,429.15,449.7,100.95,3841134,1659709266.0,70699,432.09,EQ
08-04-2024,436.05,439.0,431.0,433.45,433.0,449.7,100.95,1879085,815195173.45,36387,433.83,EQ
09-04-2024,435.65,436.0,421.2,425.7,424.5,449.7,100.95,853868,366665016.65,29744,429.42,EQ
10-04-2024,425.0,426.35,412.7,417.95,415.0,449.7,100.95,1303575,545742253.2,50727,418.65,EQ
12-04-2024,415.85,430.9,414.0,427.75,427.5,449.7,100.95,2128444,909251347.25,60027,427.19,EQ
15-04-2024,419.15,437.8,410.05,418.8,420.9,449.7,100.95,2401867,1017764952.2,73725,423.74,EQ
16-04-2024,418.0,427.9,410.6,413.25,414.45,449.7,100.95,2521585,1051329514.3,53860,416.93,EQ
18-04-2024,417.4,422.2,400.0,402.15,407.0,449.7,100.95,1500527,614042274.75,43880,409.22,EQ
19-04-2024,402.3,411.95,396.8,408.55,407.4,449.7,100.95,1984552,810606488.85,52366,408.46,EQ
22-04-2024,415.0,415.0,400.15,401.7,403.0,449.7,100.95,1372201,555650845.8,44507,404.93,EQ
23-04-2024,405.0,418.65,402.7,414.65,416.0,449.7,100.95,1815454,747665215.15,48498,411.83,EQ
24-04-2024,417.6,424.0,413.15,421.8,422.0,449.7,100.95,1655182,693096825.2,38882,418.74,EQ
25-04-2024,421.75,422.0,414.65,417.8,418.5,449.7,100.95,983530,410545482.5,34910,417.42,EQ
26-04-2024,418.0,421.8,415.5,419.4,420.1,449.7,100.95,1347012,565536457.25,24714,419.85,EQ
29-04-2024,422.8,425.0,409.1,411.65,412.8,449.7,102.75,975696,405407475.15,27513,415.51,EQ
30-04-2024,414.1,421.35,412.9,414.1,414.5,449.7,102.75,2271167,943979477.75,54889,415.64,EQ
02-05-2024,414.85,418.4,408.3,411.8,411.9,449.7,102.75,982676,405691852.5,29540,412.84,EQ
03-05-2024,414.8,415.8,403.5,406.1,407.0,449.7,102.75,1243796,507855974.95,35758,408.31,EQ
06-05-2024,408.0,408.0,389.1,400.05,401.0,449.7,104.0,2556156,1014447282.15,60648,396.86,EQ
07-05-2024,401.0,401.0,378.9,388.5,391.6,449.7,104.0,1381721,538685146.25,45710,389.87,EQ
08-05-2024,387.5,399.2,382.4,393.3,392.9,449.7,104.0,701015,276097382.6,26968,393.85,EQ
09-05-2024,394.3,407.9,391.6,397.15,398.95,449.7,104.0,1530390,609955528.85,54494,398.56,EQ
10-05-2024,402.05,420.0,388.65,410.55,408.0,449.7,104.0,1807755,729439886.5,53333,403.51,EQ
13-05-2024,415.0,417.45,395.95,400.1,399.9,449.7,104.0,1560214,626455433.7,45572,401.52,EQ
14-05-2024,400.0,403.5,393.3,397.3,397.85,449.7,104.0,1173903,464744543.8,41339,395.9,EQ
15-05-2024,401.6,410.0,399.05,409.15,408.6,449.7,104.0,1400855,571622058.5,40132,408.05,EQ
16-05-2024,412.0,417.0,405.1,411.1,411.5,449.7,104.0,1006356,414024183.5,23682,411.41,EQ
17-05-2024,412.95,416.5,411.25,414.9,414.5,449.7,104.0,899177,373135941.95,22473,414.97,EQ
18-05-2024,415.0,416.65,410.15,413.2,413.2,449.7,104.0,145654,60192976.55,5842,413.26,EQ
21-05-2024,413.2,415.5,399.0,401.5,402.8,449.7,104.6,1419658,574412054.65,42617,404.61,EQ
22-05-2024,401.5,406.25,397.7,399.8,402.0,449.7,104.6,777505,312754414.35,23295,402.25,EQ
23-05-2024,400.0,405.0,399.1,403.0,404.85,449.7,104.6,1097655,440994011.5,23802,401.76,EQ
24-05-2024,404.0,405.7,400.1,401.95,402.0,449.7,104.6,454189,183233637.75,18231,403.43,EQ
27-05-2024,400.0,409.4,395.2,406.45,407.8,449.7,104.8,1433957,578960500.55,45285,403.75,EQ
28-05-2024,406.45,409.95,396.1,402.45,401.75,449.7,104.8,1093554,440272512.75,41074,402.61,EQ
29-05-2024,402.45,404.4,392.0,394.8,395.55,449.7,104.8,787171,312761143.3,32883,397.32,EQ
30-05-2024,396.0,400.0,384.0,384.85,385.0,449.7,104.8,816008,318112338.05,29989,389.84,EQ
31-05-2024,384.85,398.0,377.05,388.45,385.0,449.7,104.8,2500856,964719568.25,58241,385.76,EQ
03-06-2024,394.0,403.0,388.0,390.95,392.0,449.7,108.8,1233765,486636836.45,56385,394.43,EQ
04-06-2024,394.0,399.0,336.05,378.65,387.0,449.7,108.8,1884318,711496608.35,76638,377.59,EQ
05-06-2024,386.0,420.0,372.35,402.55,397.0,449.7,108.8,3824865,1501045850.45,64984,392.44,EQ
06-06-2024,402.95,409.55,398.0,399.65,399.3,449.7,108.8,1618400,650476026.75,45468,401.93,EQ
07-06-2024,401.0,410.25,400.0,407.85,406.15,449.7,108.8,2765843,1121800791.85,42500,405.59,EQ
10-06-2024,410.0,416.0,406.0,409.25,408.1,449.7,109.0,1808548,742651231.5,25750,410.63,EQ
11-06-2024,409.5,412.45,405.0,408.95,408.15,449.7,109.0,724141,296122129.85,30716,408.93,EQ
12-06-2024,410.9,413.55,403.1,404.2,404.2,449.7,109.0,1232741,500561227.05,35244,406.06,EQ
13-06-2024,406.0,408.5,398.0,398.4,398.3,449.7,109.0,1364525,547796541.9,39474,401.46,EQ
14-06-2024,398.4,404.9,398.4,400.5,399.55,449.7,109.0,1260917,505968403.8,24532,401.27,EQ
18-06-2024,400.75,430.25,398.85,424.0,426.5,449.7,121.5,4970051,2067998732.45,82811,416.09,EQ
19-06-2024,428.85,447.0,420.0,423.55,423.5,449.7,121.5,5991651,2601854508.45,121035,434.25,EQ
20-06-2024,426.0,435.0,420.55,431.2,431.25,449.7,121.5,1872534,804871491.75,34901,429.83,EQ
21-06-2024,437.0,464.95,431.0,453.0,449.9,464.95,121.5,16803770,7584917940.25,115057,451.38,EQ
24-06-2024,452.5,452.5,436.3,446.1,444.6,464.95,127.15,1996316,885972608.45,52097,443.8,EQ
25-06-2024,447.4,453.25,435.0,438.15,439.0,464.95,127.15,1131725,501870569.9,37117,443.46,EQ
26-06-2024,438.95,460.5,438.95,456.65,454.0,464.95,127.15,3875868,1753240598.0,66576,452.35,EQ
27-06-2024,459.0,480.0,454.05,476.3,479.5,480.0,127.15,4380406,2044330129.85,109815,466.7,EQ
28-06-2024,481.1,546.0,481.1,501.15,502.9,546.0,127.15,9439333,4760688976.35,212866,504.35,EQ
01-07-2024,504.25,505.7,483.0,497.5,500.0,546.0,140.5,4170640,2046521973.5,100369,490.7,EQ
02-07-2024,500.4,502.5,493.05,495.95,494.7,546.0,140.5,1250414,621611402.2,32312,497.12,EQ
03-07-2024,493.15,497.85,485.45,488.9,489.8,546.0,140.5,1082260,530764504.35,37351,490.42,EQ
04-07-2024,490.65,495.95,486.0,490.55,489.9,546.0,140.5,820820,402267725.05,33819,490.08,EQ
05-07-2024,496.55,505.0,485.1,495.3,495.4,546.0,140.5,3717652,1839403351.5,61081,494.78,EQ
08-07-2024,497.75,501.9,490.0,496.2,495.1,546.0,157.2,1426120,705865670.7,31429,494.96,EQ
09-07-2024,496.2,498.8,493.0,496.85,497.15,546.0,157.2,1619702,804338706.75,28271,496.6,EQ
10-07-2024,500.0,518.0,497.0,503.9,504.8,546.0,157.2,3284158,1661077294.8,80510,505.78,EQ
11-07-2024,509.25,512.45,500.25,503.25,502.5,546.0,157.2,1094045,554900812.1,35890,507.2,EQ
12-07-2024,503.2,509.0,498.1,505.25,503.0,546.0,157.2,1073604,539032601.75,33613,502.08,EQ
15-07-2024,506.6,524.75,499.0,513.35,514.8,546.0,162.65,2154561,1106239324.65,59973,513.44,EQ
16-07-2024,517.4,533.0,515.1,527.55,524.0,546.0,162.65,2814459,1475744073.85,66647,524.34,EQ
18-07-2024,527.4,527.4,512.5,519.45,517.45,546.0,162.65,1077417,560358909.1,40238,520.09,EQ
19-07-2024,515.0,536.0,514.5,528.95,526.0,546.0,162.65,2017760,1055619054.3,62025,523.16,EQ
22-07-2024,531.4,540.95,525.1,529.3,528.0,546.0,162.65,1672590,888451869.65,48166,531.18,EQ
23-07-2024,529.0,561.65,497.55,552.75,552.0,561.65,162.65,7427646,4009091538.65,165211,539.75,EQ
24-07-2024,555.5,633.6,555.45,587.25,587.0,633.6,162.65,11701050,6928285021.3,244902,592.11,EQ
25-07-2024,590.0,612.5,563.0,573.7,573.6,633.6,162.65,5340282,3123482985.25,110188,584.89,EQ
26-07-2024,578.9,578.9,565.1,567.8,568.8,633.6,162.65,1232940,700750573.1,31515,568.36,EQ
29-07-2024,571.95,582.0,555.35,572.65,570.5,633.6,162.65,2281355,1299481825.85,55855,569.61,EQ
30-07-2024,572.95,580.0,563.0,572.8,574.0,633.6,162.65,1643832,941240854.55,41324,572.59,EQ
31-07-2024,573.5,582.95,565.3,579.4,580.0,633.6,162.65,1474850,847379762.6,44112,574.55,EQ
01-08-2024,584.7,593.0,560.0,564.7,566.1,633.6,162.65,2000667,1148110534.05,49326,573.86,EQ
02-08-2024,569.0,582.65,551.0,559.75,559.8,633.6,162.65,2733406,1534595885.35,85838,561.42,EQ
05-08-2024,535.0,552.15,515.95,544.6,538.0,633.6,170.35,4660448,2460229508.4,202604,527.9,EQ
06-08-2024,550.0,556.95,533.1,540.6,540.0,633.6,170.35,1838943,1001379381.2,55918,544.54,EQ
07-08-2024,549.0,549.95,529.05,540.4,540.8,633.6,170.35,1603455,861524426.7,55642,537.29,EQ
08-08-2024,539.75,540.0,532.0,536.55,535.95,633.6,170.35,935337,501480699.7,31622,536.15,EQ
09-08-2024,537.0,541.0,530.05,538.8,539.0,633.6,170.35,1224809,655615105.6,49309,535.28,EQ
12-08-2024,534.0,555.8,528.7,551.85,554.8,633.6,194.05,1301803,705792235.9,46094,542.17,EQ
13-08-2024,556.8,572.0,546.25,558.15,557.2,633.6,194.05,1572865,883484284.3,59871,561.7,EQ
14-08-2024,563.25,570.1,550.0,568.6,567.0,633.6,194.05,981048,550299471.5,33128,560.93,EQ
16-08-2024,570.5,578.0,562.0,572.95,571.0,633.6,194.05,1100664,629176187.5,42461,571.63,EQ
19-08-2024,577.95,584.0,543.4,549.55,550.0,633.6,202.8,4745870,2637653138.5,77801,555.78,EQ
20-08-2024,555.0,558.0,530.65,541.9,539.75,633.6,202.8,3850252,2078651455.05,91895,539.87,EQ
21-08-2024,543.0,557.0,532.45,544.45,556.0,633.6,202.8,19835421,10764137134.2,149180,542.67,EQ
22-08-2024,572.0,605.0,571.65,596.4,602.75,633.6,202.8,37054765,21610453552.95,453273,583.2,EQ
23-08-2024,605.0,618.7,582.25,588.9,585.0,633.6,202.8,13074002,7791599277.35,211401,595.96,EQ
26-08-2024,589.0,624.95,580.4,616.75,616.25,633.6,202.8,14952921,9138543419.6,245400,611.15,EQ
27-08-2024,619.0,624.0,605.2,614.85,611.0,633.6,202.8,4312858,2650463240.25,104610,614.55,EQ
28-08-2024,613.9,616.0,599.0,611.2,611.0,633.6,202.8,3634480,2214654252.55,63494,609.35,EQ
29-08-2024,610.0,619.8,606.6,610.6,611.7,633.6,202.8,3453436,2112252603.35,66463,611.64,EQ
30-08-2024,612.9,624.5,609.0,615.2,613.05,633.6,202.8,4242992,2617948960.0,93246,617.01,EQ
02-09-2024,617.45,645.0,616.0,639.85,639.0,645.0,202.8,11013380,6955763862.1,208743,631.57,EQ
03-09-2024,639.05,654.0,631.05,650.85,649.15,654.0,202.8,7622641,4932267230.7,121019,647.05,EQ
04-09-2024,646.0,658.75,630.25,654.2,652.0,658.75,202.8,7164996,4624718787.15,148690,645.46,EQ
05-09-2024,655.0,662.75,642.0,647.95,648.0,662.75,202.8,5581923,3656574116.35,99743,655.07,EQ
06-09-2024,649.0,655.0,633.0,648.2,649.0,662.75,202.8,4108813,2632723040.5,113806,640.75,EQ
09-09-2024,649.0,654.5,637.75,642.6,642.5,662.75,202.8,3672960,2366387724.65,83850,644.27,EQ
10-09-2024,645.75,652.0,637.0,640.2,641.0,662.75,202.8,2475182,1586901714.25,78605,641.13,EQ
11-09-2024,643.0,669.5,636.5,656.8,657.3,669.5,202.8,7816468,5134903317.75,149965,656.93,EQ
12-09-2024,664.25,694.7,660.55,689.3,690.75,694.7,202.8,11117000,7537417753.7,198228,678.01,EQ
13-09-2024,697.9,749.0,694.05,716.05,720.0,749.0,202.8,32170819,23364785579.8,491837,726.27,EQ
16-09-2024,723.2,725.6,675.9,699.95,699.0,749.0,202.8,15769280,11066409536.9,295730,701.77,EQ
17-09-2024,703.1,719.0,694.75,712.85,710.7,749.0,202.8,8598067,6087455934.15,142970,708.0,EQ
18-09-2024,716.0,719.0,692.2,697.4,697.95,749.0,202.8,5517474,3890760085.15,114948,705.17,EQ
19-09-2024,699.4,711.15,684.35,708.25,706.75,749.0,202.8,5859129,4099414807.6,119842,699.66,EQ
20-09-2024,709.9,734.0,702.1,730.5,728.8,749.0,202.8,6892361,4946790833.4,144727,717.72,EQ
23-09-2024,733.4,786.25,733.0,768.65,770.0,786.25,202.8,24917201,19165651095.35,453646,769.17,EQ
24-09-2024,772.0,779.0,755.45,772.0,771.55,786.25,202.8,11461515,8811361825.9,205179,768.78,EQ
25-09-2024,775.7,785.1,754.05,758.2,760.0,786.25,202.8,7681483,5912692962.35,181890,769.73,EQ
26-09-2024,763.0,763.4,711.0,716.7,720.0,786.25,202.8,11069317,8070327480.65,247929,729.07,EQ
27-09-2024,720.95,729.8,704.0,706.7,708.5,786.25,202.8,10943231,7827654692.0,251866,715.3,EQ
30-09-2024,709.75,733.05,705.7,730.25,729.35,786.25,221.65,11688363,8427030742.0,215113,720.98,EQ
01-10-2024,731.1,757.9,724.75,750.15,747.0,786.25,221.65,9072279,6746472989.7,168176,743.64,EQ
03-10-2024,725.0,752.5,721.0,730.55,735.8,786.25,221.65,8786672,6481812354.7,205010,737.69,EQ
04-10-2024,735.0,742.65,708.3,712.95,715.25,786.25,221.65,7585125,5483497557.75,174393,722.93,EQ
07-10-2024,727.0,729.3,673.4,702.2,704.45,786.25,241.5,11725010,8128046806.5,266247,693.22,EQ
08-10-2024,704.2,718.75,685.05,709.95,711.0,786.25,241.5,9040443,6359523860.6,176104,703.45,EQ
09-10-2024,713.9,727.4,703.15,721.55,721.0,786.25,241.5,5926533,4244103236.0,127080,716.12,EQ
10-10-2024,726.0,735.4,715.55,718.8,719.0,786.25,241.5,4158843,3014172511.3,105682,724.76,EQ
11-10-2024,722.3,726.7,712.0,720.3,719.8,786.25,241.5,3731104,2676729095.9,83876,717.41,EQ
14-10-2024,722.0,754.9,718.4,750.8,753.55,786.25,265.65,9422733,6974700177.5,187008,740.2,EQ
15-10-2024,758.0,773.0,741.55,751.0,750.0,786.25,265.65,10212032,7747812308.25,185628,758.69,EQ
16-10-2024,751.0,756.6,737.0,751.4,748.0,786.25,265.65,5034401,3765672147.15,120021,747.99,EQ
17-10-2024,749.05,751.4,721.0,728.05,727.8,786.25,265.65,6400169,4674128936.35,156485,730.31,EQ
18-10-2024,726.0,738.9,708.0,718.95,722.5,786.25,265.65,7456179,5374792733.5,178165,720.85,EQ
21-10-2024,724.9,728.05,700.0,704.05,702.5,786.25,278.1,5844773,4139754872.7,141943,708.28,EQ
22-10-2024,707.35,714.05,668.7,675.9,679.0,786.25,278.1,6306617,4355398609.35,155168,690.61,EQ
23-10-2024,674.8,706.95,658.85,694.65,693.0,786.25,278.1,7648461,5242177703.8,175741,685.39,EQ
24-10-2024,694.9,713.0,690.15,696.1,693.75,786.25,278.1,4518689,3168477508.3,108611,701.19,EQ
25-10-2024,697.0,701.5,665.25,671.7,670.45,786.25,278.1,4954602,3348269838.9,130079,675.79,EQ
28-10-2024,672.3,680.0,662.05,669.05,672.5,786.25,280.25,3340348,2242919837.95,100542,671.46,EQ
29-10-2024,673.55,677.0,650.6,673.15,675.0,786.25,280.25,5632005,3746896225.65,144867,665.29,EQ
30-10-2024,673.15,683.95,663.2,674.25,670.3,786.25,280.25,3631337,2446231962.35,89589,673.64,EQ
31-10-2024,674.0,679.7,652.55,657.15,655.8,786.25,280.25,3772763,2503300095.1,101081,663.52,EQ
01-11-2024,670.0,675.0,665.8,670.8,668.7,786.25,280.25,1003182,674390583.15,27391,672.25,EQ
04-11-2024,664.1,665.95,652.0,659.5,659.0,786.25,304.1,3492119,2299339405.0,102272,658.44,EQ
05-11-2024,658.8,669.0,632.4,652.3,648.5,786.25,304.1,10046234,6479154423.15,214717,644.93,EQ
06-11-2024,649.0,706.0,648.0,700.0,705.0,786.25,304.1,10523346,7201531591.4,223746,684.34,EQ
07-11-2024,704.0,718.3,692.75,706.05,703.15,786.25,304.1,9310382,6593912929.25,230191,708.23,EQ
08-11-2024,707.85,707.9,690.7,694.1,694.0,786.25,304.1,4230373,2955251868.8,105450,698.58,EQ
11-11-2024,692.05,710.95,685.35,700.2,702.0,786.25,304.1,4262338,2985198419.7,104836,700.37,EQ
12-11-2024,705.0,719.45,695.6,704.3,703.2,786.25,304.1,4319306,3053906209.85,122583,707.04,EQ
13-11-2024,703.95,709.55,665.0,670.45,666.05,786.25,304.1,6086731,4150526632.45,169028,681.9,EQ
14-11-2024,664.95,694.5,642.65,653.9,658.15,786.25,304.1,9828648,6547857220.65,275619,666.2,EQ
18-11-2024,656.0,675.4,654.1,668.25,666.0,786.25,304.1,6958109,4609388038.75,170462,662.45,EQ
19-11-2024,674.0,707.0,670.35,701.35,699.6,786.25,304.1,7435686,5172076503.2,180592,695.57,EQ
21-11-2024,707.75,720.0,696.7,711.75,709.6,786.25,304.1,7498145,5336203277.2,145985,711.67,EQ
22-11-2024,714.0,714.25,683.8,706.45,709.05,786.25,304.1,5902907,4110717114.4,138526,696.39,EQ
25-11-2024,722.85,736.8,681.8,699.4,692.95,786.25,304.1,52990269,37165367634.7,247442,701.36,EQ
26-11-2024,694.8,708.95,691.1,693.35,692.85,786.25,304.1,4388024,3063346551.1,104218,698.12,EQ
27-11-2024,697.0,706.0,685.35,697.65,694.5,786.25,304.1,2897301,2010555268.65,80950,693.94,EQ
28-11-2024,702.3,712.0,692.0,707.65,709.0,786.25,304.1,3683966,2591698530.2,100377,703.51,EQ
29-11-2024,707.65,728.0,705.6,724.45,722.1,786.25,304.1,4281944,3078825394.05,127413,719.03,EQ
02-12-2024,722.5,741.55,715.75,722.1,721.5,786.25,311.05,4677259,3406627607.9,111775,728.34,EQ
03-12-2024,725.0,731.7,720.55,726.85,726.1,786.25,311.05,2741760,1993975300.6,74439,727.26,EQ
04-12-2024,730.6,731.6,701.0,722.75,721.0,786.25,311.05,6581665,4712386523.35,128796,715.99,EQ
05-12-2024,723.0,724.7,711.35,720.65,719.5,786.25,311.05,2571259,1849260785.25,69306,719.2,EQ
06-12-2024,720.65,750.0,716.95,730.5,732.6,786.25,311.05,7793780,5740904624.5,154649,736.6,EQ
09-12-2024,731.85,778.7,731.85,775.45,777.0,786.25,311.05,12146633,9287327534.45,239967,764.6,EQ
10-12-2024,778.0,781.3,745.05,758.9,757.5,786.25,311.05,8400100,6357844624.6,182879,756.88,EQ
11-12-2024,761.0,767.0,753.05,762.95,762.0,786.25,311.05,3352324,2553126717.6,97273,761.6,EQ
12-12-2024,762.0,784.45,751.85,760.1,757.75,786.25,311.05,6556832,5035496653.05,152875,767.98,EQ
13-12-2024,760.0,763.0,737.4,747.1,747.0,786.25,311.05,3505764,2621389350.5,100267,747.74,EQ
16-12-2024,750.45,765.35,748.35,763.25,761.4,786.25,312.2,2591969,1969807527.3,72357,759.97,EQ
17-12-2024,764.0,768.85,753.1,756.35,756.85,786.25,312.2,2620852,1994537543.45,68768,761.03,EQ
18-12-2024,758.95,762.5,734.0,754.2,752.8,786.25,312.2,3734611,2792139826.4,89592,747.64,EQ
19-12-2024,739.2,748.5,736.0,742.45,742.0,786.25,312.2,1943250,1444726165.05,50737,743.46,EQ
20-12-2024,744.5,747.85,715.35,719.2,719.9,786.25,312.2,3319528,2412708825.65,96266,726.82,EQ
23-12-2024,727.7,738.9,714.55,723.95,723.1,786.25,321.95,2639988,1912180650.45,77207,724.31,EQ
24-12-2024,723.95,728.65,712.25,720.0,720.5,786.25,321.95,1527876,1097978465.7,44883,718.63,EQ
26-12-2024,725.0,735.9,717.3,726.45,733.0,786.25,321.95,2236160,1620111668.45,74854,724.51,EQ
27-12-2024,725.05,734.8,719.5,721.65,721.55,786.25,321.95,1437302,1041268187.4,52165,724.46,EQ
