DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-06-2014,8.5,9.0,8.3,8.8,8.75,37.0,6.05,1955,16874.5,14,8.63,BE
25-06-2014,8.55,9.15,8.55,8.7,8.7,37.0,6.05,1075,9454.75,12,8.8,BE
26-06-2014,9.1,9.1,8.5,9.0,9.05,37.0,6.05,4954,44336.9,24,8.95,BE
27-06-2014,9.0,9.4,9.0,9.1,9.1,37.0,6.05,1825,16829.3,18,9.22,BE
30-06-2014,9.2,9.55,9.2,9.35,9.25,37.0,6.05,1505,13935.0,17,9.26,BE
01-07-2014,9.2,9.8,9.2,9.25,9.25,37.0,6.05,6258,58878.55,28,9.41,BE
02-07-2014,9.7,9.7,9.1,9.4,9.3,37.0,6.05,11767,113155.0,44,9.62,BE
03-07-2014,9.15,9.85,9.1,9.5,9.5,37.0,6.05,3878,37148.85,41,9.58,BE
04-07-2014,9.5,9.95,9.1,9.6,9.6,37.0,6.05,4804,46806.9,25,9.74,BE
07-07-2014,10.0,10.05,9.75,9.85,9.85,37.0,6.05,1440,14312.5,12,9.94,BE
08-07-2014,9.85,10.3,9.85,10.2,9.9,37.0,6.05,6396,64752.3,36,10.12,BE
09-07-2014,10.65,10.65,9.7,9.7,9.7,37.0,6.05,8299,82477.35,27,9.94,BE
10-07-2014,9.4,9.8,9.25,9.25,9.65,37.0,6.05,1769,16718.0,12,9.45,BE
11-07-2014,9.0,9.7,8.8,9.1,9.1,37.0,6.05,15891,147680.9,88,9.29,BE
14-07-2014,8.65,8.75,8.65,8.75,8.75,37.0,6.05,3480,30145.0,13,8.66,BE
15-07-2014,8.5,9.15,8.35,8.4,8.4,37.0,6.05,2665,22490.0,13,8.44,BE
16-07-2014,8.35,8.35,8.0,8.35,8.35,37.0,6.05,15574,127396.45,59,8.18,BE
17-07-2014,8.0,8.75,8.0,8.3,8.3,37.0,6.05,6433,55735.5,21,8.66,BE
18-07-2014,8.3,8.7,8.0,8.7,8.7,37.0,6.05,3375,27624.0,15,8.18,BE
21-07-2014,8.7,8.7,8.3,8.3,8.3,37.0,6.05,2545,21820.0,9,8.57,BE
22-07-2014,8.05,8.7,8.05,8.2,8.15,37.0,6.05,1250,10174.0,8,8.14,BE
23-07-2014,8.2,8.35,8.2,8.35,8.35,37.0,6.05,331,2738.8,7,8.27,BE
24-07-2014,8.4,8.75,8.05,8.15,8.15,37.0,6.05,2370,19660.5,18,8.3,BE
25-07-2014,8.15,8.5,7.85,8.35,8.45,37.0,6.05,2387,19041.2,20,7.98,BE
28-07-2014,8.0,8.4,7.95,8.4,8.4,37.0,6.05,505,4128.0,9,8.17,BE
30-07-2014,8.4,8.5,8.05,8.5,8.5,37.0,6.05,1590,13419.0,10,8.44,BE
31-07-2014,8.6,8.7,8.1,8.1,8.1,37.0,6.05,870,7531.0,6,8.66,BE
01-08-2014,8.1,8.3,8.1,8.25,8.3,37.0,6.05,1397,11348.8,6,8.12,BE
04-08-2014,8.0,8.65,7.9,8.2,8.65,37.0,6.05,665,5392.1,18,8.11,BE
05-08-2014,8.0,8.6,7.85,8.15,8.15,37.0,6.05,1220,9855.55,11,8.08,BE
06-08-2014,8.4,8.4,7.9,8.4,8.4,37.0,6.05,1140,9406.0,4,8.25,BE
07-08-2014,8.0,8.2,8.0,8.15,8.2,37.0,6.05,2076,16757.35,12,8.07,BE
08-08-2014,8.1,8.1,7.8,7.8,7.8,37.0,6.05,1460,11653.0,6,7.98,BE
11-08-2014,7.85,7.85,7.85,7.85,7.85,37.0,6.05,70,549.5,2,7.85,BE
12-08-2014,7.95,7.95,7.9,7.9,7.9,37.0,6.05,635,5020.5,11,7.91,BE
13-08-2014,7.9,7.9,7.55,7.6,7.6,37.0,6.05,627,4798.25,9,7.65,BE
14-08-2014,7.6,7.6,7.3,7.3,7.3,37.0,6.05,700,5290.0,7,7.56,BE
18-08-2014,7.35,7.35,7.3,7.35,7.35,37.0,6.05,920,6758.25,11,7.35,BE
19-08-2014,7.35,7.35,7.25,7.25,7.25,37.0,6.05,270,1966.7,5,7.28,BE
20-08-2014,7.25,7.25,6.9,7.0,7.0,37.0,6.05,646,4518.7,9,6.99,BE
21-08-2014,7.0,7.25,6.9,7.25,7.25,37.0,6.05,1870,13416.0,11,7.17,BE
22-08-2014,7.25,7.6,7.25,7.6,7.6,37.0,6.05,1165,8700.0,9,7.47,BE
25-08-2014,7.6,7.6,7.5,7.5,7.5,37.0,6.05,1025,7789.5,10,7.6,BE
27-08-2014,7.85,7.85,7.3,7.3,7.3,37.0,6.05,23,170.55,3,7.42,BE
28-08-2014,7.0,7.6,7.0,7.2,7.0,37.0,6.05,345,2436.0,8,7.06,BE
01-09-2014,7.0,7.0,6.85,6.85,6.85,37.0,6.05,1905,13050.0,11,6.85,BE
02-09-2014,6.85,7.1,6.8,7.1,7.1,37.0,6.05,9055,62375.65,25,6.89,BE
03-09-2014,7.0,7.3,7.0,7.2,7.3,37.0,6.05,3316,23567.0,22,7.11,BE
04-09-2014,7.0,7.5,7.0,7.05,7.05,37.0,6.05,1088,7735.5,13,7.11,BE
05-09-2014,7.4,7.4,6.7,7.1,7.4,37.0,6.05,504,3566.85,12,7.08,BE
08-09-2014,6.85,7.2,6.85,7.0,6.9,37.0,6.05,701,4866.2,9,6.94,BE
09-09-2014,7.0,7.35,7.0,7.0,7.0,37.0,6.05,1494,10502.5,10,7.03,BE
10-09-2014,7.0,7.0,6.65,6.8,6.8,37.0,6.05,1370,9263.0,11,6.76,BE
11-09-2014,6.8,6.9,6.8,6.9,6.9,37.0,6.05,992,6824.8,7,6.88,BE
12-09-2014,7.0,7.2,7.0,7.2,7.2,37.0,6.05,942,6770.4,6,7.19,BE
15-09-2014,6.85,7.55,6.85,7.55,7.55,37.0,6.05,1055,7664.25,8,7.26,BE
16-09-2014,7.9,7.9,7.2,7.65,7.65,37.0,6.05,5135,39505.1,28,7.69,BE
17-09-2014,7.85,7.85,7.85,7.85,7.85,37.0,6.05,200,1570.0,1,7.85,BE
18-09-2014,7.5,7.5,7.5,7.5,7.5,37.0,6.05,3370,25275.0,13,7.5,BE
19-09-2014,7.5,7.5,7.15,7.15,7.15,37.0,6.05,65,466.5,2,7.18,BE
22-09-2014,6.8,7.5,6.8,7.5,7.5,37.0,6.05,1032,7570.0,8,7.34,BE
23-09-2014,7.25,7.35,7.25,7.35,7.35,37.0,6.05,710,5158.0,6,7.26,BE
24-09-2014,7.05,7.15,7.05,7.15,7.15,37.0,6.05,540,3841.0,5,7.11,BE
25-09-2014,6.9,7.1,6.9,7.1,7.1,37.0,6.05,385,2720.0,4,7.06,BE
26-09-2014,7.0,7.05,6.9,6.9,6.9,37.0,6.05,1036,7274.0,6,7.02,BE
29-09-2014,6.75,6.85,6.75,6.8,6.8,37.0,6.05,420,2850.0,4,6.79,BE
30-09-2014,6.8,6.8,6.75,6.8,6.8,37.0,6.05,1030,7002.15,10,6.8,BE
01-10-2014,6.85,6.85,6.55,6.55,6.55,37.0,6.05,1145,7828.35,8,6.84,BE
07-10-2014,6.5,6.85,6.5,6.65,6.65,37.0,6.05,540,3577.7,11,6.63,BE
08-10-2014,6.95,6.95,6.85,6.85,6.85,37.0,6.05,40,276.0,2,6.9,BE
09-10-2014,6.7,7.15,6.7,6.85,6.85,37.0,6.05,730,5122.0,6,7.02,BE
10-10-2014,7.0,7.0,7.0,7.0,7.0,37.0,6.05,20,140.0,1,7.0,BE
13-10-2014,6.7,6.85,6.7,6.85,6.85,37.0,6.05,120,807.0,2,6.73,BE
14-10-2014,6.7,6.85,6.7,6.85,6.85,37.0,6.05,515,3452.75,2,6.7,BE
16-10-2014,6.8,6.95,6.55,6.55,6.55,37.0,6.05,588,3972.85,10,6.76,BE
17-10-2014,6.55,6.55,6.5,6.5,6.5,37.0,6.05,320,2090.0,4,6.53,BE
20-10-2014,6.3,6.45,6.3,6.45,6.45,37.0,6.05,120,771.0,2,6.43,BE
21-10-2014,6.35,6.35,6.35,6.35,6.35,37.0,6.05,40,254.0,1,6.35,BE
22-10-2014,6.35,6.45,6.35,6.45,6.45,37.0,6.05,660,4207.0,5,6.37,BE
27-10-2014,6.5,6.5,6.5,6.5,6.5,37.0,6.05,40,260.0,1,6.5,BE
28-10-2014,6.3,6.5,6.3,6.5,6.5,37.0,6.05,101,636.5,2,6.3,BE
29-10-2014,6.4,6.45,6.25,6.45,6.45,37.0,6.05,705,4442.25,6,6.3,BE
30-10-2014,6.15,6.75,6.15,6.75,6.75,37.0,6.05,416,2682.4,5,6.45,BE
31-10-2014,6.6,7.05,6.6,7.05,7.05,37.0,6.05,1903,13336.65,16,7.01,BE
03-11-2014,6.7,7.4,6.7,7.4,7.4,37.0,6.05,859,6286.6,14,7.32,BE
05-11-2014,7.6,7.75,7.15,7.75,7.75,37.0,6.05,2277,17541.25,15,7.7,BE
07-11-2014,7.75,8.1,7.4,8.1,8.1,37.0,6.05,1688,13418.0,12,7.95,BE
10-11-2014,8.5,8.5,7.8,8.5,8.5,37.0,6.05,4598,38685.8,27,8.41,BE
11-11-2014,8.9,8.9,8.2,8.2,8.2,37.0,6.05,4258,36982.6,16,8.69,BE
12-11-2014,7.8,8.25,7.8,8.0,7.9,37.0,6.05,977,7947.8,17,8.13,BE
13-11-2014,8.4,8.4,7.6,7.6,7.6,37.0,6.05,2488,19006.4,12,7.64,BE
14-11-2014,7.65,7.95,7.25,7.95,7.95,37.0,6.05,1680,12332.6,17,7.34,BE
17-11-2014,8.25,8.3,7.65,7.9,7.65,37.0,6.05,1228,10099.1,17,8.22,BE
18-11-2014,7.55,7.6,7.55,7.55,7.55,37.0,6.05,3145,23769.75,20,7.56,BE
19-11-2014,7.2,7.25,7.2,7.25,7.25,37.0,6.05,456,3287.2,7,7.21,BE
20-11-2014,7.25,7.25,7.0,7.0,7.0,37.0,6.05,127,891.5,5,7.02,BE
21-11-2014,7.0,7.0,7.0,7.0,7.0,37.0,6.05,390,2730.0,9,7.0,BE
24-11-2014,6.75,7.35,6.65,7.2,7.2,37.0,6.05,4021,27652.85,31,6.88,BE
25-11-2014,6.85,7.45,6.85,7.0,7.0,37.0,6.05,452,3295.4,6,7.29,BE
26-11-2014,7.0,7.35,6.65,6.65,6.65,37.0,6.05,754,5100.35,8,6.76,BE
27-11-2014,6.95,6.95,6.5,6.55,6.55,37.0,6.05,331,2179.45,3,6.58,BE
28-11-2014,6.55,6.85,6.3,6.85,6.85,37.0,6.05,1088,7292.5,11,6.7,BE
01-12-2014,6.85,6.85,6.7,6.8,6.8,37.0,6.05,2020,13573.5,9,6.72,BE
02-12-2014,7.1,7.1,7.1,7.1,7.1,37.0,6.05,837,5942.7,4,7.1,BE
03-12-2014,7.15,7.45,7.15,7.45,7.45,37.0,6.05,552,4109.0,6,7.44,BE
04-12-2014,7.8,7.8,7.1,7.15,7.15,37.0,6.05,1847,14224.6,10,7.7,BE
05-12-2014,7.15,7.5,7.15,7.5,7.5,37.0,6.05,1217,8967.5,8,7.37,BE
08-12-2014,7.2,7.5,7.2,7.25,7.25,37.0,6.05,320,2337.0,6,7.3,BE
09-12-2014,7.0,7.5,7.0,7.5,7.5,37.0,6.05,1153,8301.15,9,7.2,BE
10-12-2014,7.15,7.2,7.15,7.15,7.15,37.0,6.05,200,1430.25,4,7.15,BE
11-12-2014,6.85,7.5,6.8,7.05,7.05,37.0,6.05,1183,8465.9,9,7.16,BE
12-12-2014,6.8,7.0,6.8,7.0,7.0,37.0,6.05,804,5599.2,6,6.96,BE
15-12-2014,7.35,7.35,6.8,6.9,6.9,37.0,6.05,195,1343.0,3,6.89,BE
16-12-2014,6.8,7.2,6.8,6.8,6.8,37.0,6.05,1891,13098.8,10,6.93,BE
18-12-2014,6.8,6.8,6.8,6.8,6.8,37.0,6.05,210,1428.0,2,6.8,BE
19-12-2014,6.8,6.8,6.8,6.8,6.8,37.0,6.05,340,2312.0,5,6.8,BE
22-12-2014,6.75,6.8,6.5,6.8,6.8,37.0,6.05,1685,11133.0,7,6.61,BE
23-12-2014,6.8,7.1,6.5,6.5,6.5,37.0,6.05,901,6265.9,8,6.95,BE
24-12-2014,6.2,6.2,6.2,6.2,6.2,37.0,6.05,400,2480.0,1,6.2,BE
26-12-2014,6.2,6.5,5.9,6.5,6.5,37.0,5.9,1040,6637.5,10,6.38,BE
29-12-2014,6.2,6.8,6.2,6.4,6.4,37.0,5.9,2490,16566.0,20,6.65,BE
30-12-2014,6.2,6.2,6.15,6.15,6.15,37.0,5.9,400,2460.25,2,6.15,BE
31-12-2014,6.35,6.35,6.35,6.35,6.35,37.0,5.9,100,635.0,1,6.35,BE
01-01-2015,6.4,6.4,6.4,6.4,6.4,37.0,5.9,280,1792.0,5,6.4,BE
02-01-2015,6.45,6.45,6.45,6.45,6.45,37.0,5.9,80,516.0,1,6.45,BE
05-01-2015,6.4,6.7,6.4,6.6,6.6,37.0,5.9,746,4853.45,7,6.51,BE
06-01-2015,6.55,6.55,6.55,6.55,6.55,37.0,5.9,100,655.0,1,6.55,BE
07-01-2015,6.65,6.7,6.65,6.7,6.7,37.0,5.9,324,2154.8,3,6.65,BE
08-01-2015,6.5,6.9,6.45,6.9,6.9,37.0,5.9,540,3518.5,5,6.52,BE
09-01-2015,6.65,6.65,6.6,6.65,6.65,37.0,5.9,586,3874.85,6,6.61,BE
12-01-2015,6.5,6.7,6.5,6.7,6.7,37.0,5.9,300,1970.0,5,6.57,BE
13-01-2015,6.75,6.75,6.75,6.75,6.75,37.0,5.9,1040,7020.0,3,6.75,BE
14-01-2015,7.05,7.05,7.05,7.05,7.05,37.0,5.9,211,1487.55,3,7.05,BE
15-01-2015,7.4,7.4,6.7,6.7,6.7,37.0,5.9,1985,13712.5,14,6.91,BE
16-01-2015,6.45,6.65,6.45,6.65,6.65,37.0,5.9,100,659.0,3,6.59,BE
19-01-2015,6.45,6.85,6.45,6.6,6.6,37.0,5.9,924,6065.35,12,6.56,BE
20-01-2015,6.35,6.5,6.35,6.5,6.5,37.0,5.9,1040,6737.0,6,6.48,BE
21-01-2015,6.4,6.55,6.4,6.55,6.55,37.0,5.9,140,902.0,2,6.44,BE
22-01-2015,6.35,6.35,6.35,6.35,6.35,37.0,5.9,20,127.0,1,6.35,BE
23-01-2015,6.05,6.3,6.05,6.3,6.3,37.0,5.9,635,3892.5,5,6.13,BE
27-01-2015,6.3,6.6,6.3,6.55,6.55,37.0,5.9,676,4398.8,6,6.51,BE
28-01-2015,6.25,6.45,6.25,6.45,6.45,37.0,5.9,415,2596.75,4,6.26,BE
29-01-2015,6.25,6.45,6.25,6.45,6.45,37.0,5.9,80,508.0,2,6.35,BE
30-01-2015,6.3,6.35,6.3,6.35,6.35,37.0,5.9,520,3292.0,7,6.33,BE
02-02-2015,6.15,6.65,6.15,6.4,6.2,30.2,5.9,65,409.75,3,6.3,BE
03-02-2015,6.15,6.7,6.15,6.2,6.2,30.2,5.9,985,6085.25,5,6.18,BE
04-02-2015,6.3,6.35,6.3,6.35,6.35,30.2,5.9,394,2487.2,5,6.31,BE
05-02-2015,6.05,6.65,6.05,6.1,6.1,30.2,5.9,1600,10000.4,7,6.25,BE
06-02-2015,6.1,6.1,6.1,6.1,6.1,30.2,5.9,444,2708.4,6,6.1,BE
09-02-2015,6.15,6.25,6.15,6.25,6.25,27.3,5.9,439,2709.75,2,6.17,BE
10-02-2015,6.05,6.05,6.05,6.05,6.05,27.3,5.9,400,2420.0,1,6.05,BE
11-02-2015,6.1,6.1,5.9,5.9,5.9,27.3,5.9,340,2061.5,9,6.06,BE
12-02-2015,6.0,6.0,6.0,6.0,6.0,27.3,5.9,10,60.0,1,6.0,BE
13-02-2015,5.95,5.95,5.8,5.8,5.8,27.3,5.8,980,5714.0,9,5.83,BE
16-02-2015,5.85,6.05,5.85,6.05,6.05,25.95,5.8,501,2964.85,7,5.92,BE
18-02-2015,6.05,6.2,5.9,6.2,6.2,25.95,5.8,430,2580.95,6,6.0,BE
19-02-2015,5.9,6.05,5.9,6.0,6.0,25.95,5.8,876,5291.75,5,6.04,BE
20-02-2015,6.1,6.1,5.9,5.9,5.9,25.95,5.8,300,1794.0,4,5.98,BE
23-02-2015,6.0,6.15,6.0,6.15,6.15,22.5,5.8,455,2751.75,4,6.05,EQ
24-02-2015,6.05,6.45,6.05,6.45,6.45,22.5,5.8,1095,7006.0,13,6.4,EQ
25-02-2015,6.25,6.75,6.25,6.75,6.75,22.5,5.8,432,2906.0,6,6.73,EQ
26-02-2015,6.5,7.05,6.5,6.7,6.7,22.5,5.8,991,6826.2,12,6.89,EQ
27-02-2015,6.45,6.6,6.45,6.55,6.55,22.5,5.8,314,2047.8,7,6.52,EQ
28-02-2015,6.55,6.55,6.55,6.55,6.55,22.5,5.8,380,2489.0,3,6.55,EQ
02-03-2015,6.45,6.55,6.45,6.55,6.55,18.25,5.8,760,4966.0,3,6.53,EQ
03-03-2015,6.3,6.85,6.3,6.4,6.4,18.25,5.8,640,4157.0,9,6.5,EQ
04-03-2015,6.15,6.7,6.15,6.25,6.25,18.25,5.8,860,5542.5,10,6.44,EQ
05-03-2015,6.2,6.55,6.0,6.55,6.55,18.25,5.8,350,2120.5,8,6.06,EQ
09-03-2015,6.0,7.2,6.0,6.95,7.15,15.7,5.8,3740,25034.75,16,6.69,EQ
10-03-2015,7.45,7.45,6.35,6.5,6.5,15.7,5.8,3024,19967.0,11,6.6,EQ
11-03-2015,7.1,7.1,6.0,6.1,6.1,15.7,5.8,1147,7158.55,13,6.24,EQ
12-03-2015,6.7,6.7,6.35,6.7,6.7,15.7,5.8,1398,9070.6,13,6.49,EQ
13-03-2015,6.7,7.3,6.3,6.95,6.95,15.7,5.8,3474,22216.2,9,6.39,EQ
16-03-2015,6.3,6.75,6.3,6.4,6.4,12.3,5.8,4873,32626.25,10,6.7,EQ
17-03-2015,7.0,7.0,6.1,6.65,6.65,12.3,5.8,354,2202.25,10,6.22,EQ
18-03-2015,6.65,6.65,6.05,6.5,6.6,12.3,5.8,427,2721.55,7,6.37,EQ
19-03-2015,6.05,6.8,6.05,6.8,6.8,12.3,5.8,1987,12786.75,10,6.44,EQ
20-03-2015,6.15,6.5,6.15,6.25,6.25,12.3,5.8,660,4174.0,9,6.32,EQ
23-03-2015,5.75,6.7,5.75,6.45,6.5,10.65,5.75,2169,13492.75,17,6.22,EQ
24-03-2015,6.25,6.3,5.9,5.95,6.3,10.65,5.75,2010,12089.4,11,6.01,EQ
25-03-2015,5.85,6.45,5.85,5.9,5.9,10.65,5.75,6440,39339.7,16,6.11,EQ
26-03-2015,5.85,5.85,5.8,5.8,5.8,10.65,5.75,930,5407.95,4,5.82,EQ
27-03-2015,5.8,6.3,5.6,6.2,6.2,10.65,5.6,1229,7238.7,16,5.89,EQ
30-03-2015,6.8,6.8,5.7,5.75,5.75,10.65,5.6,1932,11542.7,22,5.97,EQ
31-03-2015,6.25,6.25,5.3,6.1,6.1,10.65,5.3,2755,16884.65,17,6.13,EQ
01-04-2015,5.5,6.1,5.5,5.75,5.75,10.65,5.3,540,3202.5,5,5.93,EQ
06-04-2015,5.75,6.3,5.55,6.2,6.2,10.65,5.3,2175,13265.5,13,6.1,EQ
07-04-2015,6.0,7.4,5.85,6.2,6.0,10.65,5.3,2418,15638.05,15,6.47,EQ
08-04-2015,5.8,6.05,5.8,6.05,6.05,10.65,5.3,391,2294.8,9,5.87,EQ
09-04-2015,6.1,6.25,6.1,6.15,6.15,10.65,5.3,380,2345.0,6,6.17,EQ
10-04-2015,5.8,5.8,5.8,5.8,5.8,10.65,5.3,20,116.0,1,5.8,EQ
13-04-2015,5.6,5.6,5.6,5.6,5.6,10.65,5.3,60,336.0,2,5.6,EQ
15-04-2015,5.6,5.65,5.6,5.65,5.65,10.65,5.3,940,5266.0,6,5.6,EQ
17-04-2015,4.75,6.0,4.75,5.6,5.6,10.65,4.75,100,534.0,5,5.34,EQ
20-04-2015,5.55,5.55,5.55,5.55,5.55,10.65,4.75,120,666.0,3,5.55,EQ
21-04-2015,5.55,5.8,5.55,5.8,5.8,10.65,4.75,120,691.0,2,5.76,EQ
22-04-2015,5.8,6.0,5.8,6.0,6.0,10.65,4.75,460,2740.0,8,5.96,EQ
23-04-2015,5.3,5.3,5.3,5.3,5.3,10.65,4.75,1642,8702.6,8,5.3,EQ
27-04-2015,4.55,4.55,4.55,4.55,4.55,10.65,4.55,80,364.0,3,4.55,EQ
28-04-2015,4.05,4.05,4.05,4.05,4.05,10.65,4.05,160,648.0,3,4.05,EQ
29-04-2015,4.45,4.45,4.45,4.45,4.45,10.65,4.05,500,2225.0,1,4.45,EQ
04-05-2015,4.85,4.85,4.85,4.85,4.85,10.65,4.05,420,2037.0,2,4.85,EQ
05-05-2015,5.3,5.3,5.3,5.3,5.3,10.65,4.05,20,106.0,1,5.3,EQ
06-05-2015,5.55,5.55,5.55,5.55,5.55,10.65,4.05,200,1110.0,1,5.55,EQ
07-05-2015,5.8,5.8,5.35,5.35,5.35,10.65,4.05,90,517.5,2,5.75,EQ
11-05-2015,5.6,5.6,5.6,5.6,5.6,10.65,4.05,300,1680.0,2,5.6,EQ
15-05-2015,5.6,5.6,5.6,5.6,5.6,10.65,4.05,20,112.0,1,5.6,EQ
20-05-2015,5.55,5.55,5.55,5.55,5.55,10.65,4.05,480,2664.0,10,5.55,EQ
21-05-2015,5.55,5.55,5.3,5.3,5.3,10.65,4.05,39,211.45,3,5.42,EQ
22-05-2015,5.55,5.55,5.55,5.55,5.55,10.65,4.05,300,1665.0,2,5.55,EQ
25-05-2015,5.55,5.55,5.55,5.55,5.55,10.65,4.05,80,444.0,2,5.55,EQ
26-05-2015,5.5,5.5,5.5,5.5,5.5,10.65,4.05,40,220.0,1,5.5,EQ
28-05-2015,5.5,5.5,5.5,5.5,5.5,10.65,4.05,280,1540.0,5,5.5,EQ
01-06-2015,5.3,5.75,5.3,5.75,5.75,10.65,4.05,80,433.0,3,5.41,EQ
02-06-2015,5.55,5.55,5.55,5.55,5.55,10.65,4.05,100,555.0,2,5.55,EQ
03-06-2015,5.5,5.5,5.5,5.5,5.5,10.65,4.05,30,165.0,2,5.5,EQ
04-06-2015,5.75,5.75,5.7,5.7,5.7,10.65,4.05,260,1492.0,6,5.74,EQ
05-06-2015,5.5,5.5,5.5,5.5,5.5,10.65,4.05,20,110.0,1,5.5,EQ
10-06-2015,5.0,5.75,5.0,5.75,5.75,10.65,4.05,124,623.0,3,5.02,EQ
11-06-2015,5.55,5.85,5.55,5.85,5.85,10.65,4.05,740,4317.0,3,5.83,EQ
15-06-2015,5.3,5.3,5.3,5.3,5.3,10.65,4.05,20,106.0,2,5.3,EQ
16-06-2015,5.05,5.05,5.05,5.05,5.05,10.65,4.05,300,1515.0,4,5.05,EQ
17-06-2015,4.55,5.5,4.55,5.5,5.5,10.65,4.05,121,646.5,4,5.34,EQ
19-06-2015,5.0,5.5,5.0,5.5,5.5,10.65,4.05,2737,14751.0,10,5.39,EQ
22-06-2015,5.0,5.0,5.0,5.0,5.0,10.65,4.05,20,100.0,1,5.0,EQ
24-06-2015,5.5,5.5,5.5,5.5,5.5,10.65,4.05,268,1474.0,3,5.5,EQ
26-06-2015,5.0,5.0,5.0,5.0,5.0,10.65,4.05,20,100.0,2,5.0,EQ
30-06-2015,4.5,5.0,4.5,5.0,5.0,10.65,4.05,55,250.0,3,4.55,EQ
01-07-2015,5.0,5.0,5.0,5.0,5.0,10.65,4.05,4,20.0,1,5.0,EQ
02-07-2015,4.5,5.5,4.5,5.5,5.5,10.65,4.05,1640,8500.0,9,5.18,EQ
07-07-2015,5.5,5.5,5.5,5.5,5.5,10.65,4.05,20,110.0,1,5.5,EQ
08-07-2015,5.55,5.6,5.55,5.6,5.6,10.65,4.05,1040,5822.0,3,5.6,EQ
13-07-2015,5.55,5.55,5.55,5.55,5.55,9.15,4.05,100,555.0,2,5.55,EQ
14-07-2015,5.5,5.5,5.05,5.05,5.05,9.15,4.05,205,1125.25,4,5.49,EQ
16-07-2015,4.7,4.7,4.7,4.7,4.7,9.15,4.05,200,940.0,2,4.7,EQ
17-07-2015,5.15,5.15,5.15,5.15,5.15,9.15,4.05,140,721.0,3,5.15,EQ
21-07-2015,5.65,5.65,5.65,5.65,5.65,8.9,4.05,420,2373.0,2,5.65,EQ
22-07-2015,5.55,5.55,5.1,5.1,5.1,8.9,4.05,100,554.55,2,5.55,EQ
23-07-2015,5.1,5.6,5.1,5.15,5.15,8.9,4.05,122,650.75,8,5.33,EQ
24-07-2015,5.5,5.5,5.5,5.5,5.5,8.9,4.05,40,220.0,1,5.5,EQ
28-07-2015,5.5,5.5,5.0,5.0,5.0,8.9,4.05,40,210.0,2,5.25,EQ
29-07-2015,5.4,5.5,5.4,5.5,5.5,8.9,4.05,60,326.0,2,5.43,EQ
30-07-2015,5.55,5.55,5.15,5.25,5.25,8.9,4.05,400,2206.0,10,5.52,EQ
03-08-2015,5.75,5.75,5.75,5.75,5.75,8.9,4.05,132,759.0,3,5.75,EQ
06-08-2015,6.3,6.3,6.3,6.3,6.3,8.9,4.05,500,3150.0,1,6.3,EQ
07-08-2015,6.5,6.6,6.05,6.05,6.05,8.9,4.05,599,3924.95,6,6.55,EQ
10-08-2015,6.35,6.35,6.35,6.35,6.35,8.9,4.05,1060,6731.0,2,6.35,EQ
11-08-2015,6.35,6.65,6.35,6.65,6.65,8.9,4.05,109,695.15,3,6.38,EQ
12-08-2015,6.65,6.65,6.35,6.35,6.35,8.9,4.05,201,1276.65,2,6.35,EQ
14-08-2015,6.6,6.6,6.6,6.6,6.6,8.9,4.05,10,66.0,1,6.6,EQ
17-08-2015,6.3,6.3,6.3,6.3,6.3,8.9,4.05,700,4410.0,1,6.3,EQ
18-08-2015,6.0,6.6,6.0,6.6,6.6,8.9,4.05,61,366.6,3,6.01,EQ
31-08-2015,6.3,6.3,6.3,6.3,6.3,8.9,4.05,1000,6300.0,1,6.3,EQ
01-09-2015,6.0,6.0,6.0,6.0,6.0,8.9,4.05,2500,15000.0,1,6.0,EQ
07-09-2015,5.75,5.75,5.75,5.75,5.75,8.9,4.05,100,575.0,1,5.75,EQ
08-09-2015,5.8,6.3,5.75,6.3,6.3,8.9,4.05,901,5245.75,6,5.82,EQ
11-09-2015,5.7,5.7,5.7,5.7,5.7,8.9,4.05,20,114.0,1,5.7,EQ
14-09-2015,5.7,5.7,5.7,5.7,5.7,8.9,4.05,360,2052.0,4,5.7,EQ
16-09-2015,5.15,5.15,5.15,5.15,5.15,8.9,4.05,20,103.0,2,5.15,EQ
18-09-2015,5.65,5.65,5.65,5.65,5.65,8.9,4.05,205,1158.25,3,5.65,EQ
21-09-2015,5.6,5.6,5.6,5.6,5.6,8.9,4.05,140,784.0,4,5.6,EQ
23-09-2015,5.85,6.0,5.15,6.0,6.0,8.9,4.05,1820,10593.0,7,5.82,EQ
29-09-2015,6.0,6.0,5.45,5.45,5.45,8.9,4.05,811,4859.95,3,5.99,EQ
30-09-2015,5.15,5.15,5.15,5.15,5.15,8.9,4.05,20,103.0,2,5.15,EQ
05-10-2015,5.15,5.15,5.15,5.15,5.15,8.9,4.05,1000,5150.0,4,5.15,EQ
07-10-2015,5.55,5.65,5.55,5.6,5.6,8.9,4.05,350,1961.0,4,5.6,EQ
09-10-2015,6.0,6.0,5.1,5.15,5.15,8.9,4.05,2642,15027.6,18,5.69,EQ
12-10-2015,5.65,5.65,5.0,5.05,5.05,8.9,4.05,1104,6170.2,4,5.59,EQ
13-10-2015,5.0,5.0,4.7,4.7,4.7,8.9,4.05,300,1476.0,5,4.92,EQ
