DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-11-2000,10.0,10.45,8.0,8.9,8.9,9.5,2.25,500,4735.0,,9.47,EQ
06-11-2000,7.2,7.2,7.15,7.15,7.15,10.45,2.25,300,2150.0,,7.17,EQ
07-11-2000,5.0,5.0,5.0,5.0,5.0,10.45,2.25,100,500.0,,5.0,EQ
14-11-2000,7.5,7.5,7.5,7.5,7.5,10.45,2.25,1000,7500.0,,7.5,EQ
12-12-2000,11.1,11.1,11.1,11.1,11.1,10.45,2.25,100,1110.0,,11.1,EQ
13-02-2001,8.5,8.5,8.5,8.5,8.5,11.1,4.5,100,850.0,,8.5,EQ
14-02-2001,5.75,5.75,5.75,5.75,5.75,11.1,4.5,100,575.0,,5.75,EQ
24-07-2001,8.0,8.0,8.0,8.0,8.0,11.1,4.75,100,800.0,,8.0,BE
25-07-2001,8.25,8.25,8.25,8.25,8.25,11.1,4.75,100,825.0,,8.25,BE
26-07-2001,8.5,8.5,8.5,8.5,8.5,11.1,4.75,100,850.0,,8.5,BE
27-07-2001,8.95,8.95,8.95,8.95,8.95,11.1,4.75,100,895.0,,8.95,BE
30-07-2001,9.1,9.1,9.1,9.1,9.1,11.1,4.75,100,910.0,,9.1,BE
31-07-2001,9.25,9.25,9.25,9.25,9.25,11.1,4.75,100,925.0,,9.25,BE
01-08-2001,9.4,9.4,9.4,9.4,9.4,11.1,4.75,100,940.0,,9.4,BE
02-08-2001,9.5,9.5,9.5,9.5,9.5,11.1,4.75,100,950.0,,9.5,BE
03-08-2001,9.7,9.7,9.7,9.7,9.7,11.1,4.75,100,970.0,,9.7,BE
06-08-2001,9.8,9.8,9.8,9.8,9.8,11.1,4.75,100,980.0,,9.8,BE
07-08-2001,9.8,9.8,9.8,9.8,9.8,11.1,4.75,100,980.0,,9.8,BE
08-08-2001,8.0,8.0,8.0,8.0,8.0,11.1,4.75,100,800.0,,8.0,BE
09-08-2001,8.1,8.1,8.1,8.1,8.1,11.1,4.75,100,810.0,,8.1,BE
10-08-2001,8.25,8.25,8.25,8.25,8.25,11.1,4.75,100,825.0,,8.25,BE
13-08-2001,8.2,8.2,8.2,8.2,8.2,11.1,4.75,100,820.0,,8.2,BE
14-08-2001,8.15,8.15,8.15,8.15,8.15,11.1,4.75,100,815.0,,8.15,BE
16-08-2001,8.1,8.1,8.1,8.1,8.1,11.1,4.75,100,810.0,,8.1,BE
20-08-2001,8.1,8.1,8.1,8.1,8.1,11.1,4.75,100,810.0,,8.1,BE
21-08-2001,8.05,8.05,8.05,8.05,8.05,11.1,4.75,100,805.0,,8.05,BE
23-08-2001,8.05,8.05,8.05,8.05,8.05,11.1,4.75,100,805.0,,8.05,BE
24-08-2001,8.0,8.0,8.0,8.0,8.0,11.1,4.75,100,800.0,,8.0,BE
27-08-2001,8.0,8.0,8.0,8.0,8.0,11.1,4.75,100,800.0,,8.0,BE
29-08-2001,4.1,4.1,4.1,4.1,4.1,11.1,4.75,100,410.0,,4.1,BE
30-08-2001,5.9,5.9,5.9,5.9,5.9,11.1,4.1,100,590.0,,5.9,BE
31-08-2001,4.3,4.3,4.3,4.3,4.3,11.1,4.1,100,430.0,,4.3,BE
03-09-2001,6.45,6.45,2.65,2.65,2.65,11.1,4.1,200,910.0,,4.55,BE
03-10-2001,4.0,4.0,4.0,4.0,4.0,11.1,2.65,100,400.0,,4.0,BE
04-10-2001,3.5,3.5,3.5,3.5,3.5,11.1,2.65,700,2450.0,,3.5,BE
12-10-2001,5.25,5.25,5.25,5.25,5.25,0.0,0.0,200,1050.0,,5.25,EQ
18-10-2001,2.15,2.15,2.15,2.15,2.15,11.1,2.65,1,2.15,,2.15,BE
19-10-2001,2.2,2.2,2.2,2.2,2.2,11.1,2.15,1,2.2,,2.2,BE
22-10-2001,3.25,3.25,3.25,3.25,3.25,5.25,5.25,100,325.0,,3.25,EQ
23-10-2001,4.75,4.75,4.75,4.75,4.75,5.25,3.25,200,950.0,,4.75,EQ
24-10-2001,6.5,6.5,6.5,6.5,6.5,5.25,3.25,100,650.0,,6.5,EQ
25-10-2001,7.75,7.75,7.75,7.75,7.75,6.5,3.25,100,775.0,,7.75,EQ
29-10-2001,8.2,8.2,8.2,8.2,8.2,7.75,3.25,100,820.0,,8.2,EQ
30-10-2001,10.0,10.0,10.0,10.0,10.0,8.2,3.25,100,1000.0,,10.0,EQ
31-10-2001,9.85,9.85,9.85,9.85,9.85,10.0,3.25,100,985.0,,9.85,EQ
01-11-2001,9.95,9.95,9.95,9.95,9.95,10.0,3.25,100,995.0,,9.95,EQ
02-11-2001,10.0,10.0,10.0,10.0,10.0,10.0,3.25,100,1000.0,,10.0,EQ
05-11-2001,10.0,10.0,10.0,10.0,10.0,10.0,3.25,100,1000.0,,10.0,EQ
06-11-2001,10.0,10.0,10.0,10.0,10.0,10.0,3.25,100,1000.0,,10.0,EQ
07-11-2001,9.75,10.1,8.5,10.0,10.0,10.0,3.25,400,3835.0,,9.59,EQ
08-11-2001,9.9,9.9,9.9,9.9,9.9,10.1,3.25,100,990.0,,9.9,EQ
09-11-2001,9.5,9.5,9.5,9.5,9.5,10.1,3.25,100,950.0,,9.5,EQ
12-11-2001,9.5,9.5,9.5,9.5,9.5,10.1,3.25,100,950.0,,9.5,EQ
19-11-2001,7.5,7.5,7.5,7.5,7.5,10.1,3.25,100,750.0,,7.5,EQ
21-11-2001,9.85,9.85,9.85,9.85,9.85,10.1,3.25,100,985.0,,9.85,EQ
22-11-2001,9.65,9.65,9.65,9.65,9.65,10.1,3.25,200,1930.0,,9.65,EQ
23-11-2001,9.7,9.7,9.7,9.7,9.7,10.1,3.25,300,2910.0,,9.7,EQ
26-11-2001,9.45,9.45,9.45,9.45,9.45,10.1,3.25,100,945.0,,9.45,EQ
27-11-2001,9.7,9.7,9.7,9.7,9.7,10.1,3.25,100,970.0,,9.7,EQ
28-11-2001,9.35,9.35,9.35,9.35,9.35,10.1,3.25,100,935.0,,9.35,EQ
29-11-2001,9.75,9.75,9.75,9.75,9.75,10.1,3.25,100,975.0,,9.75,EQ
03-12-2001,9.65,9.65,9.65,9.65,9.65,10.1,3.25,100,965.0,,9.65,EQ
05-12-2001,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
06-12-2001,9.7,9.7,9.7,9.7,9.7,10.1,3.25,100,970.0,,9.7,EQ
07-12-2001,9.75,9.75,9.75,9.75,9.75,10.1,3.25,100,975.0,,9.75,EQ
10-12-2001,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
11-12-2001,9.9,9.9,9.9,9.9,9.9,10.1,3.25,100,990.0,,9.9,EQ
12-12-2001,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
14-12-2001,9.8,9.8,9.8,9.8,9.8,10.1,3.25,100,980.0,,9.8,EQ
18-12-2001,9.9,9.9,9.9,9.9,9.9,10.1,3.25,100,990.0,,9.9,EQ
19-12-2001,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
20-12-2001,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
21-12-2001,9.95,9.95,9.95,9.95,9.95,10.1,3.25,100,995.0,,9.95,EQ
24-12-2001,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
26-12-2001,9.9,9.9,9.9,9.9,9.9,10.1,3.25,100,990.0,,9.9,EQ
27-12-2001,9.85,9.85,9.85,9.85,9.85,10.1,3.25,100,985.0,,9.85,EQ
01-01-2002,9.75,9.75,9.75,9.75,9.75,10.1,3.25,100,975.0,,9.75,EQ
02-01-2002,9.75,9.75,8.0,8.05,8.05,10.1,3.25,705,6062.75,,8.6,EQ
03-01-2002,9.45,9.45,9.45,9.45,9.45,10.1,3.25,100,945.0,,9.45,EQ
07-01-2002,9.0,9.8,9.0,9.65,9.8,10.1,3.25,103,993.5,,9.65,EQ
09-01-2002,9.75,9.75,9.75,9.75,9.75,10.1,3.25,100,975.0,,9.75,EQ
10-01-2002,9.8,9.8,9.8,9.8,9.8,10.1,3.25,109,1068.2,,9.8,EQ
11-01-2002,9.45,9.45,9.45,9.45,9.45,10.1,3.25,100,945.0,,9.45,EQ
16-01-2002,9.35,9.35,9.35,9.35,9.35,10.1,3.25,100,935.0,,9.35,EQ
17-01-2002,9.35,9.35,9.35,9.35,9.35,10.1,3.25,100,935.0,,9.35,EQ
21-01-2002,9.45,9.45,9.45,9.45,9.45,10.1,3.25,100,945.0,,9.45,EQ
28-01-2002,9.4,9.4,9.4,9.4,9.4,10.1,3.25,100,940.0,,9.4,EQ
29-01-2002,9.75,9.75,9.75,9.75,9.75,10.1,3.25,100,975.0,,9.75,EQ
30-01-2002,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
31-01-2002,10.0,10.0,9.8,9.8,9.8,10.1,3.25,200,1980.0,,9.9,EQ
01-02-2002,9.7,9.7,9.7,9.7,9.7,10.1,3.25,100,970.0,,9.7,EQ
04-02-2002,9.95,9.95,9.95,9.95,9.95,10.1,3.25,100,995.0,,9.95,EQ
05-02-2002,10.0,10.0,10.0,10.0,10.0,10.1,3.25,1,10.0,,10.0,EQ
06-02-2002,9.75,9.75,9.75,9.75,9.75,10.1,3.25,100,975.0,,9.75,EQ
08-02-2002,9.75,9.75,9.75,9.75,9.75,10.1,3.25,100,975.0,,9.75,EQ
11-02-2002,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
13-02-2002,9.9,9.9,9.9,9.9,9.9,10.1,3.25,100,990.0,,9.9,EQ
15-02-2002,9.7,9.7,9.7,9.7,9.7,10.1,3.25,100,970.0,,9.7,EQ
18-02-2002,9.65,9.65,9.65,9.65,9.65,10.1,3.25,100,965.0,,9.65,EQ
22-02-2002,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
26-02-2002,9.85,9.85,9.85,9.85,9.85,10.1,3.25,100,985.0,,9.85,EQ
27-02-2002,9.7,9.7,9.7,9.7,9.7,10.1,3.25,100,970.0,,9.7,EQ
28-02-2002,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
01-03-2002,9.95,10.1,9.95,10.1,10.1,10.1,3.25,102,1015.1,,9.95,EQ
05-03-2002,10.05,10.05,10.05,10.05,10.05,10.1,3.25,100,1005.0,,10.05,EQ
07-03-2002,10.05,10.05,10.05,10.05,10.05,10.1,3.25,100,1005.0,,10.05,EQ
08-03-2002,9.95,9.95,9.95,9.95,9.95,10.1,3.25,100,995.0,,9.95,EQ
11-03-2002,10.05,10.05,10.05,10.05,10.05,10.1,3.25,100,1005.0,,10.05,EQ
14-03-2002,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
18-03-2002,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
21-03-2002,10.0,10.0,10.0,10.0,10.0,10.1,3.25,100,1000.0,,10.0,EQ
02-04-2002,9.6,9.6,9.6,9.6,9.6,,,10,96.0,,9.6,EQ
08-04-2002,9.25,9.25,9.25,9.25,9.25,,,10,92.5,,9.25,EQ
09-04-2002,9.6,9.6,9.4,9.4,9.4,,,130,1242.0,,9.55,EQ
10-04-2002,9.25,9.25,9.25,9.25,9.25,10.1,3.25,20,185.0,,9.25,EQ
11-04-2002,9.95,9.95,9.95,9.95,9.95,10.1,3.25,100,995.0,,9.95,EQ
12-04-2002,8.95,8.95,8.0,8.0,8.0,,,140,1215.5,,8.68,EQ
16-04-2002,8.8,8.9,8.8,8.9,8.9,10.1,3.25,100,889.9,,8.9,EQ
18-04-2002,8.0,8.0,8.0,8.0,8.0,10.1,3.25,20,160.0,,8.0,EQ
19-04-2002,8.0,8.0,8.0,8.0,8.0,10.1,3.25,20,160.0,,8.0,EQ
22-04-2002,9.0,9.0,9.0,9.0,9.0,10.1,3.25,100,900.0,,9.0,EQ
24-04-2002,9.5,9.5,9.5,9.5,9.5,10.1,3.25,100,950.0,,9.5,EQ
29-04-2002,8.5,8.5,7.6,7.6,7.6,10.1,3.25,200,1610.0,,8.05,EQ
30-04-2002,7.6,7.6,7.6,7.6,7.6,,,100,760.0,,7.6,EQ
02-05-2002,8.0,8.0,8.0,8.0,8.0,10.1,3.25,100,800.0,,8.0,EQ
03-05-2002,6.7,8.0,6.5,6.7,7.9,10.1,3.25,1282,8719.9,,6.8,EQ
07-05-2002,7.0,7.0,7.0,7.0,7.0,,,1000,7000.0,,7.0,EQ
08-05-2002,7.0,7.0,7.0,7.0,7.0,,,400,2800.0,,7.0,EQ
09-05-2002,7.0,7.9,6.2,7.0,7.0,10.1,3.25,550,3995.0,,7.26,EQ
10-05-2002,7.0,7.45,6.95,7.0,7.0,,,1150,8267.5,,7.19,EQ
14-05-2002,7.25,7.25,7.25,7.25,7.25,10.1,3.25,100,725.0,,7.25,EQ
15-05-2002,8.0,8.0,6.1,6.1,6.1,10.1,3.25,104,727.5,,7.0,EQ
31-05-2002,6.95,7.0,6.95,7.0,7.0,10.1,3.25,200,1395.0,,6.98,EQ
03-06-2002,7.0,7.0,7.0,7.0,7.0,10.1,3.25,100,700.0,,7.0,EQ
05-06-2002,7.8,7.8,7.8,7.8,7.8,10.1,3.25,50,390.0,,7.8,EQ
06-06-2002,8.95,8.95,8.95,8.95,8.95,10.1,3.25,500,4475.0,,8.95,EQ
07-06-2002,9.95,9.95,7.3,7.3,7.3,10.1,3.25,1000,8890.0,,8.89,EQ
10-06-2002,7.85,7.85,7.5,7.5,7.5,10.1,3.25,200,1535.0,,7.68,EQ
12-06-2002,7.05,8.5,7.0,8.5,8.5,10.1,3.25,300,2254.75,,7.52,EQ
13-06-2002,9.75,9.75,8.0,8.05,8.0,10.1,3.25,1255,11811.5,,9.41,EQ
14-06-2002,6.6,8.5,6.6,7.9,7.7,10.1,3.25,1592,12247.15,,7.69,EQ
17-06-2002,7.5,8.0,7.5,7.95,8.0,10.1,3.25,1500,11950.0,,7.97,EQ
18-06-2002,9.5,9.5,8.0,8.0,8.0,10.1,3.25,650,5850.0,,9.0,EQ
19-06-2002,9.2,9.2,9.2,9.2,9.2,10.1,3.25,5,46.0,,9.2,EQ
20-06-2002,9.0,9.0,9.0,9.0,9.0,10.1,3.25,10,90.0,,9.0,EQ
21-06-2002,9.65,9.65,7.65,7.65,7.65,10.1,3.25,600,4840.0,,8.07,EQ
24-06-2002,8.75,8.75,8.5,8.5,8.5,10.1,3.25,1055,8981.25,,8.51,EQ
25-06-2002,9.25,9.25,9.25,9.25,9.25,10.1,3.25,350,3237.5,,9.25,EQ
26-06-2002,9.85,11.0,8.3,8.3,8.3,10.1,3.25,1000,9755.0,,9.76,EQ
27-06-2002,8.4,8.4,7.9,7.9,7.9,11.0,3.25,2000,16000.0,,8.0,EQ
05-07-2002,8.0,8.0,8.0,8.0,8.0,11.0,3.25,1000,8000.0,,8.0,EQ
08-07-2002,6.9,6.9,6.8,6.8,6.8,11.0,3.25,300,2050.0,,6.83,EQ
09-07-2002,7.0,7.45,6.4,7.45,7.45,11.0,3.25,1800,12455.0,,6.92,EQ
10-07-2002,6.55,6.55,6.55,6.55,6.55,11.0,3.25,400,2620.0,,6.55,EQ
11-07-2002,6.95,6.95,6.95,6.95,6.95,11.0,3.25,1200,8340.0,,6.95,EQ
12-07-2002,7.0,7.0,6.9,7.0,7.0,11.0,3.25,2500,17480.0,,6.99,EQ
16-07-2002,6.1,6.1,5.8,5.8,5.8,11.0,3.25,1100,6515.0,,5.92,EQ
19-07-2002,6.5,6.85,5.3,5.45,6.85,11.0,3.25,1506,8555.55,,5.68,EQ
24-07-2002,4.65,4.65,4.65,4.65,4.65,11.0,3.25,1,4.65,,4.65,EQ
26-07-2002,3.85,4.55,3.85,4.55,4.55,11.0,3.25,1001,4553.85,,4.55,EQ
29-07-2002,4.05,4.05,4.05,4.05,4.05,11.0,3.25,1,4.05,,4.05,EQ
05-08-2002,3.35,4.8,3.35,3.95,3.95,11.0,3.25,802,3527.3,,4.4,EQ
06-08-2002,3.55,4.75,3.55,4.75,4.75,11.0,3.25,3,12.8,,4.27,EQ
12-08-2002,4.05,5.5,4.05,5.5,5.5,11.0,3.25,501,2754.05,,5.5,EQ
13-08-2002,6.4,6.4,6.4,6.4,6.4,11.0,3.25,100,640.0,,6.4,EQ
14-08-2002,7.0,7.0,7.0,7.0,7.0,11.0,3.25,1,7.0,,7.0,EQ
16-08-2002,8.0,8.1,8.0,8.05,8.1,11.0,3.25,20,161.0,,8.05,EQ
19-08-2002,7.95,7.95,7.95,7.95,7.95,11.0,3.25,800,6360.0,,7.95,EQ
22-08-2002,8.45,8.45,8.45,8.45,8.45,11.0,3.25,900,7605.0,,8.45,EQ
26-08-2002,9.4,9.4,6.8,7.0,7.0,11.0,3.25,3053,23385.4,,7.66,EQ
27-08-2002,7.95,7.95,5.6,6.75,6.75,11.0,3.25,405,2726.7,,6.73,EQ
28-08-2002,5.4,5.55,5.4,5.55,5.55,11.0,3.25,2,10.95,,5.48,EQ
29-08-2002,4.5,5.85,4.5,5.85,5.85,11.0,3.25,4,21.65,,5.41,EQ
30-08-2002,5.25,7.0,5.25,5.9,5.9,11.0,3.25,304,2119.65,,6.97,EQ
02-09-2002,5.85,7.05,5.55,7.0,7.05,11.0,3.25,1102,7433.4,,6.75,EQ
03-09-2002,6.95,6.95,6.05,6.05,6.05,11.0,3.25,201,1396.05,,6.95,EQ
04-09-2002,5.55,5.55,5.55,5.55,5.55,11.0,3.25,1,5.55,,5.55,EQ
05-09-2002,6.5,6.7,6.5,6.7,6.7,11.0,3.25,500,3330.0,,6.66,EQ
09-09-2002,5.55,5.55,5.55,5.55,5.55,11.0,3.25,1,5.55,,5.55,EQ
11-09-2002,6.5,6.5,6.5,6.5,6.5,11.0,3.25,200,1300.0,,6.5,EQ
12-09-2002,5.8,7.3,5.8,5.8,5.8,11.0,3.25,28,199.95,,7.14,EQ
13-09-2002,5.6,7.0,5.6,6.85,5.9,11.0,3.25,350,2283.95,,6.53,EQ
16-09-2002,5.95,8.0,5.95,7.25,8.0,11.0,3.25,10,71.1,,7.11,EQ
17-09-2002,6.1,8.4,5.95,6.6,6.35,11.0,3.25,11,73.65,,6.7,EQ
18-09-2002,5.95,7.8,5.95,7.05,6.75,11.0,3.25,199,1385.65,,6.96,EQ
19-09-2002,6.1,8.4,6.1,6.65,6.65,11.0,3.25,3,21.15,,7.05,EQ
20-09-2002,6.0,8.0,5.5,7.55,8.0,11.0,3.25,491,3663.75,,7.46,EQ
23-09-2002,6.9,8.95,6.75,8.65,8.95,11.0,3.25,444,3779.5,,8.51,EQ
24-09-2002,7.0,9.5,7.0,8.65,8.9,11.0,3.25,632,5759.75,,9.11,EQ
25-09-2002,7.05,10.4,7.0,9.65,9.9,11.0,3.25,1397,13399.1,,9.59,EQ
26-09-2002,7.75,10.4,7.75,7.9,8.6,11.0,3.25,140,1134.15,,8.1,EQ
27-09-2002,6.35,9.25,6.35,8.0,8.6,11.0,3.25,38,304.0,,8.0,EQ
30-09-2002,6.4,8.6,6.4,6.7,6.7,11.0,3.25,106,899.9,,8.49,EQ
01-10-2002,5.75,6.95,5.75,5.85,5.85,11.0,3.25,7,46.2,,6.6,EQ
03-10-2002,6.25,6.75,5.9,6.25,6.25,11.0,3.25,4,25.15,,6.29,EQ
04-10-2002,6.45,7.5,5.2,7.4,7.5,11.0,3.25,16,115.2,,7.2,EQ
07-10-2002,6.0,8.1,6.0,7.5,8.1,11.0,3.25,705,5699.65,,8.08,EQ
08-10-2002,6.5,9.0,6.5,8.35,8.75,11.0,3.25,319,2654.65,,8.32,EQ
09-10-2002,6.75,9.9,6.75,8.0,8.0,11.0,3.25,252,2016.65,,8.0,EQ
10-10-2002,6.45,6.45,6.45,6.45,6.45,11.0,3.25,1,6.45,,6.45,EQ
11-10-2002,5.95,7.75,5.95,6.45,6.45,11.0,3.25,691,4896.05,,7.09,EQ
14-10-2002,5.95,7.7,5.95,7.3,7.4,11.0,3.25,455,2930.6,,6.44,EQ
16-10-2002,6.45,8.0,6.1,6.55,6.55,11.0,3.25,53,419.1,,7.91,EQ
17-10-2002,6.45,7.85,5.9,7.7,7.7,11.0,3.25,112,860.85,,7.69,EQ
18-10-2002,6.55,7.9,6.4,7.9,7.9,11.0,3.25,27,210.45,,7.79,EQ
21-10-2002,6.45,8.95,6.45,7.8,7.85,11.0,3.25,354,2534.7,,7.16,EQ
22-10-2002,6.45,7.0,6.45,7.0,7.0,11.0,3.25,101,706.45,,6.99,EQ
23-10-2002,5.95,7.65,5.95,6.9,6.9,11.0,3.35,101,757.35,,7.5,EQ
24-10-2002,5.7,5.7,5.7,5.7,5.7,11.0,3.35,1,5.7,,5.7,EQ
25-10-2002,6.05,6.85,6.05,6.85,6.85,11.0,3.35,3,19.75,,6.58,EQ
30-10-2002,6.75,6.9,6.75,6.9,6.9,11.0,3.35,501,3456.75,,6.9,EQ
31-10-2002,5.85,8.0,5.85,6.85,6.85,11.0,3.35,486,3861.65,,7.95,EQ
01-11-2002,6.95,8.1,6.6,6.6,6.6,11.0,3.35,556,4500.95,,8.1,EQ
04-11-2002,6.95,6.95,6.95,6.95,6.95,11.0,3.35,1,6.95,,6.95,EQ
05-11-2002,6.95,6.95,6.95,6.95,6.95,11.0,3.35,1,6.95,,6.95,EQ
07-11-2002,6.45,7.95,6.45,7.5,7.05,11.0,3.35,404,3189.25,,7.89,EQ
08-11-2002,6.95,7.15,6.95,7.15,7.15,11.0,3.35,2,14.1,,7.05,EQ
11-11-2002,6.95,6.95,6.95,6.95,6.95,11.0,3.35,1,6.95,,6.95,EQ
12-11-2002,6.9,6.9,6.9,6.9,6.9,11.0,3.35,1,6.9,,6.9,EQ
13-11-2002,6.8,6.95,6.8,6.8,6.8,11.0,3.35,1701,11566.95,,6.8,EQ
18-11-2002,5.8,5.8,5.8,5.8,5.8,11.0,3.35,1,5.8,,5.8,EQ
20-11-2002,5.25,5.25,5.25,5.25,5.25,11.0,3.35,1,5.25,,5.25,EQ
21-11-2002,6.1,6.3,6.0,6.05,6.3,11.0,3.35,1900,11475.0,,6.04,EQ
22-11-2002,7.3,7.3,7.3,7.3,7.3,11.0,3.35,60,438.0,,7.3,EQ
27-11-2002,8.35,8.4,8.35,8.35,8.4,11.0,3.35,200,1675.0,,8.38,EQ
28-11-2002,9.35,9.4,9.0,9.0,9.0,11.0,3.35,2500,23330.0,,9.33,EQ
29-11-2002,7.45,7.45,7.45,7.45,7.45,11.0,3.35,1,7.45,,7.45,EQ
02-12-2002,7.4,8.95,7.4,8.25,8.25,11.0,3.35,705,6306.05,,8.94,EQ
03-12-2002,7.3,7.3,7.3,7.3,7.3,11.0,3.35,1,7.3,,7.3,EQ
04-12-2002,6.95,6.95,6.95,6.95,6.95,11.0,3.35,1,6.95,,6.95,EQ
05-12-2002,7.15,8.0,7.15,7.2,7.2,11.0,3.35,481,3723.7,,7.74,EQ
06-12-2002,8.4,8.4,8.4,8.4,8.4,11.0,3.35,1,8.4,,8.4,EQ
09-12-2002,8.85,8.9,8.0,8.0,8.0,11.0,3.35,207,1831.0,,8.85,EQ
10-12-2002,8.1,9.4,8.05,9.4,9.4,11.0,3.35,1200,10479.95,,8.73,EQ
11-12-2002,8.05,9.1,8.05,8.55,9.1,11.0,3.35,2,17.15,,8.58,EQ
16-12-2002,8.05,8.05,8.0,8.0,8.0,11.0,3.35,200,1602.5,,8.01,EQ
18-12-2002,6.95,8.2,6.95,7.9,7.0,11.0,3.35,465,3753.55,,8.07,EQ
19-12-2002,6.9,8.0,6.9,8.0,8.0,11.0,3.35,2506,20046.9,,8.0,EQ
20-12-2002,6.95,8.4,6.95,8.4,8.4,11.0,3.35,1103,8017.85,,7.27,EQ
24-12-2002,7.45,7.45,7.45,7.45,7.45,11.0,3.35,10,74.5,,7.45,EQ
27-12-2002,8.0,8.0,7.7,8.0,8.0,11.0,3.35,520,4157.0,,7.99,EQ
31-12-2002,8.15,8.25,8.15,8.25,8.25,11.0,3.35,412,3359.0,,8.15,EQ
01-01-2003,8.9,9.0,8.9,9.0,9.0,11.0,3.35,500,4484.4,,8.97,EQ
02-01-2003,7.55,9.0,7.55,8.6,8.5,11.0,3.35,602,5180.6,,8.61,EQ
03-01-2003,7.55,9.6,7.0,8.4,8.3,11.0,3.35,1710,13476.2,,7.88,EQ
06-01-2003,8.1,8.1,8.1,8.1,8.1,11.0,3.35,1500,12150.0,,8.1,EQ
07-01-2003,7.85,8.4,7.85,8.4,8.4,11.0,3.35,1701,13903.35,,8.17,EQ
08-01-2003,6.95,9.0,6.95,8.15,8.15,11.0,3.35,204,1832.15,,8.98,EQ
09-01-2003,8.2,8.85,8.0,8.85,8.85,11.0,3.35,5532,44530.5,,8.05,EQ
10-01-2003,8.1,8.35,8.1,8.35,8.35,11.0,3.35,1150,9552.25,,8.31,EQ
14-01-2003,8.1,8.1,8.05,8.05,8.05,11.0,3.35,3710,29890.5,,8.06,EQ
15-01-2003,8.9,8.9,8.05,8.25,8.5,11.0,3.35,1512,12369.4,,8.18,EQ
16-01-2003,9.0,9.0,8.0,8.1,8.1,11.0,3.35,3333,27107.7,,8.13,EQ
17-01-2003,9.5,9.5,8.2,8.75,8.75,11.0,3.35,453,3963.95,,8.75,EQ
20-01-2003,9.3,9.3,8.55,8.6,8.75,11.0,3.35,5,43.8,,8.76,EQ
27-01-2003,8.25,8.25,8.25,8.25,8.25,11.0,3.35,100,825.0,,8.25,EQ
28-01-2003,8.0,8.05,8.0,8.05,8.05,11.0,3.35,2550,20477.5,,8.03,EQ
29-01-2003,8.0,8.0,8.0,8.0,8.0,11.0,3.35,2550,20400.0,,8.0,EQ
30-01-2003,8.1,8.1,8.1,8.1,8.1,11.0,3.35,16256,131673.6,,8.1,EQ
31-01-2003,8.1,8.1,8.1,8.1,8.1,11.0,3.35,551,4463.1,,8.1,EQ
03-02-2003,8.3,8.3,8.2,8.2,8.2,11.0,3.35,500,4100.5,,8.2,EQ
04-02-2003,8.4,8.4,8.4,8.4,8.4,11.0,3.35,1,8.4,,8.4,EQ
05-02-2003,8.05,8.05,8.05,8.05,8.05,11.0,3.35,125,1006.25,,8.05,EQ
10-02-2003,8.0,8.3,8.0,8.0,8.0,11.0,3.35,803,6599.2,,8.22,EQ
11-02-2003,8.3,8.35,8.0,8.15,8.15,11.0,3.35,1054,8657.4,,8.21,EQ
14-02-2003,8.0,8.0,8.0,8.0,8.0,11.0,3.35,300,2400.0,,8.0,EQ
19-02-2003,8.9,8.9,8.1,8.5,8.5,11.0,3.35,900,7471.5,,8.3,EQ
24-02-2003,8.5,8.7,8.5,8.7,8.7,11.0,3.35,2530,21511.0,,8.5,EQ
25-02-2003,8.0,8.0,8.0,8.0,8.0,11.0,3.35,3200,25600.0,,8.0,EQ
26-02-2003,9.0,9.0,7.6,8.35,7.6,11.0,3.35,9,75.4,,8.38,EQ
27-02-2003,8.05,9.0,8.05,8.75,9.0,11.0,3.35,4100,34915.0,,8.52,EQ
28-02-2003,8.0,9.0,8.0,9.0,9.0,11.0,3.35,700,5700.0,,8.14,EQ
03-03-2003,8.0,8.5,8.0,8.5,8.5,11.0,3.35,2,16.5,,8.25,EQ
04-03-2003,8.0,8.0,8.0,8.0,8.0,11.0,3.35,200,1600.0,,8.0,EQ
17-03-2003,8.5,8.5,8.5,8.5,8.5,11.0,3.35,100,850.0,,8.5,EQ
