DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2021,101.1,102.4,99.5,99.7,99.5,143.65,35.2,5436,548079.9,199,100.82,EQ
25-03-2021,99.9,100.95,91.25,92.6,92.9,143.65,35.2,42448,3984577.1,1124,93.87,EQ
26-03-2021,92.9,111.1,92.9,111.0,111.1,143.65,35.2,289707,31027304.4,3864,107.1,EQ
30-03-2021,115.0,118.9,102.15,104.35,104.9,143.65,38.4,127721,13819727.55,3116,108.2,EQ
31-03-2021,106.4,119.7,104.35,112.75,110.2,143.65,38.4,237399,27431712.0,4869,115.55,EQ
01-04-2021,113.9,126.75,112.2,122.9,121.8,143.65,38.4,528393,63740359.05,8359,120.63,EQ
05-04-2021,119.2,128.0,115.05,125.25,124.0,143.65,40.3,245083,30088911.75,4523,122.77,EQ
06-04-2021,125.2,135.5,124.0,128.1,128.0,143.65,40.3,305761,39941655.85,5549,130.63,EQ
07-04-2021,129.15,132.0,126.35,127.7,127.0,143.65,40.3,107931,13909095.2,1393,128.87,EQ
08-04-2021,128.0,132.0,123.05,123.85,124.0,143.65,40.3,65834,8366107.4,1431,127.08,EQ
09-04-2021,124.9,129.6,118.8,124.95,126.25,143.65,40.3,51632,6410482.75,1308,124.16,EQ
12-04-2021,120.4,122.0,112.8,113.45,112.8,143.65,47.45,33132,3850099.75,962,116.2,EQ
13-04-2021,113.45,120.0,113.15,115.85,116.0,143.65,47.45,19777,2283331.9,691,115.45,EQ
15-04-2021,117.0,117.9,110.7,112.45,111.5,143.65,47.45,19332,2195348.05,648,113.56,EQ
16-04-2021,114.6,117.2,112.25,113.15,113.05,143.65,47.45,18981,2182479.8,682,114.98,EQ
19-04-2021,112.0,112.0,105.0,106.25,106.3,143.65,47.45,23283,2496295.4,608,107.22,EQ
20-04-2021,108.8,109.6,106.5,107.8,108.0,143.65,47.45,16915,1827355.95,246,108.03,EQ
22-04-2021,104.15,109.0,104.15,108.2,108.4,143.65,47.45,18202,1968042.05,339,108.12,EQ
23-04-2021,108.2,109.7,105.2,107.45,106.6,143.65,47.45,18244,1973480.55,329,108.17,EQ
26-04-2021,106.0,120.7,106.0,116.95,116.5,143.65,47.45,92014,10813001.5,1846,117.51,EQ
27-04-2021,119.0,120.0,111.65,113.95,112.25,143.65,47.45,39964,4607713.3,666,115.3,EQ
28-04-2021,115.95,116.95,110.8,112.2,112.4,143.65,47.45,29983,3379842.85,431,112.73,EQ
29-04-2021,113.8,118.45,113.8,115.7,114.4,143.65,47.45,52164,6037059.85,1334,115.73,EQ
30-04-2021,115.0,118.85,113.8,114.1,114.0,143.65,47.45,30635,3552111.55,911,115.95,EQ
03-05-2021,116.4,122.35,116.05,118.25,118.0,143.65,47.45,66477,7979591.5,1947,120.04,EQ
04-05-2021,118.85,119.6,110.45,113.35,114.3,143.65,47.45,42322,4864988.95,1216,114.95,EQ
05-05-2021,117.0,118.75,113.15,114.15,114.4,143.65,47.45,18885,2179367.9,522,115.4,EQ
06-05-2021,117.7,117.7,113.8,114.4,113.9,143.65,47.45,23946,2757735.35,451,115.16,EQ
07-05-2021,116.0,124.8,115.95,120.7,119.0,143.65,47.45,222027,27027445.9,4063,121.73,EQ
10-05-2021,122.75,132.0,121.05,128.0,128.0,143.65,50.05,195404,24932175.65,4126,127.59,EQ
11-05-2021,123.55,128.8,120.95,124.6,123.85,143.65,50.05,44772,5577218.9,1259,124.57,EQ
12-05-2021,124.0,124.6,118.75,119.3,119.0,143.65,50.05,31858,3862183.95,842,121.23,EQ
14-05-2021,119.55,122.8,117.3,118.6,118.55,143.65,50.05,14877,1774562.15,584,119.28,EQ
17-05-2021,118.0,124.0,115.25,115.95,116.0,143.65,50.05,42609,4995347.75,1362,117.24,EQ
18-05-2021,115.95,119.95,115.3,116.4,116.0,143.65,50.05,39698,4633158.35,1049,116.71,EQ
19-05-2021,118.4,118.4,116.1,116.65,116.65,143.65,50.05,19562,2292588.65,473,117.2,EQ
20-05-2021,119.0,119.0,116.1,116.45,117.0,143.65,50.05,12978,1510903.75,553,116.42,EQ
21-05-2021,118.7,118.7,116.0,116.3,116.5,143.65,50.05,10620,1236679.35,220,116.45,EQ
24-05-2021,117.8,117.8,116.1,116.5,117.4,143.65,52.0,13690,1597628.35,262,116.7,EQ
25-05-2021,117.3,123.95,116.15,118.85,119.8,143.65,52.0,44883,5317675.1,630,118.48,EQ
26-05-2021,121.75,121.9,116.2,116.45,116.3,143.65,52.0,25851,3033497.15,305,117.35,EQ
27-05-2021,116.15,117.8,114.05,116.55,116.1,143.65,52.0,11822,1375755.35,235,116.37,EQ
28-05-2021,117.2,118.4,116.0,116.65,116.0,143.65,52.0,12328,1438020.05,226,116.65,EQ
31-05-2021,118.9,118.9,113.0,113.65,113.0,143.65,52.55,34306,3930564.55,529,114.57,EQ
01-06-2021,114.0,114.0,108.15,109.85,108.15,143.65,52.55,30350,3368427.6,866,110.99,EQ
02-06-2021,110.0,111.9,108.05,111.25,111.8,143.65,52.55,17016,1871290.6,439,109.97,EQ
03-06-2021,111.3,114.9,111.3,114.25,114.2,143.65,52.55,11269,1283624.9,246,113.91,EQ
04-06-2021,115.9,115.9,111.55,113.65,113.75,143.65,52.55,21191,2408996.55,539,113.68,EQ
07-06-2021,114.65,116.2,112.0,114.3,114.0,143.65,55.5,15626,1788720.65,287,114.47,EQ
08-06-2021,114.65,114.95,112.6,113.4,113.8,143.65,55.5,5757,653862.0,152,113.58,EQ
09-06-2021,113.65,114.55,91.9,104.2,108.0,143.65,55.5,34602,3731045.75,580,107.83,EQ
10-06-2021,108.35,125.0,108.35,125.0,125.0,143.65,55.5,226649,27464631.6,3199,121.18,EQ
11-06-2021,135.0,138.6,118.75,120.15,119.65,143.65,55.5,272935,34378907.55,5836,125.96,EQ
14-06-2021,121.0,122.95,112.9,119.9,117.5,143.65,60.2,56033,6627223.55,1760,118.27,EQ
15-06-2021,120.95,128.8,118.45,127.55,127.0,143.65,60.2,138528,17263108.75,3577,124.62,EQ
16-06-2021,130.0,137.4,122.75,134.75,132.45,143.65,60.2,269631,35667009.6,6290,132.28,EQ
17-06-2021,132.5,139.9,131.6,133.55,132.9,143.65,60.2,398766,54808610.6,8633,137.45,EQ
18-06-2021,134.55,136.95,121.3,127.6,127.5,143.65,60.2,84079,10737373.15,3573,127.71,EQ
21-06-2021,123.0,136.9,123.0,132.7,132.95,143.65,61.2,96468,12784884.15,4896,132.53,EQ
22-06-2021,131.7,139.8,131.7,133.95,136.0,143.65,61.2,123648,16882173.35,3533,136.53,EQ
23-06-2021,135.4,137.45,132.0,132.9,132.0,143.65,61.2,51414,6885373.05,3058,133.92,EQ
24-06-2021,134.8,136.9,132.1,133.05,133.0,143.65,61.2,69010,9280597.6,3226,134.48,EQ
25-06-2021,134.9,143.0,126.55,141.7,141.95,143.65,61.2,381313,52628899.1,6805,138.02,EQ
28-06-2021,143.85,146.55,138.5,142.5,142.5,146.55,61.2,304942,43400328.35,8827,142.32,EQ
29-06-2021,143.7,143.7,137.55,138.0,137.6,146.55,61.2,61324,8540005.75,2236,139.26,EQ
30-06-2021,137.6,139.55,132.1,134.7,135.7,146.55,61.2,54806,7498560.5,1783,136.82,EQ
01-07-2021,135.7,139.75,135.0,136.55,137.0,146.55,61.2,45762,6274661.3,1916,137.12,EQ
02-07-2021,136.0,138.25,131.7,132.7,133.0,146.55,61.2,71165,9566975.15,3563,134.43,EQ
05-07-2021,133.7,137.8,131.3,134.4,136.05,146.55,61.2,50513,6822000.8,1935,135.05,EQ
06-07-2021,137.0,138.0,132.55,134.3,133.0,146.55,61.2,36231,4922561.5,1332,135.87,EQ
07-07-2021,133.05,149.0,132.35,144.25,143.5,149.0,61.2,443837,64265953.65,9006,144.8,EQ
08-07-2021,145.9,148.5,140.7,141.65,141.95,149.0,61.2,104885,15170778.8,3549,144.64,EQ
09-07-2021,141.85,144.75,139.05,143.75,144.3,149.0,61.2,53052,7498972.85,2173,141.35,EQ
12-07-2021,145.1,147.6,138.8,140.4,140.35,149.0,61.3,56698,8147341.1,2640,143.7,EQ
13-07-2021,141.05,143.05,127.8,135.65,135.9,149.0,61.3,44505,6151345.05,1677,138.22,EQ
14-07-2021,138.0,140.8,136.2,138.55,137.65,149.0,61.3,47673,6630090.65,2404,139.07,EQ
15-07-2021,139.75,141.9,135.35,137.9,138.0,149.0,61.3,53189,7368999.0,2027,138.54,EQ
16-07-2021,139.65,141.0,136.1,137.5,136.1,149.0,61.3,30186,4193214.65,1410,138.91,EQ
19-07-2021,134.7,144.05,134.7,142.05,141.25,149.0,61.3,50958,7164826.4,1027,140.6,EQ
20-07-2021,143.3,143.3,132.65,136.3,137.0,149.0,61.3,76767,10572622.35,3145,137.72,EQ
22-07-2021,139.8,163.55,136.1,163.2,163.55,163.55,61.3,871842,139028533.4,8048,159.47,EQ
23-07-2021,165.0,165.0,146.1,152.65,153.0,165.0,61.3,470849,72504108.4,10329,153.99,EQ
26-07-2021,154.95,160.75,147.5,150.05,150.5,165.0,61.55,330964,51557553.6,8940,155.78,EQ
27-07-2021,151.0,152.0,145.05,146.65,147.0,165.0,61.55,65749,9789391.55,1734,148.89,EQ
28-07-2021,149.0,149.0,138.55,143.8,143.75,165.0,61.55,97258,13806481.15,2785,141.96,EQ
29-07-2021,141.65,155.0,141.65,149.5,149.8,165.0,61.55,163943,24651285.55,5127,150.36,EQ
30-07-2021,149.85,154.8,145.1,146.3,146.95,165.0,61.55,94961,14337890.95,4721,150.99,EQ
02-08-2021,148.2,151.95,144.15,148.6,150.0,165.0,63.2,67257,10020382.55,3144,148.99,EQ
03-08-2021,149.9,151.05,144.65,145.2,147.9,165.0,63.2,46765,6881332.75,2408,147.15,EQ
04-08-2021,145.0,149.5,140.8,143.25,144.9,165.0,63.2,22554,3266311.2,1060,144.82,EQ
05-08-2021,146.3,146.3,134.7,139.4,139.0,165.0,63.2,47481,6576133.75,1861,138.5,EQ
06-08-2021,141.35,144.5,138.0,141.85,142.0,165.0,63.2,60734,8571780.05,2695,141.14,EQ
09-08-2021,143.0,146.0,137.2,138.85,138.5,165.0,66.0,39380,5634901.15,1152,143.09,EQ
10-08-2021,141.75,141.85,119.6,124.95,123.75,165.0,66.0,89662,11548528.4,2866,128.8,EQ
11-08-2021,125.2,131.1,122.4,127.5,128.5,165.0,66.0,40506,5097970.7,1864,125.86,EQ
12-08-2021,131.95,137.7,127.7,136.2,137.0,165.0,66.0,43927,5880589.55,1897,133.87,EQ
13-08-2021,138.0,140.95,123.9,129.8,131.0,165.0,66.0,79102,10516993.2,2295,132.95,EQ
16-08-2021,134.95,152.0,131.0,133.55,133.1,165.0,66.0,44692,6042365.75,1552,135.2,EQ
17-08-2021,133.1,134.8,130.3,133.7,132.5,165.0,66.0,13402,1784455.2,644,133.15,EQ
18-08-2021,133.3,133.3,127.05,131.55,133.0,165.0,66.0,12368,1612280.15,469,130.36,EQ
20-08-2021,131.0,131.0,123.15,124.95,124.0,165.0,66.0,24584,3112093.75,940,126.59,EQ
23-08-2021,124.55,127.0,116.45,117.8,116.6,165.0,66.0,27524,3318567.45,1589,120.57,EQ
24-08-2021,117.0,124.5,117.0,120.8,120.8,165.0,66.0,27333,3320891.05,883,121.5,EQ
25-08-2021,121.8,124.9,119.6,121.85,121.0,165.0,66.0,33654,4117921.8,1644,122.36,EQ
26-08-2021,122.85,124.4,120.0,122.0,121.1,165.0,66.0,22044,2694995.2,1295,122.26,EQ
27-08-2021,123.65,144.4,121.5,134.35,133.65,165.0,66.0,372830,51303956.7,9516,137.61,EQ
30-08-2021,132.0,142.0,132.0,133.75,133.1,165.0,66.0,81418,11071543.2,2408,135.98,EQ
31-08-2021,135.3,136.95,128.55,131.75,131.0,165.0,66.0,35669,4700219.4,1137,131.77,EQ
01-09-2021,133.75,133.75,128.2,129.6,129.65,165.0,66.0,18481,2400920.5,598,129.91,EQ
02-09-2021,129.0,135.0,129.0,130.15,130.5,165.0,66.0,24027,3163513.5,799,131.66,EQ
03-09-2021,130.9,133.0,129.0,130.9,130.8,165.0,66.0,29598,3892086.9,1121,131.5,EQ
06-09-2021,133.7,134.45,131.25,133.25,133.0,165.0,66.0,37818,5020268.4,837,132.75,EQ
07-09-2021,133.9,133.9,129.6,130.25,129.75,165.0,66.0,13200,1727693.05,333,130.89,EQ
08-09-2021,130.6,133.5,130.5,130.9,131.4,165.0,66.0,22123,2911673.55,573,131.61,EQ
09-09-2021,130.95,132.85,130.6,131.85,132.0,165.0,66.0,10946,1444071.45,239,131.93,EQ
13-09-2021,130.0,131.9,129.0,129.25,129.05,165.0,66.0,9070,1179026.15,224,129.99,EQ
14-09-2021,130.15,138.75,130.0,133.2,132.5,165.0,66.0,49199,6642287.85,1130,135.01,EQ
15-09-2021,133.5,135.5,130.25,133.35,132.5,165.0,66.0,21716,2894774.45,1024,133.3,EQ
16-09-2021,132.55,134.9,130.1,130.75,130.1,165.0,66.0,14408,1896146.7,357,131.6,EQ
17-09-2021,132.75,132.75,127.0,129.75,129.5,165.0,66.0,16497,2137018.6,518,129.54,EQ
20-09-2021,131.6,133.0,125.0,126.5,125.0,165.0,66.0,31242,4026896.5,926,128.89,EQ
21-09-2021,124.3,128.7,124.2,127.2,127.0,165.0,66.0,8461,1069919.65,304,126.45,EQ
22-09-2021,129.85,129.85,125.35,126.2,126.75,165.0,66.0,8973,1143278.75,232,127.41,EQ
23-09-2021,129.7,131.0,126.0,127.3,126.0,165.0,66.0,12622,1623597.3,462,128.63,EQ
24-09-2021,126.6,130.0,122.55,126.9,126.2,165.0,66.0,40216,5049048.3,1105,125.55,EQ
27-09-2021,127.0,129.0,125.4,126.7,127.6,165.0,66.0,14616,1853198.55,590,126.79,EQ
28-09-2021,128.55,132.5,124.0,125.35,125.0,165.0,66.0,43335,5538363.45,986,127.8,EQ
29-09-2021,125.0,131.45,125.0,129.45,129.85,165.0,66.0,40903,5287740.1,765,129.28,EQ
30-09-2021,131.9,132.5,129.0,131.6,131.8,165.0,66.0,73972,9699489.9,679,131.12,EQ
01-10-2021,133.25,133.3,129.7,131.75,130.5,165.0,66.0,15012,1976221.9,504,131.64,EQ
04-10-2021,132.1,138.5,126.35,135.1,135.85,165.0,66.0,45244,6064053.0,1481,134.03,EQ
05-10-2021,136.0,136.05,132.5,135.15,135.8,165.0,66.0,19199,2579520.3,625,134.36,EQ
06-10-2021,136.0,136.0,129.2,130.4,130.0,165.0,66.0,23672,3147511.95,771,132.96,EQ
07-10-2021,133.65,133.65,131.0,131.1,131.0,165.0,66.0,2222,292266.3,120,131.53,EQ
08-10-2021,132.85,132.9,130.0,130.45,130.5,165.0,66.0,7626,1001340.1,186,131.31,EQ
11-10-2021,130.05,132.2,130.05,130.2,130.1,165.0,66.0,11527,1506016.75,475,130.65,EQ
12-10-2021,129.5,131.0,129.0,129.55,129.35,165.0,66.0,9555,1241201.15,260,129.9,EQ
13-10-2021,130.1,132.5,129.45,130.15,131.0,165.0,66.0,12152,1591275.85,255,130.95,EQ
14-10-2021,131.95,131.95,128.45,129.7,129.7,165.0,66.0,8842,1152402.3,243,130.33,EQ
18-10-2021,132.6,134.2,130.0,130.8,131.25,165.0,69.8,22010,2902883.95,415,131.89,EQ
19-10-2021,131.95,132.9,124.4,126.1,124.4,165.0,69.8,15747,2027987.1,563,128.79,EQ
20-10-2021,126.6,127.5,122.6,123.85,123.15,165.0,69.8,15592,1943864.05,391,124.67,EQ
21-10-2021,126.55,126.9,123.0,125.45,125.95,165.0,69.8,6324,789888.8,267,124.9,EQ
22-10-2021,127.0,127.1,120.95,123.65,123.55,165.0,69.8,30432,3741128.65,589,122.93,EQ
25-10-2021,123.65,126.4,115.9,123.3,124.5,165.0,69.8,28248,3451852.5,579,122.2,EQ
26-10-2021,123.4,134.4,123.4,128.4,127.9,165.0,69.8,48267,6275224.0,1094,130.01,EQ
27-10-2021,128.0,128.3,124.0,124.15,124.0,165.0,69.8,18905,2382501.4,478,126.02,EQ
28-10-2021,124.15,126.7,123.0,123.7,123.5,165.0,69.8,5785,719672.15,256,124.4,EQ
29-10-2021,126.0,126.5,123.6,124.05,123.95,165.0,69.8,8400,1049110.35,307,124.89,EQ
01-11-2021,125.15,126.5,124.95,125.0,124.95,165.0,69.8,1965,245996.45,70,125.19,EQ
02-11-2021,124.9,126.8,124.6,124.9,124.9,165.0,69.8,6567,822774.25,146,125.29,EQ
03-11-2021,125.25,126.65,124.3,125.65,124.9,165.0,69.8,8864,1109482.7,174,125.17,EQ
04-11-2021,128.0,128.0,124.9,125.65,125.25,165.0,69.8,2333,293142.25,55,125.65,EQ
08-11-2021,129.0,129.0,123.15,123.65,124.3,165.0,69.8,7806,968017.6,257,124.01,EQ
09-11-2021,125.1,125.1,122.15,123.1,123.05,165.0,69.8,3870,479452.35,134,123.89,EQ
10-11-2021,124.55,124.55,121.3,123.0,123.65,165.0,69.8,8533,1048362.75,213,122.86,EQ
11-11-2021,123.65,127.0,123.0,123.7,123.5,165.0,69.8,5782,723144.2,314,125.07,EQ
12-11-2021,125.4,131.8,122.5,129.95,130.1,165.0,69.8,72941,9372951.0,2376,128.5,EQ
15-11-2021,133.0,133.0,125.95,126.65,126.4,165.0,70.45,11327,1444531.25,391,127.53,EQ
16-11-2021,127.8,127.8,124.25,126.1,125.1,165.0,70.45,8211,1033991.3,356,125.93,EQ
17-11-2021,125.5,129.0,123.0,124.25,123.7,165.0,70.45,77274,9726219.25,750,125.87,EQ
18-11-2021,126.0,127.75,122.05,124.3,124.65,165.0,70.45,7611,947500.65,210,124.49,EQ
22-11-2021,126.6,126.6,123.0,125.85,126.3,165.0,73.0,13357,1672914.3,476,125.25,EQ
23-11-2021,126.0,126.0,123.1,123.95,123.25,165.0,73.0,5926,735340.55,225,124.09,EQ
24-11-2021,126.3,134.0,123.6,128.95,132.0,165.0,73.0,58788,7591363.4,1244,129.13,EQ
25-11-2021,129.0,132.0,126.35,128.7,127.25,165.0,73.0,21805,2817249.65,634,129.2,EQ
26-11-2021,128.4,129.7,123.3,125.0,126.4,165.0,73.0,14969,1879426.95,734,125.55,EQ
29-11-2021,127.95,127.95,121.55,123.85,122.9,165.0,75.05,11142,1376518.3,206,123.54,EQ
30-11-2021,126.0,126.0,122.1,122.85,123.0,165.0,75.05,5503,678914.6,239,123.37,EQ
01-12-2021,124.5,124.55,120.6,120.7,120.6,165.0,75.05,7896,958403.7,194,121.38,EQ
02-12-2021,122.45,122.45,119.0,120.8,120.6,165.0,75.05,8571,1034324.8,196,120.68,EQ
03-12-2021,122.35,122.45,120.0,120.4,120.75,165.0,75.05,4642,560140.1,148,120.67,EQ
06-12-2021,120.0,122.0,117.0,117.7,117.0,165.0,75.15,9496,1122576.9,232,118.22,EQ
07-12-2021,120.3,120.45,118.25,119.2,119.7,165.0,75.15,1489,178188.5,63,119.67,EQ
08-12-2021,121.2,124.0,120.1,121.3,120.5,165.0,75.15,8848,1078509.1,144,121.89,EQ
09-12-2021,123.8,123.8,120.4,123.3,122.5,165.0,75.15,8010,983695.45,434,122.81,EQ
10-12-2021,122.5,123.0,121.35,122.7,122.8,165.0,75.15,1821,222952.9,64,122.43,EQ
13-12-2021,122.35,123.65,122.25,122.45,122.25,165.0,75.15,2084,255484.75,76,122.59,EQ
14-12-2021,122.0,122.95,121.0,121.3,121.0,165.0,75.15,1797,218405.75,64,121.54,EQ
15-12-2021,120.5,123.65,120.0,120.2,120.0,165.0,75.15,1938,233874.25,56,120.68,EQ
16-12-2021,123.75,123.75,120.0,121.0,121.0,165.0,75.15,3295,403132.25,119,122.35,EQ
17-12-2021,122.55,122.55,118.0,118.4,118.0,165.0,75.15,3981,473602.0,88,118.97,EQ
20-12-2021,117.05,117.55,110.35,111.15,113.2,165.0,75.15,9720,1095336.7,415,112.69,EQ
21-12-2021,114.95,115.0,111.3,114.55,114.85,165.0,75.15,2023,230464.95,54,113.92,EQ
22-12-2021,118.0,119.0,113.3,118.2,118.05,165.0,75.15,5876,682533.4,160,116.16,EQ
23-12-2021,117.85,120.6,116.1,117.95,118.0,165.0,75.15,1539,181618.7,50,118.01,EQ
24-12-2021,117.65,118.0,114.15,117.9,118.0,165.0,75.15,6916,806464.4,318,116.61,EQ
27-12-2021,121.5,121.5,115.65,116.95,117.0,165.0,80.5,1464,171538.15,69,117.17,EQ
28-12-2021,117.35,122.0,116.0,120.0,121.5,165.0,80.5,7332,876174.35,295,119.5,EQ
29-12-2021,119.35,122.4,118.1,119.7,119.9,165.0,80.5,10179,1222726.5,371,120.12,EQ
30-12-2021,118.25,122.35,118.25,121.2,120.0,165.0,80.5,5034,607702.1,171,120.72,EQ
31-12-2021,120.5,121.95,119.7,120.7,120.7,165.0,80.5,1997,240963.9,69,120.66,EQ
03-01-2022,120.7,122.0,120.15,121.65,121.95,165.0,82.05,2948,357423.4,78,121.24,EQ
04-01-2022,123.8,123.8,120.2,121.25,120.4,165.0,82.05,3107,376766.1,126,121.26,EQ
05-01-2022,120.45,122.8,120.0,120.3,120.1,165.0,82.05,2224,269034.95,64,120.97,EQ
06-01-2022,119.0,137.2,117.1,127.7,127.0,165.0,82.05,209712,27485080.75,3952,131.06,EQ
07-01-2022,128.85,134.0,126.0,127.45,127.0,165.0,82.05,28943,3730872.0,1264,128.9,EQ
10-01-2022,128.85,129.95,125.0,126.05,126.0,165.0,89.0,24680,3143073.1,1663,127.35,EQ
11-01-2022,128.0,128.05,124.9,126.45,126.05,165.0,89.0,7185,911420.4,415,126.85,EQ
12-01-2022,125.05,126.35,122.4,122.85,123.85,165.0,89.0,7845,974893.85,332,124.27,EQ
13-01-2022,124.7,131.4,124.25,127.45,125.7,165.0,89.0,34565,4456150.95,930,128.92,EQ
14-01-2022,128.85,128.85,124.0,126.05,124.55,165.0,89.0,4024,508002.95,160,126.24,EQ
17-01-2022,129.95,129.95,122.5,124.0,123.9,165.0,91.25,25114,3165150.1,993,126.03,EQ
18-01-2022,127.55,128.55,121.9,122.65,122.0,165.0,91.25,32326,4048904.5,978,125.25,EQ
19-01-2022,126.75,126.75,122.0,124.3,124.5,165.0,91.25,8748,1084940.4,635,124.02,EQ
20-01-2022,124.4,125.95,122.0,123.25,122.5,165.0,91.25,4962,613757.85,230,123.69,EQ
21-01-2022,124.9,126.0,122.0,123.55,122.5,165.0,91.25,8406,1043925.25,179,124.19,EQ
24-01-2022,122.15,123.7,110.8,113.85,113.75,165.0,91.25,18135,2124771.8,508,117.16,EQ
25-01-2022,120.05,120.05,110.25,117.15,117.25,165.0,91.25,11435,1328204.75,518,116.15,EQ
27-01-2022,117.0,118.0,113.15,114.95,114.55,165.0,91.25,18913,2175634.45,779,115.03,EQ
28-01-2022,115.45,118.75,115.0,116.2,116.85,165.0,91.25,2582,301515.0,123,116.78,EQ
31-01-2022,116.2,118.45,116.2,116.8,116.55,165.0,91.25,2097,245533.3,73,117.09,EQ
01-02-2022,116.25,118.45,115.25,116.7,116.6,165.0,91.25,7361,861436.0,273,117.03,EQ
02-02-2022,117.4,119.45,116.6,117.15,117.0,165.0,91.25,3606,423286.65,114,117.38,EQ
03-02-2022,119.95,119.95,115.8,116.5,116.3,165.0,91.25,6182,724483.9,162,117.19,EQ
04-02-2022,116.45,118.8,116.0,116.3,116.0,165.0,91.25,3388,398802.85,104,117.71,EQ
07-02-2022,118.3,118.3,115.05,116.5,117.0,165.0,91.25,2005,233932.8,69,116.67,EQ
08-02-2022,116.7,118.4,113.5,114.0,113.7,165.0,91.25,8319,956601.15,382,114.99,EQ
09-02-2022,116.65,116.7,114.8,115.85,115.3,165.0,91.25,2732,316279.75,145,115.77,EQ
10-02-2022,115.1,117.9,115.1,116.7,116.8,165.0,91.25,2522,294139.3,234,116.63,EQ
11-02-2022,116.65,117.45,115.2,115.8,115.2,165.0,91.25,3827,445887.85,135,116.51,EQ
14-02-2022,111.55,116.1,108.0,111.95,109.95,165.0,91.25,11553,1310050.85,739,113.39,EQ
15-02-2022,110.0,113.0,108.15,109.75,110.0,165.0,91.25,10386,1139167.1,283,109.68,EQ
16-02-2022,114.7,114.7,109.3,111.05,112.3,165.0,91.25,5350,595660.15,135,111.34,EQ
17-02-2022,110.5,113.35,109.95,111.45,111.0,165.0,91.25,1361,151996.4,58,111.68,EQ
18-02-2022,110.9,110.95,108.65,110.25,110.5,165.0,91.25,2678,294709.35,284,110.05,EQ
21-02-2022,111.95,111.95,107.0,107.5,107.3,165.0,91.25,8888,964917.35,428,108.56,EQ
22-02-2022,107.6,107.6,103.0,106.0,107.0,165.0,91.25,4028,425210.75,129,105.56,EQ
23-02-2022,107.5,111.0,103.4,104.85,104.95,165.0,91.25,7536,808226.45,453,107.25,EQ
24-02-2022,100.0,107.0,91.2,94.65,96.0,165.0,91.2,22208,2150265.2,919,96.82,EQ
25-02-2022,97.0,101.9,95.45,99.8,99.0,165.0,91.2,12029,1197457.75,401,99.55,EQ
28-02-2022,100.3,103.1,95.7,102.15,102.9,165.0,91.2,3038,303185.35,143,99.8,EQ
02-03-2022,103.2,106.85,100.6,102.15,101.7,165.0,91.2,8377,874702.65,360,104.42,EQ
03-03-2022,104.9,122.55,104.0,122.55,122.55,165.0,91.2,119183,14340616.6,1373,120.32,EQ
04-03-2022,129.9,144.0,128.0,130.0,129.0,165.0,91.2,1038188,142278950.0,23034,137.05,EQ
07-03-2022,130.0,134.0,124.5,126.05,126.2,165.0,91.2,131745,17072780.35,4735,129.59,EQ
08-03-2022,127.0,130.0,119.2,121.7,123.35,165.0,91.2,56894,6990285.05,2162,122.87,EQ
09-03-2022,124.0,124.0,117.75,119.2,118.2,165.0,91.2,21485,2575343.5,636,119.87,EQ
10-03-2022,123.0,123.0,115.7,119.4,119.7,165.0,91.2,23365,2782054.1,717,119.07,EQ
11-03-2022,119.25,121.75,116.85,118.0,118.05,165.0,91.2,14257,1690611.9,266,118.58,EQ
14-03-2022,121.7,122.0,112.65,114.65,114.1,165.0,91.2,28761,3308849.1,769,115.05,EQ
15-03-2022,115.05,117.7,104.3,110.65,112.0,165.0,91.2,45798,5035135.1,984,109.94,EQ
16-03-2022,113.0,132.75,110.0,132.75,132.75,165.0,91.2,279228,35424826.85,5387,126.87,EQ
17-03-2022,143.0,144.0,128.05,129.35,131.0,165.0,91.2,330617,45147793.95,8083,136.56,EQ
21-03-2022,129.7,131.1,123.0,124.7,123.05,165.0,91.2,40293,5075648.95,978,125.97,EQ
22-03-2022,127.4,146.8,126.45,138.4,138.3,165.0,91.2,522324,73368984.1,9485,140.47,EQ
23-03-2022,139.0,139.9,131.65,133.05,132.6,165.0,91.2,66377,9019615.35,2208,135.88,EQ
24-03-2022,134.95,141.1,131.1,132.95,132.2,165.0,91.2,102202,13865082.95,2684,135.66,EQ
25-03-2022,134.9,136.0,130.0,131.1,131.2,165.0,91.2,34001,4510144.55,1294,132.65,EQ
28-03-2022,131.1,135.8,126.65,127.6,129.3,165.0,91.2,29092,3754430.7,750,129.05,EQ
29-03-2022,130.7,131.8,124.2,125.7,125.2,165.0,91.2,50792,6428032.5,1867,126.56,EQ
30-03-2022,129.6,129.6,122.7,124.6,124.9,165.0,91.2,29140,3643789.2,927,125.04,EQ
31-03-2022,127.0,127.0,121.5,122.45,122.05,165.0,91.2,58921,7253014.35,2092,123.1,EQ
01-04-2022,125.8,131.0,121.0,130.15,129.35,165.0,91.2,58930,7521442.65,2375,127.63,EQ
04-04-2022,133.65,133.65,127.0,129.15,130.7,165.0,91.2,28850,3751646.9,1659,130.04,EQ
05-04-2022,130.0,132.85,128.2,130.4,131.0,165.0,91.2,53446,6982620.7,1561,130.65,EQ
