DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-09-2023,1.0,1.0,0.95,1.0,1.0,2.35,0.85,1121026,1095634.15,856,0.98,EQ
05-09-2023,0.95,1.0,0.9,0.9,0.95,2.35,0.85,4268653,3999377.3,1254,0.94,EQ
06-09-2023,0.95,1.0,0.9,0.95,0.95,2.35,0.85,3180384,3017358.05,1357,0.95,EQ
07-09-2023,0.95,1.0,0.9,0.95,1.0,2.35,0.85,3179763,3075341.55,963,0.97,EQ
08-09-2023,1.0,1.1,0.95,1.1,1.1,2.35,0.85,9936381,10568179.6,1707,1.06,EQ
11-09-2023,1.15,1.25,1.05,1.15,1.2,2.3,0.85,14300338,16268314.55,3111,1.14,EQ
12-09-2023,1.2,1.2,1.05,1.05,1.1,2.3,0.85,5664823,6272315.95,1596,1.11,EQ
13-09-2023,1.1,1.15,1.05,1.1,1.1,2.3,0.85,2866933,3131526.75,1080,1.09,EQ
14-09-2023,1.1,1.1,1.05,1.1,1.1,2.3,0.85,1154857,1251009.15,2867,1.08,EQ
15-09-2023,1.1,1.1,1.05,1.1,1.1,2.3,0.85,1415245,1532015.95,692,1.08,EQ
18-09-2023,1.1,1.1,1.05,1.05,1.05,2.2,0.85,2132312,2257707.5,954,1.06,EQ
20-09-2023,1.05,1.1,1.0,1.05,1.05,2.2,0.85,1215233,1290370.15,916,1.06,EQ
21-09-2023,1.05,1.1,1.0,1.05,1.05,2.2,0.85,1134181,1186023.6,822,1.05,EQ
22-09-2023,1.05,1.05,1.0,1.0,1.05,2.2,0.85,1381099,1395897.0,513,1.01,EQ
25-09-2023,1.0,1.05,1.0,1.0,1.05,2.2,0.85,1969453,1984718.7,876,1.01,EQ
26-09-2023,1.0,1.05,0.95,0.95,1.0,2.2,0.85,2668105,2620605.2,977,0.98,EQ
27-09-2023,1.0,1.0,0.95,0.95,1.0,2.2,0.85,2400690,2318925.65,969,0.97,EQ
28-09-2023,1.0,1.0,0.95,0.95,0.95,2.2,0.85,1907691,1837863.4,797,0.96,EQ
29-09-2023,1.0,1.0,0.95,0.95,1.0,2.2,0.85,2613766,2509038.35,1057,0.96,EQ
03-10-2023,1.0,1.0,0.9,0.95,0.9,2.2,0.85,2461331,2354395.25,1239,0.96,EQ
04-10-2023,0.9,0.95,0.9,0.95,0.95,2.2,0.85,2407682,2245985.55,999,0.93,EQ
05-10-2023,0.95,1.0,0.95,1.0,1.0,2.2,0.85,1567496,1530321.35,790,0.98,EQ
06-10-2023,0.95,1.0,0.95,0.95,1.0,2.2,0.85,1738252,1673145.6,777,0.96,EQ
09-10-2023,0.95,0.95,0.9,0.95,0.95,2.2,0.85,848196,794805.0,664,0.94,EQ
10-10-2023,0.95,1.0,0.9,0.95,1.0,2.2,0.85,1417885,1338392.4,795,0.94,EQ
11-10-2023,1.0,1.0,0.95,0.95,1.0,2.2,0.85,917796,888339.85,506,0.97,EQ
12-10-2023,1.0,1.0,0.9,0.95,1.0,2.2,0.85,1702483,1639100.95,805,0.96,EQ
13-10-2023,0.95,1.0,0.9,0.95,1.0,2.2,0.85,874617,844006.5,626,0.97,EQ
16-10-2023,0.95,1.0,0.95,1.0,1.0,2.05,0.85,1061803,1030535.75,624,0.97,EQ
17-10-2023,1.0,1.0,0.9,0.95,1.0,2.05,0.85,4043427,3932378.85,931,0.97,EQ
18-10-2023,0.95,1.0,0.95,1.0,1.0,2.05,0.85,1276115,1243968.35,530,0.97,EQ
19-10-2023,1.0,1.0,0.95,1.0,1.0,2.05,0.85,598989,580087.4,420,0.97,EQ
20-10-2023,1.0,1.1,1.0,1.05,1.1,2.05,0.85,9056538,9507528.75,1907,1.05,EQ
23-10-2023,1.1,1.1,1.0,1.0,1.0,2.05,0.85,4001030,4180121.7,1354,1.04,EQ
25-10-2023,1.0,1.05,0.95,0.95,1.0,2.05,0.85,2443171,2392630.3,753,0.98,EQ
26-10-2023,1.0,1.0,0.95,0.95,1.0,2.05,0.85,1711742,1645307.9,661,0.96,EQ
27-10-2023,1.0,1.0,0.95,1.0,1.0,2.05,0.85,1630491,1572897.8,750,0.96,EQ
30-10-2023,0.95,1.0,0.95,0.95,1.0,2.05,0.85,1368443,1310275.45,629,0.96,EQ
31-10-2023,0.95,1.0,0.95,0.95,0.95,2.05,0.85,1836714,1792691.6,601,0.98,EQ
01-11-2023,1.0,1.0,0.95,0.95,0.95,2.05,0.85,771887,750091.75,399,0.97,EQ
02-11-2023,0.95,1.0,0.95,1.0,1.0,2.05,0.85,765316,742519.25,432,0.97,EQ
03-11-2023,1.0,1.0,0.95,0.95,0.95,2.05,0.85,1539322,1487899.95,435,0.97,EQ
06-11-2023,0.95,1.0,0.95,0.95,0.95,2.05,0.85,2482970,2382895.3,761,0.96,EQ
07-11-2023,0.95,1.0,0.95,0.95,1.0,2.05,0.85,2037837,1964939.2,815,0.96,EQ
08-11-2023,1.0,1.0,0.95,0.95,1.0,2.05,0.85,1118369,1076506.95,586,0.96,EQ
09-11-2023,0.95,1.0,0.95,0.95,1.0,2.05,0.85,1147140,1110346.8,652,0.97,EQ
10-11-2023,1.0,1.0,0.9,0.95,0.95,2.05,0.85,1631720,1561185.5,773,0.96,EQ
12-11-2023,0.95,1.0,0.95,1.0,1.0,2.05,0.85,398802,392411.4,724,0.98,EQ
13-11-2023,1.0,1.0,0.95,1.0,1.0,2.05,0.85,722020,711097.7,582,0.98,EQ
15-11-2023,0.95,1.0,0.95,1.0,1.0,2.05,0.85,900257,872686.75,699,0.97,EQ
16-11-2023,0.95,1.15,0.95,1.1,1.1,2.05,0.85,8694965,9094165.9,1657,1.05,EQ
17-11-2023,1.1,1.1,1.05,1.05,1.1,2.05,0.85,1661862,1777458.1,918,1.07,EQ
20-11-2023,1.1,1.1,1.0,1.05,1.05,1.95,0.85,1481460,1553633.5,819,1.05,EQ
21-11-2023,1.05,1.05,1.0,1.05,1.05,1.95,0.85,890611,919245.15,576,1.03,EQ
22-11-2023,1.05,1.05,0.95,1.0,1.0,1.95,0.85,2902608,2886694.15,821,0.99,EQ
23-11-2023,1.0,1.05,0.95,1.0,1.05,1.95,0.85,2568574,2545653.0,860,0.99,EQ
24-11-2023,1.0,1.1,0.95,1.05,1.05,1.95,0.85,5105954,5277015.55,1003,1.03,EQ
28-11-2023,1.05,1.05,0.95,1.0,1.0,1.9,0.85,3017009,3046558.2,1092,1.01,EQ
29-11-2023,1.0,1.05,1.0,1.0,1.05,1.9,0.85,3085822,3167940.5,948,1.03,EQ
30-11-2023,1.05,1.05,0.95,1.0,1.0,1.9,0.85,2859977,2878257.1,1083,1.01,EQ
01-12-2023,1.0,1.1,1.0,1.05,1.05,1.9,0.85,8004981,8420371.3,1736,1.05,EQ
04-12-2023,1.1,1.15,1.05,1.1,1.1,1.9,0.85,3494288,3835934.4,1295,1.1,EQ
05-12-2023,1.1,1.15,1.0,1.05,1.1,1.9,0.85,3548338,3782851.2,1140,1.07,EQ
06-12-2023,1.05,1.1,1.05,1.05,1.1,1.9,0.85,1923831,2053234.95,984,1.07,EQ
07-12-2023,1.05,1.15,1.05,1.1,1.1,1.9,0.85,7215697,7918593.95,1222,1.1,EQ
08-12-2023,1.1,1.15,1.05,1.1,1.1,1.9,0.85,5709142,6251950.5,956,1.1,EQ
11-12-2023,1.15,1.3,1.1,1.3,1.3,1.9,0.85,36042936,45671931.65,5049,1.27,EQ
12-12-2023,1.5,1.55,1.45,1.55,1.55,1.9,0.85,28418130,43793283.9,4918,1.54,EQ
13-12-2023,1.65,1.7,1.4,1.5,1.45,1.9,0.85,28077431,42798671.75,6800,1.52,EQ
14-12-2023,1.55,1.55,1.4,1.45,1.45,1.9,0.85,7676125,11279602.05,2340,1.47,EQ
15-12-2023,1.45,1.5,1.45,1.45,1.45,1.9,0.85,5079785,7484570.75,1960,1.47,EQ
18-12-2023,1.4,1.45,1.4,1.4,1.4,1.85,0.85,1710367,2394513.95,1234,1.4,BE
19-12-2023,1.35,1.35,1.35,1.35,1.35,1.85,0.85,1016023,1371631.05,932,1.35,BE
20-12-2023,1.3,1.4,1.3,1.3,1.3,1.85,0.85,5645477,7424427.5,1981,1.32,BE
21-12-2023,1.25,1.25,1.25,1.25,1.25,1.85,0.85,946281,1182851.25,817,1.25,BE
22-12-2023,1.2,1.3,1.2,1.3,1.3,1.85,0.85,3116611,3879738.55,1455,1.24,BE
26-12-2023,1.3,1.35,1.25,1.3,1.3,1.7,0.85,2577706,3249508.55,1535,1.26,BE
27-12-2023,1.3,1.3,1.25,1.25,1.25,1.7,0.85,2176252,2726082.9,1142,1.25,BE
28-12-2023,1.2,1.3,1.2,1.25,1.25,1.7,0.85,1770951,2203676.3,1031,1.24,BE
29-12-2023,1.3,1.3,1.2,1.25,1.25,1.7,0.85,1723377,2104323.4,926,1.22,BE
01-01-2024,1.25,1.25,1.2,1.2,1.25,1.7,0.85,1541805,1902091.7,965,1.23,BE
02-01-2024,1.25,1.25,1.2,1.25,1.25,1.7,0.85,2704111,3363233.75,906,1.24,BE
03-01-2024,1.3,1.3,1.25,1.3,1.3,1.7,0.85,3003580,3885882.3,1203,1.29,BE
04-01-2024,1.3,1.35,1.3,1.35,1.35,1.7,0.85,1491306,1998100.2,460,1.34,BE
05-01-2024,1.4,1.4,1.35,1.4,1.4,1.7,0.85,1618066,2264994.95,686,1.4,BE
08-01-2024,1.45,1.45,1.4,1.45,1.45,1.7,0.85,3720190,5376722.05,1883,1.45,BE
09-01-2024,1.45,1.5,1.45,1.5,1.5,1.7,0.85,5099490,7581338.65,2241,1.49,BE
10-01-2024,1.45,1.45,1.45,1.45,1.45,1.7,0.85,1184769,1717915.05,584,1.45,BE
11-01-2024,1.4,1.4,1.4,1.4,1.4,1.7,0.85,860708,1204991.2,509,1.4,BE
12-01-2024,1.35,1.35,1.35,1.35,1.35,1.7,0.85,562459,759319.65,478,1.35,BE
15-01-2024,1.3,1.3,1.3,1.3,1.3,1.7,0.85,906202,1178062.6,618,1.3,BE
16-01-2024,1.25,1.25,1.25,1.25,1.25,1.7,0.85,851858,1064822.5,623,1.25,BE
17-01-2024,1.2,1.2,1.2,1.2,1.2,1.7,0.85,1380615,1656738.0,763,1.2,BE
18-01-2024,1.15,1.2,1.15,1.2,1.2,1.7,0.85,1342304,1548615.95,580,1.15,BE
19-01-2024,1.2,1.25,1.2,1.25,1.25,1.7,0.85,1523073,1873785.85,508,1.23,BE
20-01-2024,1.25,1.25,1.2,1.2,1.2,1.7,0.85,1223932,1482372.6,604,1.21,BE
23-01-2024,1.2,1.2,1.15,1.15,1.15,1.7,0.85,1118821,1294377.1,610,1.16,BE
24-01-2024,1.15,1.15,1.1,1.1,1.1,1.7,0.85,1338143,1483283.65,747,1.11,BE
25-01-2024,1.05,1.1,1.05,1.1,1.1,1.7,0.85,1181008,1249274.65,421,1.06,BE
29-01-2024,1.1,1.1,1.1,1.1,1.1,1.7,0.85,895064,984570.4,551,1.1,BE
30-01-2024,1.1,1.1,1.1,1.1,1.1,1.7,0.85,1393666,1533032.6,445,1.1,BE
31-01-2024,1.1,1.1,1.1,1.1,1.1,1.7,0.85,1111228,1222350.8,547,1.1,BE
01-02-2024,1.1,1.1,1.1,1.1,1.1,1.7,0.85,496746,546420.6,398,1.1,BE
02-02-2024,1.1,1.1,1.1,1.1,1.1,1.7,0.85,664459,730904.9,434,1.1,BE
05-02-2024,1.1,1.1,1.1,1.1,1.1,1.7,0.85,632903,696193.3,487,1.1,BE
06-02-2024,1.1,1.1,1.05,1.05,1.05,1.7,0.85,1711172,1811404.75,455,1.06,BE
07-02-2024,1.05,1.05,1.05,1.05,1.05,1.7,0.85,1197025,1256876.25,514,1.05,BE
08-02-2024,1.1,1.1,1.1,1.1,1.1,1.7,0.85,1095128,1204640.8,325,1.1,BE
09-02-2024,1.15,1.15,1.15,1.15,1.15,1.7,0.85,1376314,1582761.1,355,1.15,BE
12-02-2024,1.15,1.15,1.1,1.1,1.1,1.7,0.85,1491604,1654926.2,462,1.11,BE
13-02-2024,1.05,1.1,1.05,1.1,1.1,1.7,0.85,1025953,1084776.6,447,1.06,BE
14-02-2024,1.05,1.1,1.05,1.1,1.1,1.7,0.85,318363,343872.05,215,1.08,BE
15-02-2024,1.1,1.1,1.1,1.1,1.1,1.7,0.85,360707,396777.7,252,1.1,BE
16-02-2024,1.1,1.1,1.05,1.05,1.05,1.7,0.85,1098237,1160697.3,276,1.06,BE
19-02-2024,1.1,1.1,1.05,1.1,1.1,1.7,0.85,2342611,2541348.5,1445,1.08,BE
20-02-2024,1.15,1.15,1.1,1.15,1.15,1.7,0.85,2068930,2356667.9,785,1.14,BE
21-02-2024,1.2,1.2,1.1,1.1,1.1,1.7,0.85,3374842,3796605.7,1243,1.12,BE
22-02-2024,1.05,1.1,1.05,1.1,1.1,1.7,0.85,1844226,1957491.55,856,1.06,BE
23-02-2024,1.1,1.1,1.05,1.1,1.1,1.7,0.85,2194873,2366664.05,862,1.08,BE
26-02-2024,1.1,1.1,1.05,1.05,1.1,1.7,0.85,778063,833607.3,684,1.07,BE
27-02-2024,1.05,1.1,1.0,1.1,1.1,1.7,0.85,2949984,3113311.75,1150,1.06,BE
28-02-2024,1.1,1.1,1.05,1.05,1.1,1.7,0.85,1389235,1481079.85,592,1.07,BE
29-02-2024,1.1,1.1,1.0,1.05,1.1,1.7,0.85,2008178,2106373.0,869,1.05,BE
01-03-2024,1.05,1.1,1.05,1.1,1.1,1.7,0.85,950972,1016099.5,774,1.07,BE
02-03-2024,1.1,1.1,1.05,1.05,1.05,1.7,0.85,1093508,1169720.1,347,1.07,BE
04-03-2024,1.05,1.1,1.0,1.05,1.05,1.7,0.85,983166,1009007.0,749,1.03,BE
05-03-2024,1.0,1.05,1.0,1.0,1.05,1.7,0.85,1404457,1421613.3,602,1.01,BE
06-03-2024,1.0,1.05,1.0,1.05,1.05,1.7,0.85,1284673,1303419.5,788,1.01,BE
07-03-2024,1.05,1.05,1.0,1.0,1.05,1.7,0.85,858699,879823.55,582,1.02,BE
11-03-2024,1.0,1.05,1.0,1.0,1.05,1.7,0.85,1631397,1651350.05,819,1.01,BE
12-03-2024,1.0,1.05,0.95,0.95,1.0,1.7,0.85,1908007,1871731.3,869,0.98,BE
13-03-2024,0.95,1.0,0.9,0.95,0.95,1.7,0.85,5185760,4960567.25,1400,0.96,BE
14-03-2024,0.9,1.0,0.9,0.95,1.0,1.7,0.85,2831155,2645002.9,1187,0.93,BE
15-03-2024,0.95,1.0,0.9,1.0,1.0,1.7,0.85,1226310,1184236.4,807,0.97,BE
18-03-2024,1.0,1.1,0.95,1.1,1.1,1.7,0.85,8735696,9347296.1,1388,1.07,EQ
19-03-2024,1.15,1.15,1.05,1.15,1.15,1.7,0.85,2148734,2410890.05,1017,1.12,EQ
20-03-2024,1.15,1.2,1.05,1.05,1.1,1.7,0.85,4015297,4413148.25,756,1.1,EQ
21-03-2024,1.05,1.05,0.95,0.95,0.95,1.7,0.85,14833412,14617647.25,1657,0.99,EQ
22-03-2024,0.9,1.0,0.9,0.95,1.0,1.7,0.85,3500095,3310696.4,1219,0.95,EQ
26-03-2024,0.95,1.0,0.9,0.95,0.95,1.7,0.85,3536267,3340213.2,1365,0.94,EQ
27-03-2024,0.95,0.95,0.9,0.9,0.9,1.7,0.85,2927082,2708838.15,907,0.93,EQ
28-03-2024,0.95,0.95,0.9,0.9,0.95,1.7,0.85,1853475,1711007.7,1002,0.92,EQ
01-04-2024,0.95,0.95,0.9,0.95,0.95,1.7,0.85,1844424,1720705.85,1217,0.93,EQ
02-04-2024,0.95,1.0,0.9,1.0,1.0,1.7,0.85,2106731,2027528.1,1056,0.96,EQ
03-04-2024,1.0,1.0,0.95,1.0,1.0,1.7,0.85,1291421,1267728.55,1046,0.98,EQ
04-04-2024,1.0,1.0,0.95,1.0,1.0,1.7,0.85,1336441,1311703.7,935,0.98,EQ
05-04-2024,1.0,1.0,0.95,1.0,0.95,1.7,0.85,2104024,2073013.65,1023,0.99,EQ
08-04-2024,1.0,1.0,0.95,0.95,1.0,1.7,0.85,1412591,1378086.05,1413,0.98,EQ
09-04-2024,0.95,1.0,0.95,0.95,1.0,1.7,0.85,1026916,997183.1,1088,0.97,EQ
10-04-2024,1.0,1.0,0.95,1.0,1.0,1.7,0.85,1070290,1045200.2,1058,0.98,EQ
12-04-2024,1.0,1.0,0.95,1.0,1.0,1.7,0.85,1423476,1387327.8,1213,0.97,EQ
15-04-2024,1.0,1.0,0.95,0.95,1.0,1.7,0.85,1043899,1007670.4,1149,0.97,EQ
16-04-2024,1.0,1.0,0.9,0.95,1.0,1.7,0.85,3096445,2959054.65,1140,0.96,EQ
18-04-2024,1.0,1.0,0.95,1.0,1.0,1.7,0.85,1636706,1588185.4,1198,0.97,EQ
19-04-2024,0.95,1.0,0.95,0.95,1.0,1.7,0.85,2376545,2266529.05,1284,0.95,EQ
22-04-2024,0.95,1.0,0.95,1.0,1.0,1.7,0.85,1181202,1147164.95,934,0.97,EQ
23-04-2024,0.95,1.0,0.95,0.95,1.0,1.7,0.85,1596561,1538478.2,940,0.96,EQ
24-04-2024,1.0,1.0,0.95,0.95,1.0,1.7,0.85,1260346,1224006.1,977,0.97,EQ
25-04-2024,1.0,1.0,0.95,0.95,1.0,1.7,0.85,1266396,1229285.35,824,0.97,EQ
26-04-2024,0.95,1.0,0.95,0.95,1.0,1.7,0.85,859440,838545.95,732,0.98,EQ
29-04-2024,1.0,1.0,0.95,0.95,1.0,1.7,0.85,1224202,1188072.95,973,0.97,EQ
30-04-2024,1.0,1.0,0.95,0.95,0.95,1.7,0.85,966637,935289.75,776,0.97,EQ
02-05-2024,1.0,1.0,0.9,0.95,0.95,1.7,0.85,3371339,3227327.05,1521,0.96,EQ
03-05-2024,0.95,1.0,0.9,1.0,1.0,1.7,0.85,3259241,3116369.95,1220,0.96,EQ
06-05-2024,1.0,1.0,0.95,0.95,1.0,1.7,0.85,1607088,1545910.15,1022,0.96,EQ
07-05-2024,1.0,1.0,0.95,0.95,1.0,1.7,0.85,870392,845892.05,898,0.97,EQ
08-05-2024,0.95,1.0,0.95,0.95,1.0,1.7,0.85,1497677,1448005.25,978,0.97,EQ
09-05-2024,0.95,1.0,0.9,0.95,0.95,1.7,0.85,1701411,1634841.75,1211,0.96,EQ
10-05-2024,1.0,1.0,0.9,0.95,0.95,1.7,0.85,1338582,1261425.6,1038,0.94,EQ
13-05-2024,1.0,1.0,0.95,0.95,1.0,1.7,0.85,1175454,1135722.25,1173,0.97,EQ
14-05-2024,0.95,1.0,0.9,1.0,1.0,1.7,0.85,1025819,980076.75,903,0.96,EQ
15-05-2024,1.0,1.0,0.95,0.95,0.95,1.7,0.85,1140668,1101735.65,831,0.97,EQ
16-05-2024,0.95,1.0,0.95,0.95,1.0,1.7,0.85,780852,754652.35,833,0.97,EQ
17-05-2024,0.95,1.0,0.95,0.95,1.0,1.7,0.85,1222619,1175048.4,963,0.96,EQ
18-05-2024,0.95,1.0,0.95,0.95,1.0,1.7,0.85,351967,342049.5,380,0.97,EQ
21-05-2024,0.95,1.0,0.9,0.95,0.95,1.7,0.85,2606429,2499088.45,1530,0.96,EQ
22-05-2024,0.95,1.0,0.9,1.0,1.0,1.7,0.85,1738204,1661732.85,1094,0.96,EQ
23-05-2024,1.0,1.0,0.95,0.95,0.95,1.7,0.85,1384050,1336098.0,791,0.97,EQ
24-05-2024,0.95,1.0,0.9,0.95,1.0,1.7,0.85,2168848,2069403.45,1494,0.95,EQ
27-05-2024,0.95,1.0,0.9,1.0,1.0,1.7,0.85,1898916,1818944.85,1462,0.96,EQ
28-05-2024,1.0,1.0,0.95,0.95,1.0,1.7,0.85,1055137,1014097.45,802,0.96,EQ
29-05-2024,1.0,1.0,0.95,0.95,1.0,1.7,0.85,734297,712671.55,931,0.97,EQ
30-05-2024,0.95,1.0,0.9,0.9,0.95,1.7,0.85,1465103,1366902.95,1127,0.93,EQ
31-05-2024,0.95,0.95,0.9,0.9,0.95,1.7,0.85,2643563,2479522.3,1280,0.94,EQ
03-06-2024,0.95,0.95,0.9,0.9,0.95,1.7,0.85,2169185,2014176.65,2186,0.93,EQ
04-06-2024,0.95,0.95,0.85,0.9,0.9,1.7,0.85,3940680,3548398.75,2336,0.9,EQ
05-06-2024,0.9,0.95,0.85,0.9,0.95,1.7,0.85,1858560,1683205.95,1450,0.91,EQ
06-06-2024,0.9,0.95,0.9,0.9,0.95,1.7,0.85,1349308,1243384.1,1188,0.92,EQ
07-06-2024,0.95,0.95,0.9,0.95,0.95,1.7,0.85,1197137,1111001.45,1150,0.93,EQ
10-06-2024,0.93,0.95,0.91,0.93,0.94,1.7,0.85,3258845,3014623.06,2168,0.93,EQ
11-06-2024,0.93,0.97,0.91,0.91,0.92,1.7,0.85,4592686,4306854.3,1725,0.94,EQ
12-06-2024,0.92,0.93,0.91,0.92,0.92,1.7,0.85,1552423,1437961.65,1505,0.93,EQ
13-06-2024,0.93,0.94,0.92,0.93,0.94,1.7,0.85,2337469,2171125.38,1614,0.93,EQ
14-06-2024,0.93,1.01,0.92,0.99,0.99,1.7,0.85,9041991,8833126.8,2415,0.98,EQ
18-06-2024,0.99,0.99,0.96,0.97,0.98,1.7,0.85,2062032,2020598.46,2196,0.98,EQ
19-06-2024,0.98,0.98,0.96,0.97,0.98,1.7,0.85,1548414,1507017.07,1284,0.97,EQ
20-06-2024,0.97,0.98,0.97,0.97,0.98,1.7,0.85,1617777,1577482.43,1329,0.98,EQ
21-06-2024,0.98,0.98,0.97,0.97,0.98,1.7,0.85,1621245,1579391.84,1355,0.97,EQ
24-06-2024,0.98,0.98,0.96,0.97,0.98,1.7,0.85,2422039,2353596.04,1589,0.97,EQ
25-06-2024,0.98,0.98,0.96,0.96,0.97,1.7,0.85,1389525,1350195.75,1405,0.97,EQ
26-06-2024,0.96,0.98,0.96,0.96,0.98,1.7,0.85,1297897,1256523.58,1398,0.97,EQ
27-06-2024,0.98,0.98,0.96,0.97,0.98,1.7,0.85,2509950,2446401.58,2184,0.97,EQ
28-06-2024,0.98,1.06,0.97,1.06,1.06,1.7,0.85,9699986,9936575.21,3986,1.02,EQ
01-07-2024,1.11,1.16,1.1,1.16,1.16,1.7,0.85,7316860,8367815.76,3314,1.14,EQ
02-07-2024,1.23,1.27,1.21,1.27,1.27,1.7,0.85,17907036,22563343.22,5804,1.26,EQ
03-07-2024,1.3,1.33,1.3,1.33,1.33,1.7,0.85,6693317,8856704.66,1901,1.32,EQ
04-07-2024,1.37,1.39,1.36,1.39,1.39,1.7,0.85,4794233,6645252.39,1657,1.39,EQ
05-07-2024,1.42,1.45,1.32,1.32,1.32,1.7,0.85,14462903,19810933.92,8027,1.37,EQ
08-07-2024,1.25,1.25,1.25,1.25,1.25,1.7,0.85,492103,615128.75,721,1.25,BE
09-07-2024,1.18,1.18,1.18,1.18,1.18,1.7,0.85,280584,331089.12,477,1.18,BE
10-07-2024,1.12,1.12,1.12,1.12,1.12,1.7,0.85,344214,385519.68,510,1.12,BE
11-07-2024,1.06,1.06,1.06,1.06,1.06,1.7,0.85,232967,246945.02,461,1.06,BE
12-07-2024,1.0,1.0,1.0,1.0,1.0,1.7,0.85,541632,541632.0,587,1.0,BE
15-07-2024,0.95,0.95,0.95,0.95,0.95,1.7,0.85,219896,208901.2,185,0.95,BE
16-07-2024,0.9,0.9,0.9,0.9,0.9,1.7,0.85,469776,422798.4,247,0.9,BE
18-07-2024,0.85,0.94,0.85,0.92,0.92,1.7,0.85,3369543,2917636.93,1626,0.87,BE
19-07-2024,0.88,0.9,0.87,0.87,0.87,1.7,0.85,796331,695191.89,279,0.87,BE
22-07-2024,0.82,0.85,0.82,0.82,0.82,1.7,0.82,407545,334243.53,249,0.82,BE
23-07-2024,0.78,0.79,0.77,0.77,0.77,1.7,0.77,936445,722757.88,606,0.77,BE
24-07-2024,0.73,0.8,0.73,0.8,0.8,1.7,0.73,766853,594904.0,617,0.78,BE
25-07-2024,0.77,0.83,0.76,0.81,0.83,1.7,0.73,966502,760266.97,471,0.79,BE
26-07-2024,0.81,0.83,0.8,0.8,0.8,1.7,0.73,402099,324081.54,453,0.81,BE
29-07-2024,0.8,0.83,0.79,0.8,0.82,1.7,0.73,1101251,888662.98,783,0.81,BE
30-07-2024,0.8,0.83,0.76,0.78,0.8,1.7,0.73,1030821,798704.22,606,0.77,BE
31-07-2024,0.76,0.8,0.74,0.77,0.79,1.7,0.73,500711,387033.69,453,0.77,BE
01-08-2024,0.74,0.8,0.74,0.76,0.76,1.7,0.73,681880,522737.18,497,0.77,BE
02-08-2024,0.76,0.79,0.74,0.78,0.79,1.7,0.73,884742,686479.61,1075,0.78,BE
05-08-2024,0.8,0.81,0.75,0.76,0.79,1.7,0.73,1067648,827926.84,1204,0.78,BE
06-08-2024,0.79,0.79,0.73,0.74,0.76,1.7,0.73,204181,152481.41,264,0.75,BE
07-08-2024,0.71,0.75,0.7,0.72,0.73,1.7,0.7,281141,201208.92,277,0.72,BE
08-08-2024,0.75,0.75,0.7,0.73,0.73,1.7,0.7,359042,264180.93,381,0.74,BE
09-08-2024,0.75,0.76,0.7,0.75,0.76,1.7,0.7,302031,223657.2,342,0.74,BE
12-08-2024,0.77,0.78,0.76,0.78,0.78,1.7,0.7,518054,403419.77,874,0.78,BE
13-08-2024,0.81,0.81,0.81,0.81,0.81,1.7,0.7,334480,270928.8,233,0.81,BE
14-08-2024,0.85,0.85,0.85,0.85,0.85,1.7,0.7,481471,409250.35,219,0.85,BE
16-08-2024,0.89,0.89,0.89,0.89,0.89,1.7,0.7,312649,278257.61,260,0.89,BE
19-08-2024,0.93,0.93,0.9,0.93,0.93,1.7,0.7,4524952,4196584.84,4119,0.93,BE
20-08-2024,0.97,0.97,0.95,0.97,0.97,1.7,0.7,1574884,1526657.04,1440,0.97,BE
21-08-2024,1.01,1.01,1.0,1.01,1.01,1.7,0.7,1303005,1315635.21,1025,1.01,BE
22-08-2024,1.06,1.06,1.01,1.06,1.06,1.7,0.7,2131216,2244612.45,1535,1.05,BE
23-08-2024,1.03,1.03,1.03,1.03,1.03,1.7,0.7,933951,961969.53,826,1.03,BE
26-08-2024,1.0,1.0,1.0,1.0,1.0,1.7,0.7,410859,410859.0,541,1.0,BE
27-08-2024,0.98,0.98,0.98,0.98,0.98,1.7,0.7,257905,252746.9,446,0.98,BE
28-08-2024,0.96,0.96,0.96,0.96,0.96,1.7,0.7,318959,306200.64,444,0.96,BE
29-08-2024,0.94,0.94,0.94,0.94,0.94,1.7,0.7,260098,244492.12,378,0.94,BE
30-08-2024,0.92,0.92,0.92,0.92,0.92,1.7,0.7,379612,349243.04,528,0.92,BE
02-09-2024,0.9,0.9,0.9,0.9,0.9,1.7,0.7,477983,430184.7,751,0.9,BE
03-09-2024,0.88,0.88,0.88,0.88,0.88,1.7,0.7,600333,528293.04,723,0.88,BE
04-09-2024,0.88,0.88,0.86,0.86,0.86,1.7,0.7,591740,512306.68,671,0.87,BE
05-09-2024,0.86,0.87,0.86,0.87,0.87,1.7,0.7,509182,438090.4,497,0.86,BE
06-09-2024,0.87,0.87,0.85,0.85,0.85,1.7,0.7,795469,677882.19,705,0.85,BE
09-09-2024,0.85,0.86,0.83,0.83,0.83,1.7,0.7,674741,569754.17,643,0.84,BE
10-09-2024,0.83,0.83,0.81,0.81,0.81,1.7,0.7,583089,475011.84,475,0.81,BE
11-09-2024,0.81,0.82,0.81,0.82,0.82,1.7,0.7,557764,456285.96,451,0.82,BE
12-09-2024,0.83,0.83,0.83,0.83,0.83,1.7,0.7,175143,145368.69,160,0.83,BE
