DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-10-2024,107.8,107.8,102.69,107.8,107.8,132.47,46.25,538,57344.07,9,106.59,BE
10-10-2024,107.8,107.8,107.8,107.8,107.8,132.47,46.25,9,970.2,1,107.8,BE
11-10-2024,109.0,109.0,107.8,108.57,107.8,132.47,46.25,31,3365.8,3,108.57,BE
14-10-2024,109.5,109.5,103.14,107.37,103.85,132.47,46.25,470,49963.86,20,106.31,BE
15-10-2024,109.5,112.73,109.5,112.73,112.73,132.47,46.25,93,10474.2,6,112.63,BE
16-10-2024,118.36,118.36,118.36,118.36,118.36,132.47,46.25,1108,131142.88,13,118.36,BE
17-10-2024,124.27,124.27,124.27,124.27,124.27,132.47,46.25,750,93202.5,12,124.27,BE
18-10-2024,130.48,130.48,130.48,130.48,130.48,132.47,46.25,456,59498.88,17,130.48,BE
21-10-2024,133.08,133.08,133.08,133.08,133.08,133.08,46.25,740,98479.2,7,133.08,BE
22-10-2024,135.74,135.74,135.74,135.74,135.74,135.74,46.25,937,127188.38,8,135.74,BE
23-10-2024,138.45,138.45,138.45,138.45,138.45,138.45,46.25,494,68394.3,6,138.45,BE
24-10-2024,141.21,141.21,141.21,141.21,141.21,141.21,46.25,43,6072.03,4,141.21,BE
25-10-2024,144.03,144.03,144.03,144.03,144.03,144.03,46.25,59,8497.77,6,144.03,BE
28-10-2024,215.9,216.04,211.58,211.58,211.58,216.04,211.58,6508,1387018.52,170,213.13,BE
29-10-2024,207.34,208.0,207.34,207.34,207.34,216.04,207.34,1087,225547.54,25,207.5,BE
30-10-2024,203.19,203.19,203.19,203.19,203.19,216.04,203.19,1155,234684.45,30,203.19,BE
31-10-2024,199.12,199.12,199.12,199.12,199.12,216.04,199.12,438,87214.56,44,199.12,BE
01-11-2024,195.13,195.13,195.13,195.13,195.13,216.04,195.13,115,22439.95,15,195.13,BE
04-11-2024,191.22,191.22,191.22,191.22,191.22,216.04,191.22,339,64823.58,44,191.22,BE
05-11-2024,187.39,187.39,187.39,187.39,187.39,216.04,187.39,165,30919.35,17,187.39,BE
06-11-2024,183.64,185.05,183.64,185.0,185.0,216.04,183.64,3144,578552.45,47,184.02,BE
07-11-2024,181.3,181.3,181.3,181.3,181.3,216.04,181.3,1199,217378.7,41,181.3,BE
08-11-2024,177.67,177.75,177.67,177.75,177.75,216.04,177.67,1335,237209.13,45,177.68,BE
11-11-2024,179.0,181.3,179.0,181.3,181.3,216.04,177.67,1349,243439.8,61,180.46,BE
12-11-2024,181.5,184.92,181.5,184.92,184.92,216.04,177.67,563,103980.0,39,184.69,BE
13-11-2024,184.92,184.92,181.22,181.22,181.22,216.04,177.67,452,82373.94,26,182.24,BE
14-11-2024,177.59,181.22,177.59,181.22,181.22,216.04,177.59,181,32662.88,17,180.46,BE
18-11-2024,180.0,184.84,180.0,184.84,184.84,216.04,177.59,1573,288645.88,33,183.5,BE
19-11-2024,188.53,188.53,188.53,188.53,188.53,216.04,177.59,411,77485.83,13,188.53,BE
21-11-2024,190.0,192.1,190.0,192.1,192.1,216.04,177.59,879,167437.0,41,190.49,BE
22-11-2024,192.1,195.94,192.1,195.94,195.94,216.04,177.59,480,93652.86,19,195.11,BE
25-11-2024,199.85,199.85,192.02,195.9,195.9,216.04,177.59,630,123304.79,35,195.72,BE
26-11-2024,197.85,199.81,195.9,195.9,195.9,216.04,177.59,365,71982.17,33,197.21,BE
27-11-2024,199.81,199.81,199.81,199.81,199.81,216.04,177.59,405,80923.05,22,199.81,BE
28-11-2024,203.8,203.8,203.8,203.8,203.8,216.04,177.59,325,66235.0,16,203.8,BE
29-11-2024,207.87,207.87,207.87,207.87,207.87,216.04,177.59,76,15798.12,9,207.87,BE
02-12-2024,213.0,218.26,213.0,218.26,218.26,218.26,177.59,3628,791574.36,82,218.18,BE
03-12-2024,229.17,229.17,229.17,229.17,229.17,229.17,177.59,374,85709.58,13,229.17,BE
04-12-2024,240.62,240.62,240.62,240.62,240.62,240.62,177.59,1131,272141.22,29,240.62,BE
05-12-2024,252.65,252.65,252.65,252.65,252.65,252.65,177.59,1816,458812.4,21,252.65,BE
06-12-2024,265.28,265.28,265.28,265.28,265.28,265.28,177.59,1031,273503.68,17,265.28,BE
09-12-2024,278.54,278.54,278.54,278.54,278.54,278.54,177.59,4512,1256772.48,24,278.54,BE
10-12-2024,292.46,292.46,280.0,292.46,292.46,292.46,177.59,7436,2167551.53,197,291.49,BE
11-12-2024,292.46,292.46,286.61,286.61,286.61,292.46,177.59,3441,1001154.21,85,290.95,BE
12-12-2024,280.87,280.87,280.87,280.87,280.87,292.46,177.59,119,33423.53,18,280.87,BE
13-12-2024,275.25,275.25,275.25,275.25,275.25,292.46,177.59,65,17891.25,11,275.25,BE
16-12-2024,269.74,269.74,269.74,269.74,269.74,292.46,177.59,168,45316.32,15,269.74,BE
17-12-2024,264.34,264.34,264.34,264.34,264.34,292.46,177.59,104,27491.36,14,264.34,BE
18-12-2024,259.05,259.05,259.05,259.05,259.05,292.46,177.59,54,13988.7,12,259.05,BE
19-12-2024,253.86,253.86,253.86,253.86,253.86,292.46,177.59,164,41633.04,12,253.86,BE
20-12-2024,248.78,248.78,248.78,248.78,248.78,292.46,177.59,167,41546.26,5,248.78,BE
23-12-2024,243.8,243.8,243.8,243.8,243.8,292.46,177.59,714,174073.2,9,243.8,BE
24-12-2024,238.92,238.92,238.92,238.92,238.92,292.46,177.59,69,16485.48,14,238.92,BE
26-12-2024,234.14,234.14,234.14,234.14,234.14,292.46,177.59,177,41442.78,10,234.14,BE
27-12-2024,229.45,229.45,229.45,229.45,229.45,292.46,177.59,305,69982.25,19,229.45,BE
