DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2021,2179.95,2180.0,2130.0,2138.55,2130.0,2300.0,1451.2,8755,18809902.4,2163.0,2148.48,EQ
22-11-2021,2115.0,2160.0,2103.9,2141.45,2146.95,2300.0,1451.2,7493,16023235.0,2291.0,2138.43,EQ
23-11-2021,2105.0,2195.0,2100.0,2156.95,2161.15,2300.0,1451.2,41569,88449391.05,9679.0,2127.77,EQ
24-11-2021,2156.95,2229.3,2112.25,2209.3,2209.0,2300.0,1451.2,16027,34618711.5,3378.0,2160.02,EQ
25-11-2021,2202.0,2209.0,2139.9,2180.15,2170.0,2300.0,1451.2,9647,20957052.05,1519.0,2172.39,EQ
26-11-2021,2160.0,2171.5,2102.0,2128.05,2117.0,2300.0,1451.2,4389,9401408.0,1518.0,2142.04,EQ
29-11-2021,2110.0,2127.95,2012.2,2040.1,2040.0,2300.0,1451.2,14940,30791850.2,4249.0,2061.03,EQ
30-11-2021,2090.0,2305.3,2082.0,2206.95,2215.0,2305.3,1451.2,171225,372025410.75,23334.0,2172.73,EQ
01-12-2021,2182.05,2205.0,2155.0,2188.7,2195.05,2305.3,1451.2,22585,49162878.85,4524.0,2176.79,EQ
02-12-2021,2200.0,2200.0,2105.1,2118.2,2109.5,2305.3,1451.2,34917,74929536.05,3264.0,2145.93,EQ
03-12-2021,2116.0,2116.0,2028.9,2042.05,2029.25,2305.3,1451.2,20451,42227956.15,3390.0,2064.84,EQ
06-12-2021,2050.0,2060.05,1915.25,1937.4,1933.0,2305.3,1451.2,25605,50794600.5,4793.0,1983.78,EQ
07-12-2021,1955.0,1965.0,1904.35,1911.7,1934.5,2305.3,1451.2,19540,37610166.95,3334.0,1924.78,EQ
08-12-2021,1935.0,1998.75,1912.0,1981.5,1985.0,2305.3,1451.2,16240,32038686.15,3312.0,1972.83,EQ
09-12-2021,2021.5,2027.0,1940.2,1964.9,1964.0,2305.3,1451.2,6886,13537725.55,1447.0,1965.98,EQ
10-12-2021,1959.0,2025.0,1959.0,2017.25,2009.0,2305.3,1451.2,25088,50342404.05,4412.0,2006.63,EQ
13-12-2021,2041.0,2041.0,1965.0,1972.05,1976.0,2305.3,1451.2,12270,24450341.25,2459.0,1992.69,EQ
14-12-2021,1967.0,1981.95,1911.1,1923.2,1920.05,2305.3,1451.2,23224,45296619.2,2316.0,1950.42,EQ
15-12-2021,1918.0,1932.85,1870.0,1900.4,1900.0,2305.3,1451.2,13677,25934549.35,3230.0,1896.22,EQ
16-12-2021,1909.95,1937.45,1891.05,1898.25,1891.05,2305.3,1451.2,4155,7935505.1,1041.0,1909.87,EQ
17-12-2021,1907.75,1948.0,1883.35,1924.75,1924.0,2305.3,1451.2,6041,11547212.8,1686.0,1911.47,EQ
20-12-2021,1930.0,1958.5,1859.05,1889.05,1930.0,2305.3,1451.2,17565,33118077.1,4627.0,1885.46,EQ
21-12-2021,1898.5,2022.5,1898.5,1920.1,1921.0,2305.3,1451.2,31271,61508509.4,6066.0,1966.95,EQ
22-12-2021,1921.6,1931.65,1881.35,1895.3,1890.05,2305.3,1451.2,12224,23271828.15,2739.0,1903.78,EQ
23-12-2021,1895.3,1933.75,1885.85,1902.15,1908.0,2305.3,1451.2,8042,15343513.15,1643.0,1907.92,EQ
24-12-2021,1900.0,1911.7,1855.6,1883.8,1900.0,2305.3,1451.2,9268,17513518.95,1763.0,1889.68,EQ
27-12-2021,1883.75,1975.0,1879.5,1956.4,1972.95,2305.3,1451.2,14997,29094791.95,3369.0,1940.04,EQ
28-12-2021,1956.4,1964.9,1897.0,1903.5,1910.0,2305.3,1451.2,7130,13703094.35,1434.0,1921.89,EQ
29-12-2021,1913.05,1944.05,1908.6,1919.0,1920.0,2305.3,1451.2,3266,6279272.45,778.0,1922.62,EQ
30-12-2021,1905.9,1954.45,1905.9,1944.9,1917.0,2305.3,1451.2,18544,35856623.0,1850.0,1933.6,EQ
31-12-2021,1954.65,1954.65,1917.0,1944.45,1945.0,2305.3,1451.2,8217,15939163.6,2315.0,1939.78,EQ
03-01-2022,1940.0,1945.0,1912.55,1917.45,1915.7,2305.3,1451.2,7958,15303794.1,1304.0,1923.07,EQ
04-01-2022,1918.0,1955.0,1909.05,1949.9,1950.0,2305.3,1451.2,10889,21091692.25,1660.0,1936.97,EQ
05-01-2022,1926.55,1949.75,1911.7,1917.8,1920.0,2305.3,1451.2,4313,8334776.5,1105.0,1932.48,EQ
06-01-2022,1927.4,1955.0,1910.0,1921.55,1910.0,2305.3,1451.2,18611,35950371.15,3665.0,1931.67,EQ
07-01-2022,1910.5,1999.0,1902.1,1927.0,1951.0,2305.3,1451.2,184173,358121124.05,6191.0,1944.48,EQ
10-01-2022,1956.0,2022.0,1924.65,1949.65,1940.0,2305.3,1451.2,67739,135324907.0,8091.0,1997.74,EQ
11-01-2022,1948.8,1967.1,1920.35,1940.5,1940.0,2305.3,1451.2,14647,28436053.1,2660.0,1941.43,EQ
12-01-2022,1940.5,1969.65,1911.8,1949.05,1940.0,2305.3,1451.2,6672,12989832.25,2189.0,1946.92,EQ
13-01-2022,1949.05,1949.05,1920.0,1938.5,1939.0,2305.3,1451.2,4957,9600380.45,1012.0,1936.73,EQ
14-01-2022,1946.95,1964.7,1917.0,1931.55,1920.0,2305.3,1451.2,9067,17598464.4,1818.0,1940.94,EQ
17-01-2022,1931.55,1955.0,1890.0,1903.1,1911.0,2305.3,1451.2,9320,17907787.65,1829.0,1921.44,EQ
18-01-2022,1911.0,1931.85,1892.15,1900.6,1924.4,2305.3,1451.2,30165,57290992.65,2789.0,1899.25,EQ
19-01-2022,1920.0,1925.0,1887.8,1905.2,1893.9,2305.3,1451.2,6813,12953780.25,1588.0,1901.33,EQ
20-01-2022,1905.2,1924.0,1890.1,1916.5,1900.0,2305.3,1451.2,5184,9873113.5,1274.0,1904.54,EQ
21-01-2022,1926.1,1935.0,1890.0,1904.95,1900.0,2305.3,1451.2,3715,7064269.7,1172.0,1901.55,EQ
24-01-2022,1914.5,1918.6,1861.3,1900.0,1901.0,2305.3,1451.2,20704,39293888.05,3481.0,1897.89,EQ
25-01-2022,1890.0,1921.0,1867.2,1902.1,1900.0,2305.3,1451.2,4320,8194310.4,1124.0,1896.83,EQ
27-01-2022,1910.0,1920.0,1885.05,1900.55,1902.0,2305.3,1451.2,4490,8526239.15,1112.0,1898.94,EQ
28-01-2022,1905.45,1950.0,1890.1,1920.0,1920.0,2305.3,1451.2,9841,18873105.1,2070.0,1917.8,EQ
31-01-2022,1920.0,1924.95,1898.35,1903.4,1900.0,2305.3,1451.2,5808,11076465.5,1232.0,1907.1,EQ
01-02-2022,1901.0,1990.0,1901.0,1959.2,1954.0,2305.3,1451.2,21963,43233590.4,6060.0,1968.47,EQ
02-02-2022,1945.9,1994.45,1945.9,1975.0,1985.3,2305.3,1451.2,15000,29603122.9,1682.0,1973.54,EQ
03-02-2022,1984.0,1999.0,1975.0,1991.05,1998.9,2305.3,1451.2,4722,9392476.2,824.0,1989.09,EQ
04-02-2022,2000.0,2050.0,2000.0,2040.7,2047.95,2305.3,1451.2,27516,56052899.65,5897.0,2037.1,EQ
07-02-2022,2089.0,2218.0,2066.4,2122.6,2085.0,2305.3,1595.0,103515,223389104.55,16154.0,2158.04,EQ
08-02-2022,2110.0,2201.0,2084.4,2184.95,2189.9,2305.3,1595.0,17147,36829419.35,3417.0,2147.86,EQ
09-02-2022,2224.0,2240.1,2142.05,2179.55,2182.0,2305.3,1595.0,12631,27569943.0,2731.0,2182.72,EQ
10-02-2022,2190.45,2263.0,2161.7,2235.4,2254.9,2305.3,1595.0,26916,59454555.3,2327.0,2208.89,EQ
11-02-2022,2228.0,2228.0,2105.0,2136.0,2105.0,2305.3,1595.0,9134,19788153.75,2343.0,2166.43,EQ
14-02-2022,2065.0,2145.0,2057.65,2106.65,2100.0,2305.3,1613.05,9558,20098446.25,2715.0,2102.79,EQ
15-02-2022,2102.8,2174.9,2100.0,2113.05,2100.0,2305.3,1613.05,9020,19239571.5,2860.0,2132.99,EQ
16-02-2022,2110.0,2190.0,2075.0,2128.1,2185.0,2305.3,1613.05,5329,11321229.05,1063.0,2124.46,EQ
17-02-2022,2159.0,2163.05,2100.0,2113.25,2136.5,2305.3,1613.05,3136,6658266.2,783.0,2123.17,EQ
18-02-2022,2118.45,2228.0,2100.55,2208.35,2180.0,2305.3,1613.05,13109,28649778.95,2729.0,2185.5,EQ
21-02-2022,2225.0,2225.0,2157.6,2198.15,2184.05,2305.3,1693.65,16112,35355144.15,1754.0,2194.34,EQ
22-02-2022,2157.0,2219.0,2139.45,2200.5,2207.0,2305.3,1693.65,17344,38046401.25,3070.0,2193.63,EQ
23-02-2022,2211.55,2248.15,2180.0,2207.6,2205.0,2305.3,1693.65,24129,52949938.35,3450.0,2194.45,EQ
24-02-2022,2107.1,2220.0,2042.35,2172.5,2150.0,2305.3,1693.65,43664,95096688.65,7795.0,2177.92,EQ
25-02-2022,2172.5,2232.9,2115.65,2176.95,2190.0,2305.3,1693.65,37038,81265605.4,2655.0,2194.11,EQ
28-02-2022,2190.0,2245.0,2155.0,2236.2,2245.0,2305.3,1752.25,30453,67019023.5,2742.0,2200.74,EQ
02-03-2022,2238.0,2335.1,2200.0,2244.25,2230.0,2335.1,1752.25,47372,107787953.05,6851.0,2275.35,EQ
03-03-2022,2282.0,2300.0,2215.35,2239.0,2235.75,2335.1,1752.25,10973,24789610.9,2646.0,2259.15,EQ
04-03-2022,2201.55,2273.35,2201.1,2206.7,2201.1,2335.1,1752.25,8977,20069451.0,2497.0,2235.65,EQ
07-03-2022,2217.75,2232.55,2161.0,2170.8,2180.95,2335.1,1752.25,41231,89794632.8,3345.0,2177.84,EQ
08-03-2022,2181.7,2240.95,2146.35,2187.6,2170.9,2335.1,1752.25,6425,14158170.35,1253.0,2203.61,EQ
09-03-2022,2198.55,2238.0,2171.6,2183.3,2175.25,2335.1,1752.25,8610,19069899.65,1536.0,2214.85,EQ
10-03-2022,2194.25,2248.05,2171.65,2229.25,2233.5,2335.1,1752.25,16180,35515539.9,2334.0,2195.03,EQ
11-03-2022,2240.4,2240.4,2186.55,2198.7,2205.0,2335.1,1752.25,3274,7232545.05,943.0,2209.09,EQ
14-03-2022,2173.85,2202.05,2168.5,2193.6,2195.0,2335.1,1752.25,4843,10593044.25,1270.0,2187.29,EQ
15-03-2022,2196.0,2204.6,2181.0,2201.35,2200.0,2335.1,1752.25,6259,13728052.85,815.0,2193.33,EQ
16-03-2022,2200.0,2247.05,2190.1,2223.8,2227.7,2335.1,1752.25,8954,19889764.2,2365.0,2221.33,EQ
17-03-2022,2211.9,2243.7,2181.0,2195.05,2185.6,2335.1,1752.25,17955,39505947.3,1967.0,2200.28,EQ
21-03-2022,2189.0,2301.3,2183.8,2288.2,2293.95,2335.1,1752.25,32630,73696799.15,4329.0,2258.56,EQ
22-03-2022,2318.7,2550.0,2301.35,2509.85,2525.0,2550.0,1752.25,298860,732923461.85,32773.0,2452.4,EQ
23-03-2022,2530.0,2584.9,2417.5,2444.65,2432.0,2584.9,1752.25,79008,198206699.6,13988.0,2508.69,EQ
24-03-2022,2444.0,2503.0,2390.35,2417.0,2408.05,2584.9,1752.25,23622,57777539.75,5222.0,2445.92,EQ
25-03-2022,2417.0,2459.95,2321.05,2336.6,2340.0,2584.9,1752.25,20247,47998310.9,4763.0,2370.64,EQ
28-03-2022,2360.0,2556.65,2348.0,2531.25,2549.0,2584.9,1752.25,57745,143263413.85,10008.0,2480.97,EQ
29-03-2022,2569.85,2626.1,2455.3,2498.65,2505.0,2626.1,1752.25,33917,86241549.0,6763.0,2542.72,EQ
30-03-2022,2511.15,2546.15,2452.75,2504.05,2500.0,2626.1,1752.25,13185,32850301.75,2553.0,2491.49,EQ
31-03-2022,2550.0,2605.0,2482.05,2593.35,2605.0,2626.1,1752.25,26522,68366227.9,4626.0,2577.72,EQ
01-04-2022,2599.9,2640.0,2523.4,2561.7,2556.0,2640.0,1752.25,20834,53980524.85,3985.0,2590.98,EQ
04-04-2022,2570.0,2637.0,2509.2,2533.0,2520.95,2640.0,1752.25,12610,32288178.45,2724.0,2560.52,EQ
05-04-2022,2548.45,2548.95,2444.05,2458.05,2471.0,2640.0,1752.25,14084,34881569.65,3767.0,2476.68,EQ
06-04-2022,2448.0,2550.0,2442.35,2496.95,2460.1,2640.0,1752.25,19927,49782904.2,3914.0,2498.26,EQ
07-04-2022,2472.1,2517.45,2445.0,2472.05,2477.05,2640.0,1752.25,11485,28456283.75,2080.0,2477.69,EQ
08-04-2022,2477.0,2533.85,2424.05,2445.0,2448.0,2640.0,1752.25,6745,16690826.9,1233.0,2474.55,EQ
11-04-2022,2450.0,2516.3,2441.9,2452.35,2458.0,2640.0,1752.25,13102,32356097.95,2346.0,2469.55,EQ
12-04-2022,2499.0,2514.0,2419.85,2429.6,2434.0,2640.0,1752.25,7548,18490658.45,2028.0,2449.74,EQ
13-04-2022,2435.0,2477.75,2435.0,2454.9,2465.0,2640.0,1752.25,5097,12531098.6,1272.0,2458.52,EQ
18-04-2022,2422.0,2482.0,2365.7,2391.1,2388.0,2640.0,1752.25,19427,47423057.5,3357.0,2441.09,EQ
19-04-2022,2412.5,2521.9,2412.5,2454.3,2450.0,2640.0,1752.25,29302,72465625.35,6293.0,2473.06,EQ
20-04-2022,2466.6,2499.0,2383.75,2397.45,2389.9,2640.0,1752.25,8691,21288034.2,2435.0,2449.43,EQ
21-04-2022,2420.0,2420.0,2302.1,2354.6,2419.0,2640.0,1752.25,27391,64698597.75,4394.0,2362.04,EQ
22-04-2022,2413.0,2419.0,2367.5,2400.55,2405.0,2640.0,1752.25,15040,36074166.9,3513.0,2398.55,EQ
25-04-2022,2356.55,2393.35,2330.3,2364.35,2352.6,2640.0,1752.25,13264,31366321.7,2168.0,2364.77,EQ
26-04-2022,2350.0,2380.65,2313.0,2332.7,2328.0,2640.0,1752.25,11832,27775211.05,3219.0,2347.47,EQ
27-04-2022,2301.0,2364.55,2301.0,2338.75,2330.0,2640.0,1752.25,11281,26359031.1,2726.0,2336.59,EQ
28-04-2022,2362.8,2394.35,2318.1,2343.95,2320.0,2640.0,1752.25,15439,36213697.65,1809.0,2345.6,EQ
29-04-2022,2355.7,2384.4,2310.3,2349.7,2350.0,2640.0,1752.25,9306,21816881.95,2725.0,2344.39,EQ
02-05-2022,2313.0,2390.0,2312.0,2382.5,2366.15,2640.0,1752.25,11105,26288858.4,4091.0,2367.3,EQ
04-05-2022,2394.45,2475.0,2285.15,2309.55,2303.05,2640.0,1752.25,10009,23815224.1,2736.0,2379.38,EQ
05-05-2022,2320.0,2341.55,2174.0,2197.45,2185.5,2640.0,1752.25,17224,38864959.25,4150.0,2256.44,EQ
06-05-2022,2164.5,2362.0,2112.2,2257.0,2350.0,2640.0,1752.25,23061,50503791.1,5234.0,2190.01,EQ
09-05-2022,2257.0,2269.0,2179.15,2227.7,2200.1,2640.0,1752.25,12026,26683014.95,4132.0,2218.78,EQ
10-05-2022,2232.0,2285.45,2127.6,2206.6,2223.55,2640.0,1752.25,13717,30036545.4,5274.0,2189.73,EQ
11-05-2022,2216.0,2243.95,2153.45,2201.5,2200.0,2640.0,1752.25,16015,35198601.15,3005.0,2197.85,EQ
12-05-2022,2197.0,2279.0,2146.5,2240.1,2257.0,2640.0,1752.25,23727,52138806.4,3313.0,2197.45,EQ
13-05-2022,2269.0,2422.0,2260.0,2368.9,2373.0,2640.0,1752.25,24748,57475603.5,6040.0,2322.43,EQ
16-05-2022,2435.0,2500.0,2387.0,2489.25,2500.0,2640.0,1829.9,22877,56271268.7,5426.0,2459.73,EQ
17-05-2022,2501.7,2600.0,2456.6,2556.2,2570.0,2640.0,1829.9,39404,100138135.5,8866.0,2541.32,EQ
18-05-2022,2630.0,2640.0,2431.1,2499.05,2510.0,2640.0,1829.9,21332,54249256.15,4190.0,2543.09,EQ
19-05-2022,2510.0,2599.9,2500.05,2520.0,2530.0,2640.0,1829.9,75470,193208924.3,10650.0,2560.08,EQ
20-05-2022,2583.0,2600.0,2527.25,2586.6,2585.1,2640.0,1829.9,45726,116979640.5,4309.0,2558.27,EQ
23-05-2022,2660.0,2660.0,2480.0,2528.7,2519.0,2660.0,1855.6,29720,77499929.8,6146.0,2607.67,EQ
24-05-2022,2528.7,2592.85,2515.0,2569.3,2547.2,2660.0,1855.6,16002,40940079.85,3876.0,2558.44,EQ
25-05-2022,2598.0,2598.0,2500.0,2508.45,2562.6,2660.0,1855.6,14231,36136605.5,2404.0,2539.29,EQ
26-05-2022,2535.4,2588.0,2506.35,2564.25,2584.0,2660.0,1855.6,14686,37278195.65,2882.0,2538.35,EQ
27-05-2022,2572.0,2600.0,2550.0,2558.55,2574.0,2660.0,1855.6,13521,34768562.0,1809.0,2571.45,EQ
30-05-2022,2615.0,2624.0,2501.55,2517.8,2510.0,2660.0,1855.6,9112,23297425.3,2524.0,2556.79,EQ
31-05-2022,2510.8,2652.8,2501.3,2633.35,2640.0,2660.0,1855.6,58337,152392730.3,8409.0,2612.28,EQ
01-06-2022,2640.0,2670.0,2596.45,2614.2,2620.0,2670.0,1855.6,20813,54868064.35,4530.0,2636.24,EQ
02-06-2022,2658.0,2660.6,2586.05,2603.6,2625.0,2670.0,1855.6,18069,47137140.85,4353.0,2608.73,EQ
03-06-2022,2619.0,2864.0,2477.15,2514.0,2488.0,2864.0,1855.6,501715,1342032235.85,50257.0,2674.89,EQ
06-06-2022,2504.9,2740.0,2436.55,2693.7,2680.0,2864.0,1855.6,100559,263231538.1,16436.0,2617.68,EQ
07-06-2022,2675.0,2675.0,2602.0,2620.65,2616.5,2864.0,1855.6,29673,77867588.35,6682.0,2624.19,EQ
08-06-2022,2636.0,2680.0,2571.05,2580.65,2587.0,2864.0,1855.6,14237,36984465.35,2696.0,2597.77,EQ
09-06-2022,2605.6,2629.9,2564.3,2583.7,2580.0,2864.0,1855.6,12753,33037971.7,2723.0,2590.6,EQ
10-06-2022,2598.9,2619.0,2577.35,2586.25,2582.0,2864.0,1855.6,9811,25407284.95,1960.0,2589.67,EQ
13-06-2022,2570.0,2588.2,2500.0,2512.85,2509.0,2864.0,1855.6,70343,179589623.65,5018.0,2553.06,EQ
14-06-2022,2552.0,2584.95,2500.0,2506.65,2508.0,2864.0,1855.6,15124,38475184.45,3960.0,2543.98,EQ
15-06-2022,2520.0,2574.95,2507.25,2521.1,2515.0,2864.0,1855.6,12229,30927106.0,1635.0,2529.0,EQ
16-06-2022,2570.0,2577.0,2446.05,2477.05,2503.0,2864.0,1855.6,11731,29388924.5,2720.0,2505.24,EQ
17-06-2022,2503.0,2509.2,2350.0,2371.45,2378.0,2864.0,1855.6,30071,72198791.8,5604.0,2400.94,EQ
20-06-2022,2380.95,2414.45,2156.0,2229.95,2281.0,2864.0,1855.6,30102,68562686.65,6921.0,2277.68,EQ
21-06-2022,2281.5,2620.0,2269.25,2498.35,2558.0,2864.0,1855.6,53557,129195504.35,10463.0,2412.3,EQ
22-06-2022,2558.0,2572.0,2385.95,2454.75,2426.0,2864.0,1855.6,38215,93231076.55,8248.0,2439.65,EQ
23-06-2022,2437.0,2527.3,2371.5,2468.9,2500.0,2864.0,1855.6,19908,48204432.4,6859.0,2421.36,EQ
24-06-2022,2500.0,2519.85,2406.0,2452.35,2439.0,2864.0,1855.6,15951,39057539.5,3839.0,2448.6,EQ
27-06-2022,2457.05,2590.0,2457.05,2546.35,2582.0,2864.0,1855.6,16334,41147614.55,4038.0,2519.14,EQ
28-06-2022,2546.35,2550.4,2462.25,2482.85,2490.0,2864.0,1855.6,22067,55312949.85,5066.0,2506.59,EQ
29-06-2022,2480.0,2558.0,2460.15,2520.75,2482.0,2864.0,1855.6,46255,115430840.75,5422.0,2495.53,EQ
30-06-2022,1805.0,1913.7,1602.0,1654.4,1619.0,2864.0,1602.0,359758,638202674.45,37966.0,1773.98,EQ
01-07-2022,1634.05,1659.7,1553.55,1573.35,1580.0,2864.0,1553.55,107552,170150741.3,14437.0,1582.03,EQ
04-07-2022,1573.3,1653.0,1557.7,1638.55,1640.0,2864.0,1553.55,59912,96443710.0,9546.0,1609.76,EQ
05-07-2022,1659.7,1674.0,1631.9,1662.2,1652.0,2864.0,1553.55,35993,59457032.8,5004.0,1651.91,EQ
06-07-2022,1675.5,1688.95,1641.0,1669.65,1674.35,2864.0,1553.55,16489,27403155.8,4773.0,1661.91,EQ
07-07-2022,1669.65,1686.7,1644.45,1674.15,1675.0,2864.0,1553.55,37751,63038957.2,5442.0,1669.86,EQ
08-07-2022,1687.8,1697.3,1641.2,1662.0,1648.0,2864.0,1553.55,22343,37166592.05,5915.0,1663.46,EQ
11-07-2022,1677.0,1677.0,1627.55,1646.7,1644.0,2864.0,1553.55,14419,23771475.0,3304.0,1648.62,EQ
12-07-2022,1632.3,1669.0,1632.3,1661.35,1668.0,2864.0,1553.55,32403,53590637.95,2817.0,1653.88,EQ
13-07-2022,1674.65,1821.4,1674.3,1745.3,1701.0,2864.0,1553.55,36947,63831592.0,4884.0,1727.65,EQ
14-07-2022,1724.8,1775.0,1702.5,1746.95,1770.0,2864.0,1553.55,139906,242263084.45,7418.0,1731.61,EQ
15-07-2022,1766.85,1780.3,1710.2,1736.8,1718.7,2864.0,1553.55,15663,27199277.25,2610.0,1736.53,EQ
18-07-2022,1754.45,1774.0,1720.0,1732.35,1730.1,2864.0,1553.55,27110,47159522.85,6395.0,1739.56,EQ
19-07-2022,1732.35,1750.8,1670.0,1678.8,1681.35,2864.0,1553.55,32255,55078809.15,4560.0,1707.61,EQ
20-07-2022,1700.6,1713.9,1650.0,1683.15,1668.05,2864.0,1553.55,27432,45970546.15,5181.0,1675.8,EQ
21-07-2022,1687.0,1708.0,1652.6,1698.4,1695.0,2864.0,1553.55,27683,46424673.95,4960.0,1677.01,EQ
22-07-2022,1715.35,1720.0,1622.65,1640.85,1636.1,2864.0,1553.55,54180,89692555.55,7626.0,1655.46,EQ
25-07-2022,1636.25,1641.15,1601.05,1606.1,1606.0,2864.0,1553.55,20297,32861435.8,3198.0,1619.03,EQ
26-07-2022,1629.8,1663.0,1606.5,1650.0,1636.0,2864.0,1553.55,41458,68122273.35,5174.0,1643.16,EQ
27-07-2022,1635.0,1667.3,1634.65,1655.7,1654.0,2864.0,1553.55,13676,22617682.95,1667.0,1653.82,EQ
28-07-2022,1669.6,1710.0,1639.15,1679.15,1666.0,2864.0,1553.55,25797,43525150.75,5096.0,1687.22,EQ
29-07-2022,1687.55,1719.8,1665.2,1698.7,1695.0,2864.0,1553.55,40605,68931740.8,5981.0,1697.62,EQ
01-08-2022,1694.0,1789.9,1690.15,1768.35,1779.0,2864.0,1553.55,45374,79206674.05,6104.0,1745.64,EQ
02-08-2022,1786.05,1815.25,1770.5,1804.2,1797.9,2864.0,1553.55,37638,67537955.05,6024.0,1794.41,EQ
03-08-2022,1804.2,1815.0,1767.0,1798.85,1800.0,2864.0,1553.55,12675,22712406.75,2769.0,1791.91,EQ
04-08-2022,1800.0,1808.7,1751.0,1779.15,1793.25,2864.0,1553.55,14037,25016298.45,2508.0,1782.17,EQ
05-08-2022,1788.05,1805.35,1731.3,1735.35,1734.0,2864.0,1553.55,12813,22585390.65,3136.0,1762.69,EQ
08-08-2022,1735.35,1760.0,1707.0,1724.4,1710.0,2864.0,1553.55,10281,17839024.9,2314.0,1735.14,EQ
10-08-2022,1724.95,1738.9,1708.55,1730.55,1725.6,2864.0,1553.55,15514,26731328.4,2352.0,1723.05,EQ
11-08-2022,1755.0,1755.0,1716.0,1737.05,1728.25,2864.0,1553.55,8250,14267608.65,1352.0,1729.41,EQ
12-08-2022,1737.05,1769.0,1717.7,1735.7,1731.0,2864.0,1553.55,9923,17161434.0,2455.0,1729.46,EQ
16-08-2022,1744.4,1745.45,1708.25,1719.3,1715.7,2864.0,1553.55,9379,16147243.3,2757.0,1721.64,EQ
17-08-2022,1733.6,1740.0,1715.0,1725.45,1725.0,2864.0,1553.55,17720,30619164.95,2263.0,1727.94,EQ
18-08-2022,1730.0,1734.1,1701.05,1725.45,1722.45,2864.0,1553.55,11487,19711289.55,2540.0,1715.96,EQ
19-08-2022,1736.2,1750.0,1702.6,1731.1,1730.0,2864.0,1553.55,20256,34892656.2,2724.0,1722.58,EQ
22-08-2022,1731.1,1760.0,1711.15,1730.0,1735.0,2864.0,1553.55,67630,117775989.6,8646.0,1741.48,EQ
23-08-2022,1729.85,1759.5,1712.05,1744.6,1747.0,2864.0,1553.55,14077,24456325.35,3391.0,1737.33,EQ
24-08-2022,1759.1,1769.0,1725.0,1748.5,1740.0,2864.0,1553.55,38556,67197984.75,9785.0,1742.87,EQ
25-08-2022,1740.0,1785.0,1729.55,1772.8,1778.85,2864.0,1553.55,23148,40740812.95,5746.0,1760.01,EQ
26-08-2022,1795.0,1864.4,1781.25,1834.6,1841.0,2864.0,1553.55,141267,259180347.7,12002.0,1834.68,EQ
29-08-2022,1809.8,1930.0,1760.0,1887.65,1900.0,2864.0,1553.55,95508,179668269.4,11153.0,1881.19,EQ
30-08-2022,1928.0,1938.0,1845.0,1858.5,1847.75,2864.0,1553.55,39260,74251569.3,6750.0,1891.28,EQ
01-09-2022,1869.9,1878.1,1800.05,1815.8,1816.0,2864.0,1553.55,29294,53729689.25,4977.0,1834.15,EQ
02-09-2022,1824.9,1848.0,1807.55,1833.3,1829.95,2864.0,1553.55,33409,60924216.15,5222.0,1823.59,EQ
05-09-2022,1833.3,1910.0,1806.3,1877.7,1860.15,2864.0,1553.55,33366,62091813.55,4805.0,1860.93,EQ
06-09-2022,1887.1,1894.35,1831.15,1850.4,1850.0,2864.0,1553.55,11116,20627756.0,1972.0,1855.68,EQ
07-09-2022,1835.4,1878.95,1831.0,1869.9,1869.0,2864.0,1553.55,7919,14694888.25,1879.0,1855.65,EQ
08-09-2022,1884.85,1900.0,1847.05,1893.0,1891.0,2864.0,1553.55,15235,28528858.55,3712.0,1872.59,EQ
09-09-2022,1893.0,1950.0,1880.0,1922.75,1935.65,2864.0,1553.55,33913,65268234.15,6277.0,1924.58,EQ
12-09-2022,1942.15,1960.0,1875.0,1926.2,1928.1,2864.0,1553.55,32746,62737696.85,6530.0,1915.89,EQ
13-09-2022,1935.85,2000.0,1901.3,1972.7,1972.0,2864.0,1553.55,46975,92199365.05,7716.0,1962.73,EQ
14-09-2022,1972.0,2017.0,1960.15,1975.25,1973.0,2864.0,1553.55,20547,40676775.95,4170.0,1979.69,EQ
15-09-2022,1985.15,1994.0,1950.0,1978.65,1975.0,2864.0,1553.55,8616,17004672.85,2247.0,1973.62,EQ
16-09-2022,1975.0,2000.0,1885.05,1916.15,1911.7,2864.0,1553.55,36151,70290039.45,5897.0,1944.35,EQ
19-09-2022,1914.45,1998.0,1904.45,1978.45,1983.2,2864.0,1553.55,31724,62560832.25,7540.0,1972.03,EQ
20-09-2022,1998.0,2020.0,1981.05,1992.4,1982.0,2864.0,1553.55,12871,25750370.25,3447.0,2000.65,EQ
21-09-2022,1999.95,2100.0,1982.4,2048.4,2043.0,2864.0,1553.55,95286,195296670.5,18220.0,2049.58,EQ
22-09-2022,2080.0,2080.0,1981.05,2004.75,2020.0,2864.0,1553.55,55175,111408814.85,11867.0,2019.19,EQ
23-09-2022,2013.85,2070.0,1982.0,2018.05,2020.0,2864.0,1553.55,51327,104067758.85,10968.0,2027.54,EQ
26-09-2022,2018.05,2018.05,1882.35,1938.15,1980.0,2864.0,1553.55,129662,250222311.75,16609.0,1929.8,EQ
